# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.913759184244e-10
1420337054.688,1420.337054688,7.978855004829e-10
1420337640.625,1420.337640625,7.979083683836e-10
1420338226.562,1420.338226563,8.131620875298e-10
1420338812.500,1420.338812500,8.272171820823e-10
1420339398.438,1420.339398437,8.200130619367e-10
1420339984.375,1420.339984375,8.191999509409e-10
1420340570.312,1420.340570312,8.097718907721e-10
1420341156.250,1420.341156250,8.157248193330e-10
1420341742.188,1420.341742187,8.267742238543e-10
1420342328.125,1420.342328125,8.196364556613e-10
1420342914.062,1420.342914063,8.135231604314e-10
1420343500.000,1420.343500000,7.993014963448e-10
1420344085.938,1420.344085938,8.180063316004e-10
1420344671.875,1420.344671875,8.161402615973e-10
1420345257.812,1420.345257812,8.240809197033e-10
1420345843.750,1420.345843750,8.276665618279e-10
1420346429.688,1420.346429687,8.166486915235e-10
1420347015.625,1420.347015625,8.328104950977e-10
1420347601.562,1420.347601562,8.297917140438e-10
1420348187.500,1420.348187500,8.395269545336e-10
1420348773.438,1420.348773438,8.544377659056e-10
1420349359.375,1420.349359375,8.010252052954e-10
1420349945.312,1420.349945313,8.086857536652e-10
1420350531.250,1420.350531250,8.379081090908e-10
1420351117.188,1420.351117187,8.503465818051e-10
1420351703.125,1420.351703125,8.406004981232e-10
1420352289.062,1420.352289062,8.798680906108e-10
1420352875.000,1420.352875000,8.544249203397e-10
1420353460.938,1420.353460937,8.454414729330e-10
1420354046.875,1420.354046875,8.373804194830e-10
1420354632.812,1420.354632813,8.325820893518e-10
1420355218.750,1420.355218750,8.288674163140e-10
1420355804.688,1420.355804688,8.436696018902e-10
1420356390.625,1420.356390625,8.498873982889e-10
1420356976.562,1420.356976562,8.353540057322e-10
1420357562.500,1420.357562500,8.324973484088e-10
1420358148.438,1420.358148437,8.450563139592e-10
1420358734.375,1420.358734375,8.458786480120e-10
1420359320.312,1420.359320312,8.333924345656e-10
1420359906.250,1420.359906250,8.240438769597e-10
1420360492.188,1420.360492188,8.379154558158e-10
1420361078.125,1420.361078125,8.454956232466e-10
1420361664.062,1420.361664063,8.475985788257e-10
1420362250.000,1420.362250000,8.275418506784e-10
1420362835.938,1420.362835937,8.475793503925e-10
1420363421.875,1420.363421875,8.403403510363e-10
1420364007.812,1420.364007812,8.396517773004e-10
1420364593.750,1420.364593750,8.527448510359e-10
1420365179.688,1420.365179687,8.660181737838e-10
1420365765.625,1420.365765625,8.406405742724e-10
1420366351.562,1420.366351563,8.560069521198e-10
1420366937.500,1420.366937500,8.680217438996e-10
1420367523.438,1420.367523438,8.623716926666e-10
1420368109.375,1420.368109375,8.628828927090e-10
1420368695.312,1420.368695312,8.709457860281e-10
1420369281.250,1420.369281250,8.649770610449e-10
1420369867.188,1420.369867187,8.614717515317e-10
1420370453.125,1420.370453125,8.422352853551e-10
1420371039.062,1420.371039062,8.210639697565e-10
1420371625.000,1420.371625000,8.352158531040e-10
1420372210.938,1420.372210938,8.624163798173e-10
1420372796.875,1420.372796875,8.735251607552e-10
1420373382.812,1420.373382813,8.797081473159e-10
1420373968.750,1420.373968750,8.643892539608e-10
1420374554.688,1420.374554687,8.525245729735e-10
1420375140.625,1420.375140625,8.606507044277e-10
1420375726.562,1420.375726562,8.697157923724e-10
1420376312.500,1420.376312500,8.803662935896e-10
1420376898.438,1420.376898437,8.579479668072e-10
1420377484.375,1420.377484375,8.497640390865e-10
1420378070.312,1420.378070313,8.807191417477e-10
1420378656.250,1420.378656250,8.704676227811e-10
1420379242.188,1420.379242188,8.678036466453e-10
1420379828.125,1420.379828125,8.569462653204e-10
1420380414.062,1420.380414062,8.646834548359e-10
1420381000.000,1420.381000000,8.711966188518e-10
1420381585.938,1420.381585937,8.598199885947e-10
1420382171.875,1420.382171875,8.684528979816e-10
1420382757.812,1420.382757812,8.729353632067e-10
1420383343.750,1420.383343750,8.586732335559e-10
1420383929.688,1420.383929688,8.622972085401e-10
1420384515.625,1420.384515625,8.435675736832e-10
1420385101.562,1420.385101563,8.776353926275e-10
1420385687.500,1420.385687500,8.847294708425e-10
1420386273.438,1420.386273437,8.870897418314e-10
1420386859.375,1420.386859375,8.857861833717e-10
1420387445.312,1420.387445312,8.804566577093e-10
1420388031.250,1420.388031250,8.685036303194e-10
1420388617.188,1420.388617187,8.928181606805e-10
1420389203.125,1420.389203125,8.798526115038e-10
1420389789.062,1420.389789063,9.081129074695e-10
1420390375.000,1420.390375000,9.325692099539e-10
1420390960.938,1420.390960938,9.004187315475e-10
1420391546.875,1420.391546875,8.917953826170e-10
1420392132.812,1420.392132812,8.902725232616e-10
1420392718.750,1420.392718750,9.061316796618e-10
1420393304.688,1420.393304687,9.102834402013e-10
1420393890.625,1420.393890625,9.068006606033e-10
1420394476.562,1420.394476562,8.971752887923e-10
1420395062.500,1420.395062500,8.793090881386e-10
1420395648.438,1420.395648438,8.843472475766e-10
1420396234.375,1420.396234375,8.914599365751e-10
1420396820.312,1420.396820313,8.805081780553e-10
1420397406.250,1420.397406250,8.795123497547e-10
1420397992.188,1420.397992187,8.814135241316e-10
1420398578.125,1420.398578125,9.181149613352e-10
1420399164.062,1420.399164062,9.072232465717e-10
1420399750.000,1420.399750000,8.833900581782e-10
1420400335.938,1420.400335937,8.958346388910e-10
1420400921.875,1420.400921875,9.330264007716e-10
1420401507.812,1420.401507813,9.230840825218e-10
1420402093.750,1420.402093750,9.140401630313e-10
1420402679.688,1420.402679688,9.092975291294e-10
1420403265.625,1420.403265625,9.289325046673e-10
1420403851.562,1420.403851562,9.217694896476e-10
1420404437.500,1420.404437500,9.086126812847e-10
1420405023.438,1420.405023437,9.012621238945e-10
1420405609.375,1420.405609375,8.941592037141e-10
1420406195.312,1420.406195312,9.133510630142e-10
1420406781.250,1420.406781250,8.977493438089e-10
1420407367.188,1420.407367188,8.918765119915e-10
1420407953.125,1420.407953125,8.924043072768e-10
1420408539.062,1420.408539063,8.903464237036e-10
1420409125.000,1420.409125000,8.812096819049e-10
1420409710.938,1420.409710937,8.896877817492e-10
1420410296.875,1420.410296875,9.175448974809e-10
1420410882.812,1420.410882812,9.112160127826e-10
1420411468.750,1420.411468750,9.243581339124e-10
1420412054.688,1420.412054687,9.170408786072e-10
1420412640.625,1420.412640625,9.234647851160e-10
1420413226.562,1420.413226563,9.210258441851e-10
1420413812.500,1420.413812500,9.009144639924e-10
1420414398.438,1420.414398438,8.981078274118e-10
1420414984.375,1420.414984375,9.055753629458e-10
1420415570.312,1420.415570312,9.188132956816e-10
1420416156.250,1420.416156250,9.464444101942e-10
1420416742.188,1420.416742187,9.340058715852e-10
1420417328.125,1420.417328125,9.381093633961e-10
1420417914.062,1420.417914062,9.207209951174e-10
1420418500.000,1420.418500000,8.996000332782e-10
1420419085.938,1420.419085938,9.192350790366e-10
1420419671.875,1420.419671875,9.200244898982e-10
1420420257.812,1420.420257813,9.426729471528e-10
1420420843.750,1420.420843750,9.234986240459e-10
1420421429.688,1420.421429687,9.146181580352e-10
1420422015.625,1420.422015625,9.070952421288e-10
1420422601.562,1420.422601562,9.370787168267e-10
1420423187.500,1420.423187500,9.294834089804e-10
1420423773.438,1420.423773437,9.435781468815e-10
1420424359.375,1420.424359375,9.438415580195e-10
1420424945.312,1420.424945313,9.485089110022e-10
1420425531.250,1420.425531250,9.309732302013e-10
1420426117.188,1420.426117188,9.276104882607e-10
1420426703.125,1420.426703125,9.455154669937e-10
1420427289.062,1420.427289062,9.008941601163e-10
1420427875.000,1420.427875000,9.146195005122e-10
1420428460.938,1420.428460937,9.321597395123e-10
1420429046.875,1420.429046875,9.105582538048e-10
1420429632.812,1420.429632812,8.963415941820e-10
1420430218.750,1420.430218750,9.160965600557e-10
1420430804.688,1420.430804688,9.284265577142e-10
1420431390.625,1420.431390625,9.154689138352e-10
1420431976.562,1420.431976563,9.279378243689e-10
1420432562.500,1420.432562500,9.289160685506e-10
1420433148.438,1420.433148437,9.267956770484e-10
1420433734.375,1420.433734375,9.298520725483e-10
1420434320.312,1420.434320312,9.307726367156e-10
1420434906.250,1420.434906250,9.237687453320e-10
1420435492.188,1420.435492187,9.304335262475e-10
1420436078.125,1420.436078125,9.261448391119e-10
1420436664.062,1420.436664063,9.289168851194e-10
1420437250.000,1420.437250000,9.175344141955e-10
1420437835.938,1420.437835938,9.105536431552e-10
1420438421.875,1420.438421875,9.211075136664e-10
1420439007.812,1420.439007812,9.528633677347e-10
1420439593.750,1420.439593750,9.513905178243e-10
1420440179.688,1420.440179687,9.444709653198e-10
1420440765.625,1420.440765625,9.222377620071e-10
1420441351.562,1420.441351562,9.177642701472e-10
1420441937.500,1420.441937500,9.223521550797e-10
1420442523.438,1420.442523438,9.262193020043e-10
1420443109.375,1420.443109375,9.239038744192e-10
1420443695.312,1420.443695313,9.341288872721e-10
1420444281.250,1420.444281250,9.380881980480e-10
1420444867.188,1420.444867187,9.314008225473e-10
1420445453.125,1420.445453125,9.263379045149e-10
1420446039.062,1420.446039062,9.168317885412e-10
1420446625.000,1420.446625000,9.213541535261e-10
1420447210.938,1420.447210937,9.358413430211e-10
1420447796.875,1420.447796875,9.559174539596e-10
1420448382.812,1420.448382813,9.830909844353e-10
1420448968.750,1420.448968750,9.567621350900e-10
1420449554.688,1420.449554688,9.218681783000e-10
1420450140.625,1420.450140625,9.328849357253e-10
1420450726.562,1420.450726562,9.297507918781e-10
1420451312.500,1420.451312500,9.172081942760e-10
1420451898.438,1420.451898437,9.236518536240e-10
1420452484.375,1420.452484375,9.258514336345e-10
1420453070.312,1420.453070312,9.139403741810e-10
1420453656.250,1420.453656250,9.062986958073e-10
1420454242.188,1420.454242188,9.565946023043e-10
1420454828.125,1420.454828125,9.640685150399e-10
1420455414.062,1420.455414063,9.382302791466e-10
1420456000.000,1420.456000000,9.119551637756e-10
1420456585.938,1420.456585937,8.923678642648e-10
1420457171.875,1420.457171875,9.184053161956e-10
1420457757.812,1420.457757812,9.418867234080e-10
1420458343.750,1420.458343750,9.482001155804e-10
1420458929.688,1420.458929687,9.507867757043e-10
1420459515.625,1420.459515625,9.599748439819e-10
1420460101.562,1420.460101563,9.549774544885e-10
1420460687.500,1420.460687500,9.515949557711e-10
1420461273.438,1420.461273438,9.456594468151e-10
1420461859.375,1420.461859375,9.536677330929e-10
1420462445.312,1420.462445312,9.395204617642e-10
1420463031.250,1420.463031250,9.360734327076e-10
1420463617.188,1420.463617187,9.533351866387e-10
1420464203.125,1420.464203125,9.409440257892e-10
1420464789.062,1420.464789062,9.510061282699e-10
1420465375.000,1420.465375000,9.597871352991e-10
1420465960.938,1420.465960938,9.234419368667e-10
1420466546.875,1420.466546875,9.597179652669e-10
1420467132.812,1420.467132813,9.541875089684e-10
1420467718.750,1420.467718750,9.515969614435e-10
1420468304.688,1420.468304687,9.680913191354e-10
1420468890.625,1420.468890625,9.378078047603e-10
1420469476.562,1420.469476562,9.165733268866e-10
1420470062.500,1420.470062500,9.457261288009e-10
1420470648.438,1420.470648437,9.483953447179e-10
1420471234.375,1420.471234375,9.765170574032e-10
1420471820.312,1420.471820313,9.644863671774e-10
1420472406.250,1420.472406250,9.486225842978e-10
1420472992.188,1420.472992188,9.406317667290e-10
1420473578.125,1420.473578125,9.500037530145e-10
1420474164.062,1420.474164062,9.558262076985e-10
1420474750.000,1420.474750000,9.629424415558e-10
1420475335.938,1420.475335937,9.524132448260e-10
1420475921.875,1420.475921875,9.370531073488e-10
1420476507.812,1420.476507812,9.477942855512e-10
1420477093.750,1420.477093750,9.502417351268e-10
1420477679.688,1420.477679688,9.298498140998e-10
1420478265.625,1420.478265625,9.477081135413e-10
1420478851.562,1420.478851563,9.364498108417e-10
1420479437.500,1420.479437500,9.356490366211e-10
1420480023.438,1420.480023437,9.229866823165e-10
1420480609.375,1420.480609375,9.276661491168e-10
1420481195.312,1420.481195312,9.391286636156e-10
1420481781.250,1420.481781250,9.600365902712e-10
1420482367.188,1420.482367187,9.727784470222e-10
1420482953.125,1420.482953125,9.606082073298e-10
1420483539.062,1420.483539063,9.583330400414e-10
1420484125.000,1420.484125000,9.609239376051e-10
1420484710.938,1420.484710938,9.760880072518e-10
1420485296.875,1420.485296875,9.699058749104e-10
1420485882.812,1420.485882812,9.562772017645e-10
1420486468.750,1420.486468750,9.580318244675e-10
1420487054.688,1420.487054687,9.604576580554e-10
1420487640.625,1420.487640625,9.321825378999e-10
1420488226.562,1420.488226562,9.438863548488e-10
1420488812.500,1420.488812500,9.716812589977e-10
1420489398.438,1420.489398438,9.397755657875e-10
1420489984.375,1420.489984375,9.535868074821e-10
1420490570.312,1420.490570313,9.601211330707e-10
1420491156.250,1420.491156250,9.564421731423e-10
1420491742.188,1420.491742187,9.581365947868e-10
1420492328.125,1420.492328125,9.378583889445e-10
1420492914.062,1420.492914062,9.515890745135e-10
1420493500.000,1420.493500000,9.495987370583e-10
1420494085.938,1420.494085937,9.527249929514e-10
1420494671.875,1420.494671875,9.615540189000e-10
1420495257.812,1420.495257813,9.611901456617e-10
1420495843.750,1420.495843750,9.729964746098e-10
1420496429.688,1420.496429688,9.209505473251e-10
1420497015.625,1420.497015625,9.132510861460e-10
1420497601.562,1420.497601562,9.425261302294e-10
1420498187.500,1420.498187500,9.600304844066e-10
1420498773.438,1420.498773437,9.477736377150e-10
1420499359.375,1420.499359375,9.294775566677e-10
1420499945.312,1420.499945312,9.362104660155e-10
1420500531.250,1420.500531250,9.621781506065e-10
1420501117.188,1420.501117188,9.764369963380e-10
1420501703.125,1420.501703125,9.465924100944e-10
1420502289.062,1420.502289063,9.539277589216e-10
1420502875.000,1420.502875000,9.547868052732e-10
1420503460.938,1420.503460937,9.530459507505e-10
1420504046.875,1420.504046875,9.573165361280e-10
1420504632.812,1420.504632812,9.168192890224e-10
1420505218.750,1420.505218750,9.461465534258e-10
1420505804.688,1420.505804687,9.961673518144e-10
1420506390.625,1420.506390625,9.499543006441e-10
1420506976.562,1420.506976563,9.480736715991e-10
1420507562.500,1420.507562500,9.539900300499e-10
1420508148.438,1420.508148438,9.677001692660e-10
1420508734.375,1420.508734375,9.701446696194e-10
1420509320.312,1420.509320312,9.464016445195e-10
1420509906.250,1420.509906250,9.716061035699e-10
1420510492.188,1420.510492187,9.755496523434e-10
1420511078.125,1420.511078125,9.620820952855e-10
1420511664.062,1420.511664062,9.534687020164e-10
1420512250.000,1420.512250000,9.554735636291e-10
1420512835.938,1420.512835938,9.445852849972e-10
1420513421.875,1420.513421875,9.588820285459e-10
1420514007.812,1420.514007813,9.575909245452e-10
1420514593.750,1420.514593750,9.588245779022e-10
1420515179.688,1420.515179687,9.584086303853e-10
1420515765.625,1420.515765625,9.700229862322e-10
1420516351.562,1420.516351562,9.666894388774e-10
1420516937.500,1420.516937500,9.478312438826e-10
1420517523.438,1420.517523437,9.548190000402e-10
1420518109.375,1420.518109375,9.386938009051e-10
1420518695.312,1420.518695313,9.179989859731e-10
1420519281.250,1420.519281250,9.629951303764e-10
1420519867.188,1420.519867188,9.620629810546e-10
1420520453.125,1420.520453125,9.724492027203e-10
1420521039.062,1420.521039062,9.579005693026e-10
1420521625.000,1420.521625000,9.603660542957e-10
1420522210.938,1420.522210937,9.722611775404e-10
1420522796.875,1420.522796875,9.735855679191e-10
1420523382.812,1420.523382812,9.678682448808e-10
1420523968.750,1420.523968750,9.622099738183e-10
1420524554.688,1420.524554688,9.585949176352e-10
1420525140.625,1420.525140625,9.455156256199e-10
1420525726.562,1420.525726563,9.441015106560e-10
1420526312.500,1420.526312500,9.450567583938e-10
1420526898.438,1420.526898437,9.463472637323e-10
1420527484.375,1420.527484375,9.649351807531e-10
1420528070.312,1420.528070312,9.632325377810e-10
1420528656.250,1420.528656250,9.487949496889e-10
1420529242.188,1420.529242187,9.602726522536e-10
1420529828.125,1420.529828125,9.972059090012e-10
1420530414.062,1420.530414063,9.710568164486e-10
1420531000.000,1420.531000000,9.450550238520e-10
1420531585.938,1420.531585938,9.421265057960e-10
1420532171.875,1420.532171875,9.669650127199e-10
1420532757.812,1420.532757812,9.761299217440e-10
