# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:59.390917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.964973326318e-10
1421137054.688,1421.137054688,7.757646205894e-10
1421137640.625,1421.137640625,7.835830413541e-10
1421138226.562,1421.138226562,7.864778515410e-10
1421138812.500,1421.138812500,7.892160708020e-10
1421139398.438,1421.139398437,7.842281571435e-10
1421139984.375,1421.139984375,7.999251532547e-10
1421140570.312,1421.140570312,8.011835804916e-10
1421141156.250,1421.141156250,7.989230213485e-10
1421141742.188,1421.141742188,7.815825517094e-10
1421142328.125,1421.142328125,7.967241448238e-10
1421142914.062,1421.142914063,8.078618370661e-10
1421143500.000,1421.143500000,8.110531665598e-10
1421144085.938,1421.144085937,7.986975084541e-10
1421144671.875,1421.144671875,8.042036113666e-10
1421145257.812,1421.145257812,7.999785786226e-10
1421145843.750,1421.145843750,8.231329361033e-10
1421146429.688,1421.146429687,8.175223760459e-10
1421147015.625,1421.147015625,8.017110636901e-10
1421147601.562,1421.147601563,8.282452744202e-10
1421148187.500,1421.148187500,8.197063223998e-10
1421148773.438,1421.148773438,8.162939838627e-10
1421149359.375,1421.149359375,8.325310630533e-10
1421149945.312,1421.149945312,8.282055690273e-10
1421150531.250,1421.150531250,8.206869281314e-10
1421151117.188,1421.151117187,8.339661510416e-10
1421151703.125,1421.151703125,8.010638183987e-10
1421152289.062,1421.152289062,8.025748450350e-10
1421152875.000,1421.152875000,8.303010891048e-10
1421153460.938,1421.153460938,8.244260578308e-10
1421154046.875,1421.154046875,8.205399162934e-10
1421154632.812,1421.154632813,8.226335010023e-10
1421155218.750,1421.155218750,8.187652078497e-10
1421155804.688,1421.155804687,8.384551644882e-10
1421156390.625,1421.156390625,8.391975823881e-10
1421156976.562,1421.156976562,8.361911484435e-10
1421157562.500,1421.157562500,8.201192149979e-10
1421158148.438,1421.158148437,8.231137088076e-10
1421158734.375,1421.158734375,8.305313008408e-10
1421159320.312,1421.159320313,8.235993724054e-10
1421159906.250,1421.159906250,8.386857911352e-10
1421160492.188,1421.160492188,8.212988785966e-10
1421161078.125,1421.161078125,8.133041058927e-10
1421161664.062,1421.161664062,8.342523628917e-10
1421162250.000,1421.162250000,8.511777574301e-10
1421162835.938,1421.162835937,8.380894190150e-10
1421163421.875,1421.163421875,8.402749795089e-10
1421164007.812,1421.164007812,8.643111202078e-10
1421164593.750,1421.164593750,8.636521928546e-10
1421165179.688,1421.165179688,8.499942062871e-10
1421165765.625,1421.165765625,8.445439834984e-10
1421166351.562,1421.166351563,8.531218692333e-10
1421166937.500,1421.166937500,8.578954499591e-10
1421167523.438,1421.167523437,8.382186883626e-10
1421168109.375,1421.168109375,8.285712194128e-10
1421168695.312,1421.168695312,8.370606505081e-10
1421169281.250,1421.169281250,8.341939934931e-10
1421169867.188,1421.169867187,8.154881645004e-10
1421170453.125,1421.170453125,8.276474145256e-10
1421171039.062,1421.171039063,8.471651592872e-10
1421171625.000,1421.171625000,8.597647969845e-10
1421172210.938,1421.172210938,8.449613181143e-10
1421172796.875,1421.172796875,8.294898263697e-10
1421173382.812,1421.173382812,8.367508872110e-10
1421173968.750,1421.173968750,8.513787668947e-10
1421174554.688,1421.174554687,8.399325016799e-10
1421175140.625,1421.175140625,8.287495370522e-10
1421175726.562,1421.175726562,8.289756844957e-10
1421176312.500,1421.176312500,8.302582151920e-10
1421176898.438,1421.176898438,8.423818749625e-10
1421177484.375,1421.177484375,8.425527075212e-10
1421178070.312,1421.178070313,8.380570539765e-10
1421178656.250,1421.178656250,8.577416636918e-10
1421179242.188,1421.179242187,8.673223866312e-10
1421179828.125,1421.179828125,8.794386267536e-10
1421180414.062,1421.180414062,8.835343262921e-10
1421181000.000,1421.181000000,8.832788993670e-10
1421181585.938,1421.181585937,8.753101974545e-10
1421182171.875,1421.182171875,8.753788705847e-10
1421182757.812,1421.182757813,8.569951607208e-10
1421183343.750,1421.183343750,8.543936391850e-10
1421183929.688,1421.183929688,8.645155649614e-10
1421184515.625,1421.184515625,8.764914336557e-10
1421185101.562,1421.185101562,8.831574635420e-10
1421185687.500,1421.185687500,8.618258420464e-10
1421186273.438,1421.186273437,8.513541736177e-10
1421186859.375,1421.186859375,8.559787944645e-10
1421187445.312,1421.187445312,8.427642779061e-10
1421188031.250,1421.188031250,8.437829653196e-10
1421188617.188,1421.188617188,8.503268343303e-10
1421189203.125,1421.189203125,8.580952852510e-10
1421189789.062,1421.189789063,8.610385424295e-10
1421190375.000,1421.190375000,8.698543373334e-10
1421190960.938,1421.190960937,8.771203569985e-10
1421191546.875,1421.191546875,9.033656881411e-10
1421192132.812,1421.192132812,8.884154260524e-10
1421192718.750,1421.192718750,8.838958048305e-10
1421193304.688,1421.193304687,8.700379219027e-10
1421193890.625,1421.193890625,8.644468034859e-10
1421194476.562,1421.194476563,8.803471233240e-10
1421195062.500,1421.195062500,8.666260233906e-10
1421195648.438,1421.195648438,8.723932947992e-10
1421196234.375,1421.196234375,8.892030902741e-10
1421196820.312,1421.196820312,8.727380818949e-10
1421197406.250,1421.197406250,8.787301910478e-10
1421197992.188,1421.197992187,8.824324093088e-10
1421198578.125,1421.198578125,9.066934076788e-10
1421199164.062,1421.199164062,8.863760795000e-10
1421199750.000,1421.199750000,8.656393093625e-10
1421200335.938,1421.200335938,8.701383791167e-10
1421200921.875,1421.200921875,8.960774512490e-10
1421201507.812,1421.201507813,8.979371785114e-10
1421202093.750,1421.202093750,8.774851283494e-10
1421202679.688,1421.202679687,8.745786986447e-10
1421203265.625,1421.203265625,9.074599074222e-10
1421203851.562,1421.203851562,8.868881425568e-10
1421204437.500,1421.204437500,8.873663277863e-10
1421205023.438,1421.205023437,8.742200587181e-10
1421205609.375,1421.205609375,8.755168959075e-10
1421206195.312,1421.206195313,8.776719355860e-10
1421206781.250,1421.206781250,8.807168509488e-10
1421207367.188,1421.207367188,8.636135416762e-10
1421207953.125,1421.207953125,8.649447550225e-10
1421208539.062,1421.208539062,8.827630741472e-10
1421209125.000,1421.209125000,8.862510410043e-10
1421209710.938,1421.209710937,8.887835455797e-10
1421210296.875,1421.210296875,8.765825953285e-10
1421210882.812,1421.210882812,8.887116592364e-10
1421211468.750,1421.211468750,8.785467150715e-10
1421212054.688,1421.212054688,8.877346884607e-10
1421212640.625,1421.212640625,9.129096325886e-10
1421213226.562,1421.213226563,8.967929088832e-10
1421213812.500,1421.213812500,8.848972881444e-10
1421214398.438,1421.214398437,8.966198685287e-10
1421214984.375,1421.214984375,9.031408103160e-10
1421215570.312,1421.215570312,9.106598534248e-10
1421216156.250,1421.216156250,9.044486588720e-10
1421216742.188,1421.216742187,8.958490954961e-10
1421217328.125,1421.217328125,8.940793619344e-10
1421217914.062,1421.217914063,8.962348692377e-10
1421218500.000,1421.218500000,8.811738535982e-10
1421219085.938,1421.219085938,9.022696631043e-10
1421219671.875,1421.219671875,8.709133420481e-10
1421220257.812,1421.220257812,8.876217152648e-10
1421220843.750,1421.220843750,9.140950616596e-10
1421221429.688,1421.221429687,9.108271736108e-10
1421222015.625,1421.222015625,8.862642892354e-10
1421222601.562,1421.222601562,8.855788154781e-10
1421223187.500,1421.223187500,9.052795381273e-10
1421223773.438,1421.223773438,8.982352805706e-10
1421224359.375,1421.224359375,9.078720975253e-10
1421224945.312,1421.224945313,9.225593779650e-10
1421225531.250,1421.225531250,9.372317886812e-10
1421226117.188,1421.226117187,9.329960869093e-10
1421226703.125,1421.226703125,9.085339055954e-10
1421227289.062,1421.227289062,8.912050429233e-10
1421227875.000,1421.227875000,8.996570945523e-10
1421228460.938,1421.228460937,9.039844399857e-10
1421229046.875,1421.229046875,9.193442051462e-10
1421229632.812,1421.229632813,8.986183749624e-10
1421230218.750,1421.230218750,8.907289949731e-10
1421230804.688,1421.230804688,8.852516158931e-10
1421231390.625,1421.231390625,8.851749327148e-10
1421231976.562,1421.231976562,9.234969134758e-10
1421232562.500,1421.232562500,9.302199267442e-10
1421233148.438,1421.233148437,9.187825755069e-10
1421233734.375,1421.233734375,9.168558647930e-10
1421234320.312,1421.234320312,9.266660266975e-10
1421234906.250,1421.234906250,9.060869151457e-10
1421235492.188,1421.235492188,8.994324399381e-10
1421236078.125,1421.236078125,8.871305393474e-10
1421236664.062,1421.236664063,9.093629058446e-10
1421237250.000,1421.237250000,9.220396223783e-10
1421237835.938,1421.237835937,9.301926544651e-10
1421238421.875,1421.238421875,9.323271589359e-10
1421239007.812,1421.239007812,9.446820611184e-10
1421239593.750,1421.239593750,9.338576266991e-10
1421240179.688,1421.240179687,9.222385814207e-10
1421240765.625,1421.240765625,9.123339442029e-10
1421241351.562,1421.241351563,9.384545837209e-10
1421241937.500,1421.241937500,9.113949607406e-10
1421242523.438,1421.242523438,8.967101495203e-10
1421243109.375,1421.243109375,9.194066984311e-10
1421243695.312,1421.243695312,9.171269775995e-10
1421244281.250,1421.244281250,8.942111337286e-10
1421244867.188,1421.244867187,9.320174515805e-10
1421245453.125,1421.245453125,9.459876247803e-10
1421246039.062,1421.246039062,9.416293302918e-10
1421246625.000,1421.246625000,9.399396724700e-10
1421247210.938,1421.247210938,9.524923474971e-10
1421247796.875,1421.247796875,9.334938346746e-10
1421248382.812,1421.248382813,9.261000740543e-10
1421248968.750,1421.248968750,9.280253330184e-10
1421249554.688,1421.249554687,9.151169459843e-10
1421250140.625,1421.250140625,9.143644260458e-10
1421250726.562,1421.250726562,9.320155583513e-10
1421251312.500,1421.251312500,9.167441191305e-10
1421251898.438,1421.251898437,9.206711168466e-10
1421252484.375,1421.252484375,9.069084003249e-10
1421253070.312,1421.253070313,9.113710213689e-10
1421253656.250,1421.253656250,9.094284908590e-10
1421254242.188,1421.254242188,9.050190926576e-10
1421254828.125,1421.254828125,9.158131022307e-10
1421255414.062,1421.255414062,9.504332115989e-10
1421256000.000,1421.256000000,9.579897838047e-10
1421256585.938,1421.256585937,8.953600869865e-10
1421257171.875,1421.257171875,8.924287539626e-10
1421257757.812,1421.257757812,9.233081693201e-10
1421258343.750,1421.258343750,9.284512249474e-10
1421258929.688,1421.258929688,8.893480592726e-10
1421259515.625,1421.259515625,8.841195452771e-10
1421260101.562,1421.260101563,9.084715118465e-10
1421260687.500,1421.260687500,9.210458194131e-10
1421261273.438,1421.261273437,9.224675770038e-10
1421261859.375,1421.261859375,9.137398772217e-10
1421262445.312,1421.262445312,9.276038853102e-10
1421263031.250,1421.263031250,9.246352466703e-10
1421263617.188,1421.263617187,9.303843808768e-10
1421264203.125,1421.264203125,9.281480627409e-10
1421264789.062,1421.264789063,9.234518588686e-10
1421265375.000,1421.265375000,9.202638313317e-10
1421265960.938,1421.265960938,9.476060523684e-10
1421266546.875,1421.266546875,9.395718294016e-10
1421267132.812,1421.267132812,9.315720547090e-10
1421267718.750,1421.267718750,9.307010149314e-10
1421268304.688,1421.268304687,9.324872979763e-10
1421268890.625,1421.268890625,9.237713284749e-10
1421269476.562,1421.269476562,9.242122077998e-10
1421270062.500,1421.270062500,9.439787682029e-10
1421270648.438,1421.270648438,9.198196813752e-10
1421271234.375,1421.271234375,9.104404010445e-10
1421271820.312,1421.271820313,9.156536942250e-10
1421272406.250,1421.272406250,9.289815800294e-10
1421272992.188,1421.272992187,9.426250368601e-10
1421273578.125,1421.273578125,9.412952431072e-10
1421274164.062,1421.274164062,9.459246131899e-10
1421274750.000,1421.274750000,9.805333885324e-10
1421275335.938,1421.275335937,9.899500170567e-10
1421275921.875,1421.275921875,9.353108511775e-10
1421276507.812,1421.276507813,9.126845612157e-10
1421277093.750,1421.277093750,9.220702010730e-10
1421277679.688,1421.277679688,9.372998475856e-10
1421278265.625,1421.278265625,9.534898418152e-10
1421278851.562,1421.278851562,9.475791370596e-10
1421279437.500,1421.279437500,9.504445681686e-10
1421280023.438,1421.280023437,9.257579641898e-10
1421280609.375,1421.280609375,9.290382153545e-10
1421281195.312,1421.281195312,9.326992350033e-10
1421281781.250,1421.281781250,9.402760834012e-10
1421282367.188,1421.282367188,9.457789134173e-10
1421282953.125,1421.282953125,9.227023435089e-10
1421283539.062,1421.283539063,9.113517480406e-10
1421284125.000,1421.284125000,9.142068552063e-10
1421284710.938,1421.284710937,9.426318454284e-10
1421285296.875,1421.285296875,9.457237587326e-10
1421285882.812,1421.285882812,9.272020467447e-10
1421286468.750,1421.286468750,9.201392088018e-10
1421287054.688,1421.287054687,9.256663032260e-10
1421287640.625,1421.287640625,9.365018842158e-10
1421288226.562,1421.288226563,9.495383265034e-10
1421288812.500,1421.288812500,9.313512586254e-10
1421289398.438,1421.289398438,9.369556082829e-10
1421289984.375,1421.289984375,9.404148618854e-10
1421290570.312,1421.290570312,9.259226420055e-10
1421291156.250,1421.291156250,9.546030995947e-10
1421291742.188,1421.291742187,9.546210279351e-10
1421292328.125,1421.292328125,9.471064150494e-10
1421292914.062,1421.292914062,9.283321996301e-10
1421293500.000,1421.293500000,9.347909173270e-10
1421294085.938,1421.294085938,9.489366254868e-10
1421294671.875,1421.294671875,9.504777096461e-10
1421295257.812,1421.295257813,9.608241292143e-10
1421295843.750,1421.295843750,9.347763266173e-10
1421296429.688,1421.296429687,9.198990103078e-10
1421297015.625,1421.297015625,9.298080999509e-10
1421297601.562,1421.297601562,9.277576155511e-10
1421298187.500,1421.298187500,8.930472882387e-10
1421298773.438,1421.298773437,9.126708044532e-10
1421299359.375,1421.299359375,9.274715763691e-10
1421299945.312,1421.299945313,9.499949389911e-10
1421300531.250,1421.300531250,9.442130457891e-10
1421301117.188,1421.301117188,9.448839321076e-10
1421301703.125,1421.301703125,9.373182189165e-10
1421302289.062,1421.302289062,9.388854252762e-10
1421302875.000,1421.302875000,9.441503240796e-10
1421303460.938,1421.303460937,9.409041211520e-10
1421304046.875,1421.304046875,9.439413224950e-10
1421304632.812,1421.304632812,9.292224223657e-10
1421305218.750,1421.305218750,9.431724582283e-10
1421305804.688,1421.305804688,9.556810388311e-10
1421306390.625,1421.306390625,9.674946874813e-10
1421306976.562,1421.306976563,9.566776099555e-10
1421307562.500,1421.307562500,9.400135489397e-10
1421308148.438,1421.308148437,9.484455109780e-10
1421308734.375,1421.308734375,9.420541635608e-10
1421309320.312,1421.309320312,9.047262934971e-10
1421309906.250,1421.309906250,9.025466932164e-10
1421310492.188,1421.310492187,9.449171968955e-10
1421311078.125,1421.311078125,9.553327001469e-10
1421311664.062,1421.311664063,9.430049129753e-10
1421312250.000,1421.312250000,9.262689471979e-10
1421312835.938,1421.312835938,9.233012878778e-10
1421313421.875,1421.313421875,9.321157064616e-10
1421314007.812,1421.314007812,9.276522083806e-10
1421314593.750,1421.314593750,9.148731226881e-10
1421315179.688,1421.315179687,9.167579104384e-10
1421315765.625,1421.315765625,9.308911554120e-10
1421316351.562,1421.316351562,9.561177691957e-10
1421316937.500,1421.316937500,9.425560781508e-10
1421317523.438,1421.317523438,9.405976720850e-10
1421318109.375,1421.318109375,9.317454959039e-10
1421318695.312,1421.318695313,9.479523141032e-10
1421319281.250,1421.319281250,9.451746866332e-10
1421319867.188,1421.319867187,9.528362248580e-10
1421320453.125,1421.320453125,9.477929085129e-10
1421321039.062,1421.321039062,9.542817892663e-10
1421321625.000,1421.321625000,9.335679747658e-10
1421322210.938,1421.322210937,9.231813404358e-10
1421322796.875,1421.322796875,9.355778160125e-10
1421323382.812,1421.323382813,9.454520659079e-10
1421323968.750,1421.323968750,9.532720520546e-10
1421324554.688,1421.324554688,9.348429741747e-10
1421325140.625,1421.325140625,9.416006178225e-10
1421325726.562,1421.325726562,9.382894096040e-10
1421326312.500,1421.326312500,9.404777976962e-10
1421326898.438,1421.326898437,9.462727071082e-10
1421327484.375,1421.327484375,9.542659940226e-10
1421328070.312,1421.328070312,9.406981458464e-10
1421328656.250,1421.328656250,9.343624940617e-10
1421329242.188,1421.329242188,9.282807648896e-10
1421329828.125,1421.329828125,9.458744126071e-10
1421330414.062,1421.330414063,9.499873323594e-10
1421331000.000,1421.331000000,9.219956344733e-10
1421331585.938,1421.331585937,9.104384798344e-10
1421332171.875,1421.332171875,9.117223778289e-10
1421332757.812,1421.332757812,9.162393071720e-10
