# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.987314355609e-10
1418737054.688,1418.737054687,7.923953391030e-10
1418737640.625,1418.737640625,8.152246320317e-10
1418738226.562,1418.738226562,8.064867452187e-10
1418738812.500,1418.738812500,8.305960655131e-10
1418739398.438,1418.739398438,8.253506632389e-10
1418739984.375,1418.739984375,8.248570877638e-10
1418740570.312,1418.740570313,8.140876818692e-10
1418741156.250,1418.741156250,8.163357328232e-10
1418741742.188,1418.741742187,8.179415838618e-10
1418742328.125,1418.742328125,8.330999082572e-10
1418742914.062,1418.742914062,8.197120660138e-10
1418743500.000,1418.743500000,8.192644194682e-10
1418744085.938,1418.744085937,8.284178666915e-10
1418744671.875,1418.744671875,8.380188856979e-10
1418745257.812,1418.745257813,8.247094405438e-10
1418745843.750,1418.745843750,8.485329049648e-10
1418746429.688,1418.746429688,8.362148262280e-10
1418747015.625,1418.747015625,8.393619877340e-10
1418747601.562,1418.747601562,8.506414826986e-10
1418748187.500,1418.748187500,8.611262034538e-10
1418748773.438,1418.748773437,8.715556462586e-10
1418749359.375,1418.749359375,8.803142093350e-10
1418749945.312,1418.749945312,8.600804760568e-10
1418750531.250,1418.750531250,8.414338628855e-10
1418751117.188,1418.751117188,8.443039447719e-10
1418751703.125,1418.751703125,8.585713858815e-10
1418752289.062,1418.752289063,8.392104943450e-10
1418752875.000,1418.752875000,8.126768367535e-10
1418753460.938,1418.753460937,8.449325208424e-10
1418754046.875,1418.754046875,8.437459922298e-10
1418754632.812,1418.754632812,8.477661995674e-10
1418755218.750,1418.755218750,8.522474794506e-10
1418755804.688,1418.755804687,8.725217428031e-10
1418756390.625,1418.756390625,8.892936802530e-10
1418756976.562,1418.756976563,8.846393852249e-10
1418757562.500,1418.757562500,8.732605409541e-10
1418758148.438,1418.758148438,8.483473630071e-10
1418758734.375,1418.758734375,8.410173510018e-10
1418759320.312,1418.759320312,8.341540675713e-10
1418759906.250,1418.759906250,8.344570418433e-10
1418760492.188,1418.760492187,8.424313709844e-10
1418761078.125,1418.761078125,8.706202744703e-10
1418761664.062,1418.761664062,8.906549475328e-10
1418762250.000,1418.762250000,8.896900276311e-10
1418762835.938,1418.762835938,8.524937795333e-10
1418763421.875,1418.763421875,8.461693981323e-10
1418764007.812,1418.764007813,8.646256215592e-10
1418764593.750,1418.764593750,8.875604908000e-10
1418765179.688,1418.765179687,8.551976344061e-10
1418765765.625,1418.765765625,8.661774491998e-10
1418766351.562,1418.766351562,8.700227994516e-10
1418766937.500,1418.766937500,8.630049320841e-10
1418767523.438,1418.767523437,8.671432102805e-10
1418768109.375,1418.768109375,8.767620223770e-10
1418768695.312,1418.768695313,8.694714414302e-10
1418769281.250,1418.769281250,8.598242543797e-10
1418769867.188,1418.769867188,8.635791589727e-10
1418770453.125,1418.770453125,8.475788728311e-10
1418771039.062,1418.771039062,8.557549207406e-10
1418771625.000,1418.771625000,8.706964990811e-10
1418772210.938,1418.772210937,8.618039976098e-10
1418772796.875,1418.772796875,8.969371221639e-10
1418773382.812,1418.773382812,8.828758736696e-10
1418773968.750,1418.773968750,8.663786790808e-10
1418774554.688,1418.774554688,8.873753302834e-10
1418775140.625,1418.775140625,8.982295473154e-10
1418775726.562,1418.775726563,8.915907331046e-10
1418776312.500,1418.776312500,8.969380308532e-10
1418776898.438,1418.776898437,9.032512918552e-10
1418777484.375,1418.777484375,8.806361753161e-10
1418778070.312,1418.778070312,8.792797305665e-10
1418778656.250,1418.778656250,8.909237583826e-10
1418779242.188,1418.779242187,8.774177403175e-10
1418779828.125,1418.779828125,8.803917564834e-10
1418780414.062,1418.780414063,8.726837061894e-10
1418781000.000,1418.781000000,9.029311572077e-10
1418781585.938,1418.781585938,8.988289976548e-10
1418782171.875,1418.782171875,8.961259625708e-10
1418782757.812,1418.782757812,8.797381972321e-10
1418783343.750,1418.783343750,8.729200471279e-10
1418783929.688,1418.783929687,8.925084990685e-10
1418784515.625,1418.784515625,8.850965090796e-10
1418785101.562,1418.785101562,8.788523117186e-10
1418785687.500,1418.785687500,8.807998524682e-10
1418786273.438,1418.786273438,8.720548057466e-10
1418786859.375,1418.786859375,8.896937039427e-10
1418787445.312,1418.787445313,9.002652831001e-10
1418788031.250,1418.788031250,8.999965306759e-10
1418788617.188,1418.788617187,8.887361937349e-10
1418789203.125,1418.789203125,9.071474931819e-10
1418789789.062,1418.789789062,9.059883660008e-10
1418790375.000,1418.790375000,9.013890419540e-10
1418790960.938,1418.790960937,9.007346847458e-10
1418791546.875,1418.791546875,8.973026862504e-10
1418792132.812,1418.792132813,8.949078860251e-10
1418792718.750,1418.792718750,9.094442294262e-10
1418793304.688,1418.793304688,9.102304355875e-10
1418793890.625,1418.793890625,9.069118101458e-10
1418794476.562,1418.794476562,9.026192203138e-10
1418795062.500,1418.795062500,9.052574992258e-10
1418795648.438,1418.795648437,8.973079970099e-10
1418796234.375,1418.796234375,8.832845590701e-10
1418796820.312,1418.796820312,8.986544351111e-10
1418797406.250,1418.797406250,9.113199708604e-10
1418797992.188,1418.797992188,9.026541831281e-10
1418798578.125,1418.798578125,9.186890058515e-10
1418799164.062,1418.799164063,9.113291092622e-10
1418799750.000,1418.799750000,8.932922192893e-10
1418800335.938,1418.800335937,8.739373991040e-10
1418800921.875,1418.800921875,9.168033791825e-10
1418801507.812,1418.801507812,9.235349817934e-10
1418802093.750,1418.802093750,9.187725679161e-10
1418802679.688,1418.802679687,9.113208737420e-10
1418803265.625,1418.803265625,9.121819354206e-10
1418803851.562,1418.803851563,9.042506049897e-10
1418804437.500,1418.804437500,9.225031691175e-10
1418805023.438,1418.805023438,9.045937554643e-10
1418805609.375,1418.805609375,9.172777676263e-10
1418806195.312,1418.806195312,9.210490701529e-10
1418806781.250,1418.806781250,9.260960563093e-10
1418807367.188,1418.807367187,9.170946953453e-10
1418807953.125,1418.807953125,9.007057788721e-10
1418808539.062,1418.808539062,8.995677132768e-10
1418809125.000,1418.809125000,8.883249816668e-10
1418809710.938,1418.809710938,9.030332035742e-10
1418810296.875,1418.810296875,9.076827105792e-10
1418810882.812,1418.810882813,9.335122356138e-10
1418811468.750,1418.811468750,9.305583193662e-10
1418812054.688,1418.812054687,9.200190222655e-10
1418812640.625,1418.812640625,9.075461372153e-10
1418813226.562,1418.813226562,9.190249636154e-10
1418813812.500,1418.813812500,9.179345162457e-10
1418814398.438,1418.814398437,9.380693931513e-10
1418814984.375,1418.814984375,9.225836506067e-10
1418815570.312,1418.815570313,9.311340182818e-10
1418816156.250,1418.816156250,9.247515217756e-10
1418816742.188,1418.816742188,9.141652380914e-10
1418817328.125,1418.817328125,9.233329622724e-10
1418817914.062,1418.817914062,9.399917995234e-10
1418818500.000,1418.818500000,9.430703691064e-10
1418819085.938,1418.819085937,9.637158977187e-10
1418819671.875,1418.819671875,9.618541052222e-10
1418820257.812,1418.820257812,9.132255589741e-10
1418820843.750,1418.820843750,9.121896259759e-10
1418821429.688,1418.821429688,9.304391418403e-10
1418822015.625,1418.822015625,9.329354083631e-10
1418822601.562,1418.822601563,9.269571351374e-10
1418823187.500,1418.823187500,9.163601901934e-10
1418823773.438,1418.823773437,9.319898029976e-10
1418824359.375,1418.824359375,9.307836794284e-10
1418824945.312,1418.824945312,9.196467424701e-10
1418825531.250,1418.825531250,9.271335186735e-10
1418826117.188,1418.826117187,9.234635993372e-10
1418826703.125,1418.826703125,9.275511945757e-10
1418827289.062,1418.827289063,9.239979499465e-10
1418827875.000,1418.827875000,9.509541132514e-10
1418828460.938,1418.828460938,9.656189433818e-10
1418829046.875,1418.829046875,9.363021165502e-10
1418829632.812,1418.829632812,9.286827329846e-10
1418830218.750,1418.830218750,9.132387109023e-10
1418830804.688,1418.830804687,9.060382280894e-10
1418831390.625,1418.831390625,9.231695434785e-10
1418831976.562,1418.831976562,9.406318154581e-10
1418832562.500,1418.832562500,9.410641471571e-10
1418833148.438,1418.833148438,9.422448932824e-10
1418833734.375,1418.833734375,9.380967577591e-10
1418834320.312,1418.834320313,9.435972323157e-10
1418834906.250,1418.834906250,9.514883104611e-10
1418835492.188,1418.835492187,9.244674312230e-10
1418836078.125,1418.836078125,9.142904275594e-10
1418836664.062,1418.836664062,9.536962392978e-10
1418837250.000,1418.837250000,9.659306855380e-10
1418837835.938,1418.837835937,9.575083048343e-10
1418838421.875,1418.838421875,9.349142911518e-10
1418839007.812,1418.839007813,9.235209950218e-10
1418839593.750,1418.839593750,9.416847307134e-10
1418840179.688,1418.840179688,9.402157405613e-10
1418840765.625,1418.840765625,9.393879362720e-10
1418841351.562,1418.841351562,9.421807488997e-10
1418841937.500,1418.841937500,9.502600127089e-10
1418842523.438,1418.842523437,9.324625773318e-10
1418843109.375,1418.843109375,9.423998169847e-10
1418843695.312,1418.843695312,9.450763812879e-10
1418844281.250,1418.844281250,9.481749910786e-10
1418844867.188,1418.844867188,9.493562349616e-10
1418845453.125,1418.845453125,9.545631729874e-10
1418846039.062,1418.846039063,9.343595079654e-10
1418846625.000,1418.846625000,9.292533100970e-10
1418847210.938,1418.847210937,9.260030981353e-10
1418847796.875,1418.847796875,9.282908535193e-10
1418848382.812,1418.848382812,9.281856601491e-10
1418848968.750,1418.848968750,9.357600090526e-10
1418849554.688,1418.849554687,9.571488399192e-10
1418850140.625,1418.850140625,9.213282113052e-10
1418850726.562,1418.850726563,9.309823186469e-10
1418851312.500,1418.851312500,9.311282991547e-10
1418851898.438,1418.851898438,9.341205317366e-10
1418852484.375,1418.852484375,9.493569090304e-10
1418853070.312,1418.853070312,9.456327518659e-10
1418853656.250,1418.853656250,9.520225558201e-10
1418854242.188,1418.854242187,9.576856623749e-10
1418854828.125,1418.854828125,9.393314241791e-10
1418855414.062,1418.855414062,9.505301250505e-10
1418856000.000,1418.856000000,9.407850748010e-10
1418856585.938,1418.856585938,9.375081813989e-10
1418857171.875,1418.857171875,9.389926641981e-10
1418857757.812,1418.857757813,9.302734086405e-10
1418858343.750,1418.858343750,9.335778595203e-10
1418858929.688,1418.858929687,9.377707907142e-10
1418859515.625,1418.859515625,9.409547560826e-10
1418860101.562,1418.860101562,9.540839989863e-10
1418860687.500,1418.860687500,9.648788010419e-10
1418861273.438,1418.861273437,9.501655966400e-10
1418861859.375,1418.861859375,9.729488767310e-10
1418862445.312,1418.862445313,9.573811321765e-10
1418863031.250,1418.863031250,9.546881145440e-10
1418863617.188,1418.863617188,9.724915915905e-10
1418864203.125,1418.864203125,9.645572493014e-10
1418864789.062,1418.864789062,9.436494369596e-10
1418865375.000,1418.865375000,9.382646101387e-10
1418865960.938,1418.865960937,9.553794185181e-10
1418866546.875,1418.866546875,9.688850683881e-10
1418867132.812,1418.867132812,9.630052243327e-10
1418867718.750,1418.867718750,9.452002379524e-10
1418868304.688,1418.868304688,9.592696582278e-10
1418868890.625,1418.868890625,9.779586359155e-10
1418869476.562,1418.869476563,9.667085410827e-10
1418870062.500,1418.870062500,9.641260447305e-10
1418870648.438,1418.870648437,9.588916412093e-10
1418871234.375,1418.871234375,9.501084255519e-10
1418871820.312,1418.871820312,9.469441842727e-10
1418872406.250,1418.872406250,9.390060195442e-10
1418872992.188,1418.872992187,9.565345209552e-10
1418873578.125,1418.873578125,9.486756651669e-10
1418874164.062,1418.874164063,9.578599727386e-10
1418874750.000,1418.874750000,9.349018269877e-10
1418875335.938,1418.875335938,9.536960706797e-10
1418875921.875,1418.875921875,9.559405712760e-10
1418876507.812,1418.876507812,9.691304782871e-10
1418877093.750,1418.877093750,9.510208595401e-10
1418877679.688,1418.877679687,9.143556393708e-10
1418878265.625,1418.878265625,9.204085758406e-10
1418878851.562,1418.878851562,9.319612840850e-10
1418879437.500,1418.879437500,9.647497162049e-10
1418880023.438,1418.880023438,9.593803031843e-10
1418880609.375,1418.880609375,9.542913184352e-10
1418881195.312,1418.881195313,9.462180427061e-10
1418881781.250,1418.881781250,9.502111924984e-10
1418882367.188,1418.882367187,9.740049519123e-10
1418882953.125,1418.882953125,9.724210028802e-10
1418883539.062,1418.883539062,9.632435088205e-10
1418884125.000,1418.884125000,9.719181673565e-10
1418884710.938,1418.884710937,9.907241309427e-10
1418885296.875,1418.885296875,9.776661162850e-10
1418885882.812,1418.885882813,9.633420721258e-10
1418886468.750,1418.886468750,9.488981229021e-10
1418887054.688,1418.887054688,9.615344698349e-10
1418887640.625,1418.887640625,9.473019498768e-10
1418888226.562,1418.888226562,9.426125377438e-10
1418888812.500,1418.888812500,9.388753071158e-10
1418889398.438,1418.889398437,9.619857143763e-10
1418889984.375,1418.889984375,9.762540003949e-10
1418890570.312,1418.890570312,9.561217441548e-10
1418891156.250,1418.891156250,9.602829605277e-10
1418891742.188,1418.891742188,9.689361022641e-10
1418892328.125,1418.892328125,9.685884492691e-10
1418892914.062,1418.892914063,9.496576187781e-10
1418893500.000,1418.893500000,9.514059736054e-10
1418894085.938,1418.894085937,9.493007577326e-10
1418894671.875,1418.894671875,9.515555610361e-10
1418895257.812,1418.895257812,9.672175551686e-10
1418895843.750,1418.895843750,9.740588984786e-10
1418896429.688,1418.896429687,9.630583487577e-10
1418897015.625,1418.897015625,9.698329943248e-10
1418897601.562,1418.897601563,9.822624759891e-10
1418898187.500,1418.898187500,9.601792064140e-10
1418898773.438,1418.898773438,9.664448522953e-10
1418899359.375,1418.899359375,9.654511981964e-10
1418899945.312,1418.899945312,9.555300669854e-10
1418900531.250,1418.900531250,9.739424920702e-10
1418901117.188,1418.901117187,9.868599265617e-10
1418901703.125,1418.901703125,9.829026749854e-10
1418902289.062,1418.902289062,9.701984481165e-10
1418902875.000,1418.902875000,9.663769724088e-10
1418903460.938,1418.903460938,9.746000653244e-10
1418904046.875,1418.904046875,9.638796516600e-10
1418904632.812,1418.904632813,9.562777794299e-10
1418905218.750,1418.905218750,9.463761406080e-10
1418905804.688,1418.905804687,9.750203998980e-10
1418906390.625,1418.906390625,9.851894959771e-10
1418906976.562,1418.906976562,9.546584316155e-10
1418907562.500,1418.907562500,9.413798934518e-10
1418908148.438,1418.908148437,9.496297870543e-10
1418908734.375,1418.908734375,9.617475862362e-10
1418909320.312,1418.909320313,9.680708055249e-10
1418909906.250,1418.909906250,9.612561688993e-10
1418910492.188,1418.910492188,9.354732092841e-10
1418911078.125,1418.911078125,9.409095656439e-10
1418911664.062,1418.911664062,9.564858707812e-10
1418912250.000,1418.912250000,9.915266337202e-10
1418912835.938,1418.912835937,9.842412171123e-10
1418913421.875,1418.913421875,9.624350279223e-10
1418914007.812,1418.914007812,9.784225740649e-10
1418914593.750,1418.914593750,9.938836817645e-10
1418915179.688,1418.915179688,9.670782285608e-10
1418915765.625,1418.915765625,9.534837989756e-10
1418916351.562,1418.916351563,9.482467811581e-10
1418916937.500,1418.916937500,9.455341929307e-10
1418917523.438,1418.917523437,9.491321582204e-10
1418918109.375,1418.918109375,9.678388916985e-10
1418918695.312,1418.918695312,9.914118491646e-10
1418919281.250,1418.919281250,9.810610654593e-10
1418919867.188,1418.919867187,9.784277791480e-10
1418920453.125,1418.920453125,9.774163140688e-10
1418921039.062,1418.921039063,9.671517117700e-10
1418921625.000,1418.921625000,9.441386511707e-10
1418922210.938,1418.922210938,9.652382081827e-10
1418922796.875,1418.922796875,9.624144381511e-10
1418923382.812,1418.923382812,9.555376465715e-10
1418923968.750,1418.923968750,9.556061162054e-10
1418924554.688,1418.924554687,9.581555476103e-10
1418925140.625,1418.925140625,9.792276759092e-10
1418925726.562,1418.925726562,9.796179403017e-10
1418926312.500,1418.926312500,9.693611612401e-10
1418926898.438,1418.926898438,9.572832065354e-10
1418927484.375,1418.927484375,9.439568130437e-10
1418928070.312,1418.928070313,9.657802096736e-10
1418928656.250,1418.928656250,9.799047975771e-10
1418929242.188,1418.929242187,9.695107188607e-10
1418929828.125,1418.929828125,9.584088641980e-10
1418930414.062,1418.930414062,9.435961453052e-10
1418931000.000,1418.931000000,9.456937611285e-10
1418931585.938,1418.931585937,9.723440977762e-10
1418932171.875,1418.932171875,9.994435125398e-10
1418932757.812,1418.932757813,9.864664214809e-10
