# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:30.555449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.154357344810e-10
1418737054.688,1418.737054687,8.134450589918e-10
1418737640.625,1418.737640625,8.079464582346e-10
1418738226.562,1418.738226562,8.118983118775e-10
1418738812.500,1418.738812500,8.019521187969e-10
1418739398.438,1418.739398438,7.953769633810e-10
1418739984.375,1418.739984375,8.100393650208e-10
1418740570.312,1418.740570313,8.335944916660e-10
1418741156.250,1418.741156250,8.272047792735e-10
1418741742.188,1418.741742187,8.118495210754e-10
1418742328.125,1418.742328125,8.347467543318e-10
1418742914.062,1418.742914062,8.362309275470e-10
1418743500.000,1418.743500000,8.132680674338e-10
1418744085.938,1418.744085937,8.103958570912e-10
1418744671.875,1418.744671875,8.486342783031e-10
1418745257.812,1418.745257813,8.270937239474e-10
1418745843.750,1418.745843750,8.215567018772e-10
1418746429.688,1418.746429688,8.506390620087e-10
1418747015.625,1418.747015625,8.421699032723e-10
1418747601.562,1418.747601562,8.308230164956e-10
1418748187.500,1418.748187500,8.174836973831e-10
1418748773.438,1418.748773437,8.311103456352e-10
1418749359.375,1418.749359375,8.235263356572e-10
1418749945.312,1418.749945312,8.150863580234e-10
1418750531.250,1418.750531250,8.134374971958e-10
1418751117.188,1418.751117188,8.053578518269e-10
1418751703.125,1418.751703125,8.052562340990e-10
1418752289.062,1418.752289063,8.280240078924e-10
1418752875.000,1418.752875000,8.379311814111e-10
1418753460.938,1418.753460937,8.494476307689e-10
1418754046.875,1418.754046875,8.499954210988e-10
1418754632.812,1418.754632812,8.367260508386e-10
1418755218.750,1418.755218750,8.212542811226e-10
1418755804.688,1418.755804687,8.226414898894e-10
1418756390.625,1418.756390625,8.460876903440e-10
1418756976.562,1418.756976563,8.642413892981e-10
1418757562.500,1418.757562500,8.441072309906e-10
1418758148.438,1418.758148438,8.604138225990e-10
1418758734.375,1418.758734375,8.744795886013e-10
1418759320.312,1418.759320312,8.667699421127e-10
1418759906.250,1418.759906250,8.267620076396e-10
1418760492.188,1418.760492187,8.411659782144e-10
1418761078.125,1418.761078125,8.516560019716e-10
1418761664.062,1418.761664062,8.422117631801e-10
1418762250.000,1418.762250000,8.573479260733e-10
1418762835.938,1418.762835938,8.605298236786e-10
1418763421.875,1418.763421875,8.362485632714e-10
1418764007.812,1418.764007813,8.486450506709e-10
1418764593.750,1418.764593750,8.824401450266e-10
1418765179.688,1418.765179687,8.632432057201e-10
1418765765.625,1418.765765625,8.625784191961e-10
1418766351.562,1418.766351562,8.547943905961e-10
1418766937.500,1418.766937500,8.495609012854e-10
1418767523.438,1418.767523437,8.564164907037e-10
1418768109.375,1418.768109375,8.324937643878e-10
1418768695.312,1418.768695313,8.472168009365e-10
1418769281.250,1418.769281250,8.532297649190e-10
1418769867.188,1418.769867188,8.618469595042e-10
1418770453.125,1418.770453125,8.845835201155e-10
1418771039.062,1418.771039062,8.600957267813e-10
1418771625.000,1418.771625000,8.587599361207e-10
1418772210.938,1418.772210937,8.493335964705e-10
1418772796.875,1418.772796875,8.627973892647e-10
1418773382.812,1418.773382812,8.877949541934e-10
1418773968.750,1418.773968750,8.652729096230e-10
1418774554.688,1418.774554688,8.620265426413e-10
1418775140.625,1418.775140625,8.569266834513e-10
1418775726.562,1418.775726563,8.710128806496e-10
1418776312.500,1418.776312500,8.719029226642e-10
1418776898.438,1418.776898437,8.662143535864e-10
1418777484.375,1418.777484375,8.779466103092e-10
1418778070.312,1418.778070312,8.987481785958e-10
1418778656.250,1418.778656250,9.131963075190e-10
1418779242.188,1418.779242187,8.742082303063e-10
1418779828.125,1418.779828125,8.782124790194e-10
1418780414.062,1418.780414063,8.815344763863e-10
1418781000.000,1418.781000000,8.833709860607e-10
1418781585.938,1418.781585938,8.823324724694e-10
1418782171.875,1418.782171875,8.706660575033e-10
1418782757.812,1418.782757812,8.678424943331e-10
1418783343.750,1418.783343750,8.679144443260e-10
1418783929.688,1418.783929687,8.913681003203e-10
1418784515.625,1418.784515625,8.900018155337e-10
1418785101.562,1418.785101562,8.754508150494e-10
1418785687.500,1418.785687500,8.752111457865e-10
1418786273.438,1418.786273438,8.823221346112e-10
1418786859.375,1418.786859375,9.015124105143e-10
1418787445.312,1418.787445313,9.083625346942e-10
1418788031.250,1418.788031250,9.048296148979e-10
1418788617.188,1418.788617187,9.103800491422e-10
1418789203.125,1418.789203125,8.887797587742e-10
1418789789.062,1418.789789062,8.950892715461e-10
1418790375.000,1418.790375000,8.875625622525e-10
1418790960.938,1418.790960937,8.889156323135e-10
1418791546.875,1418.791546875,8.749757238399e-10
1418792132.812,1418.792132813,8.685050746670e-10
1418792718.750,1418.792718750,8.951129442972e-10
1418793304.688,1418.793304688,9.072148691962e-10
1418793890.625,1418.793890625,8.963365336024e-10
1418794476.562,1418.794476562,8.998895456168e-10
1418795062.500,1418.795062500,9.201010850596e-10
1418795648.438,1418.795648437,9.205194242158e-10
1418796234.375,1418.796234375,9.052509008114e-10
1418796820.312,1418.796820312,8.944174549934e-10
1418797406.250,1418.797406250,8.808655015838e-10
1418797992.188,1418.797992188,8.567043884607e-10
1418798578.125,1418.798578125,8.805934888435e-10
1418799164.062,1418.799164063,9.132842672634e-10
1418799750.000,1418.799750000,8.944378305039e-10
1418800335.938,1418.800335937,8.852253068465e-10
1418800921.875,1418.800921875,9.026875082150e-10
1418801507.812,1418.801507812,8.944985335917e-10
1418802093.750,1418.802093750,8.962711563722e-10
1418802679.688,1418.802679687,9.085574425455e-10
1418803265.625,1418.803265625,9.217935435707e-10
1418803851.562,1418.803851563,9.124585501426e-10
1418804437.500,1418.804437500,8.917136803236e-10
1418805023.438,1418.805023438,8.918196315355e-10
1418805609.375,1418.805609375,9.034868172685e-10
1418806195.312,1418.806195312,9.391740472412e-10
1418806781.250,1418.806781250,9.356165140590e-10
1418807367.188,1418.807367187,9.231854972333e-10
1418807953.125,1418.807953125,9.073744146057e-10
1418808539.062,1418.808539062,9.274540086465e-10
1418809125.000,1418.809125000,9.289092699824e-10
1418809710.938,1418.809710938,9.087297975313e-10
1418810296.875,1418.810296875,9.021754478305e-10
1418810882.812,1418.810882813,8.963013602519e-10
1418811468.750,1418.811468750,9.175374119668e-10
1418812054.688,1418.812054687,9.055890507414e-10
1418812640.625,1418.812640625,8.927465202759e-10
1418813226.562,1418.813226562,8.981077051186e-10
1418813812.500,1418.813812500,9.100272671099e-10
1418814398.438,1418.814398437,9.347182723439e-10
1418814984.375,1418.814984375,9.159854102745e-10
1418815570.312,1418.815570313,8.938666831112e-10
1418816156.250,1418.816156250,9.028501715172e-10
1418816742.188,1418.816742188,9.220768360617e-10
1418817328.125,1418.817328125,9.119098269086e-10
1418817914.062,1418.817914062,9.279793379767e-10
1418818500.000,1418.818500000,9.026528181085e-10
1418819085.938,1418.819085937,8.845782334317e-10
1418819671.875,1418.819671875,9.037193750550e-10
1418820257.812,1418.820257812,9.207028344441e-10
1418820843.750,1418.820843750,9.183293675519e-10
1418821429.688,1418.821429688,9.286545060999e-10
1418822015.625,1418.822015625,9.342769998834e-10
1418822601.562,1418.822601563,9.382093244763e-10
1418823187.500,1418.823187500,9.356378723115e-10
1418823773.438,1418.823773437,9.540877227366e-10
1418824359.375,1418.824359375,9.428807619899e-10
1418824945.312,1418.824945312,9.393912054787e-10
1418825531.250,1418.825531250,9.230242162229e-10
1418826117.188,1418.826117187,9.098656649823e-10
1418826703.125,1418.826703125,9.131537360689e-10
1418827289.062,1418.827289063,9.374179339311e-10
1418827875.000,1418.827875000,9.277130131469e-10
1418828460.938,1418.828460938,9.483101466331e-10
1418829046.875,1418.829046875,9.564925343786e-10
1418829632.812,1418.829632812,9.572155039334e-10
1418830218.750,1418.830218750,9.438091505372e-10
1418830804.688,1418.830804687,9.188760236058e-10
1418831390.625,1418.831390625,9.006412183226e-10
1418831976.562,1418.831976562,9.209225181443e-10
1418832562.500,1418.832562500,9.211958058176e-10
1418833148.438,1418.833148438,9.125982710275e-10
1418833734.375,1418.833734375,9.300368495832e-10
1418834320.312,1418.834320313,9.221119969734e-10
1418834906.250,1418.834906250,9.288295750479e-10
1418835492.188,1418.835492187,9.317071213041e-10
1418836078.125,1418.836078125,9.269461232245e-10
1418836664.062,1418.836664062,9.422114504811e-10
1418837250.000,1418.837250000,9.631422350161e-10
1418837835.938,1418.837835937,9.356890300483e-10
1418838421.875,1418.838421875,9.155456916717e-10
1418839007.812,1418.839007813,9.204222315894e-10
1418839593.750,1418.839593750,9.283651517755e-10
1418840179.688,1418.840179688,9.290992109181e-10
1418840765.625,1418.840765625,9.282335935457e-10
1418841351.562,1418.841351562,9.306896919030e-10
1418841937.500,1418.841937500,9.192058735987e-10
1418842523.438,1418.842523437,8.979827817037e-10
1418843109.375,1418.843109375,9.230887415270e-10
1418843695.312,1418.843695312,9.389561881387e-10
1418844281.250,1418.844281250,9.225522429905e-10
1418844867.188,1418.844867188,9.166756156777e-10
1418845453.125,1418.845453125,9.121394077320e-10
1418846039.062,1418.846039063,9.171982248468e-10
1418846625.000,1418.846625000,9.293353598080e-10
1418847210.938,1418.847210937,9.359657255578e-10
1418847796.875,1418.847796875,9.506541544476e-10
1418848382.812,1418.848382812,9.285951942942e-10
1418848968.750,1418.848968750,9.232958109987e-10
1418849554.688,1418.849554687,9.440803418626e-10
1418850140.625,1418.850140625,9.229816487737e-10
1418850726.562,1418.850726563,9.332389193658e-10
1418851312.500,1418.851312500,9.520553840715e-10
1418851898.438,1418.851898438,9.490869169224e-10
1418852484.375,1418.852484375,9.322291994429e-10
1418853070.312,1418.853070312,9.219012838128e-10
1418853656.250,1418.853656250,9.390354282047e-10
1418854242.188,1418.854242187,9.348749225046e-10
1418854828.125,1418.854828125,9.456389546876e-10
1418855414.062,1418.855414062,9.646676097155e-10
1418856000.000,1418.856000000,9.463148788237e-10
1418856585.938,1418.856585938,9.536386152147e-10
1418857171.875,1418.857171875,9.455642758820e-10
1418857757.812,1418.857757813,9.398866285106e-10
1418858343.750,1418.858343750,9.741263681165e-10
1418858929.688,1418.858929687,9.546285485395e-10
1418859515.625,1418.859515625,9.262580346000e-10
1418860101.562,1418.860101562,9.391509644466e-10
1418860687.500,1418.860687500,9.583502750521e-10
1418861273.438,1418.861273437,9.447590083979e-10
1418861859.375,1418.861859375,9.520329637414e-10
1418862445.312,1418.862445313,9.512338597341e-10
1418863031.250,1418.863031250,9.319469653674e-10
1418863617.188,1418.863617188,9.362544366723e-10
1418864203.125,1418.864203125,9.261140304948e-10
1418864789.062,1418.864789062,9.367674434320e-10
1418865375.000,1418.865375000,9.563002233159e-10
1418865960.938,1418.865960937,9.834655557773e-10
1418866546.875,1418.866546875,9.787939843914e-10
1418867132.812,1418.867132812,9.459827252936e-10
1418867718.750,1418.867718750,9.281764827665e-10
1418868304.688,1418.868304688,9.559840633019e-10
1418868890.625,1418.868890625,9.631967829585e-10
1418869476.562,1418.869476563,9.705979923928e-10
1418870062.500,1418.870062500,9.427801979325e-10
1418870648.438,1418.870648437,9.429159467354e-10
1418871234.375,1418.871234375,9.425875375689e-10
1418871820.312,1418.871820312,9.548115150812e-10
1418872406.250,1418.872406250,9.435973861832e-10
1418872992.188,1418.872992187,9.298675951386e-10
1418873578.125,1418.873578125,9.362229958139e-10
1418874164.062,1418.874164063,9.477005080420e-10
1418874750.000,1418.874750000,9.687485206361e-10
1418875335.938,1418.875335938,9.659566598797e-10
1418875921.875,1418.875921875,9.370478983553e-10
1418876507.812,1418.876507812,9.292885534476e-10
1418877093.750,1418.877093750,9.456360800955e-10
1418877679.688,1418.877679687,9.417674945804e-10
1418878265.625,1418.878265625,9.296671290906e-10
1418878851.562,1418.878851562,9.359326048172e-10
1418879437.500,1418.879437500,9.425063164239e-10
1418880023.438,1418.880023438,9.543813200044e-10
1418880609.375,1418.880609375,9.736305737332e-10
1418881195.312,1418.881195313,9.687031935705e-10
1418881781.250,1418.881781250,9.500265408009e-10
1418882367.188,1418.882367187,9.544018417294e-10
1418882953.125,1418.882953125,9.503596664365e-10
1418883539.062,1418.883539062,9.496804209964e-10
1418884125.000,1418.884125000,9.620891771288e-10
1418884710.938,1418.884710937,9.613106688376e-10
1418885296.875,1418.885296875,9.790562698855e-10
1418885882.812,1418.885882813,9.629532176546e-10
1418886468.750,1418.886468750,9.510771888682e-10
1418887054.688,1418.887054688,9.770758463787e-10
1418887640.625,1418.887640625,9.781173619496e-10
1418888226.562,1418.888226562,9.574895904747e-10
1418888812.500,1418.888812500,9.694658779583e-10
1418889398.438,1418.889398437,9.598935907467e-10
1418889984.375,1418.889984375,9.531666607603e-10
1418890570.312,1418.890570312,9.433261422147e-10
1418891156.250,1418.891156250,9.327009734722e-10
1418891742.188,1418.891742188,9.483627565699e-10
1418892328.125,1418.892328125,9.479625248898e-10
1418892914.062,1418.892914063,9.411522076856e-10
1418893500.000,1418.893500000,9.357987312208e-10
1418894085.938,1418.894085937,9.499586927041e-10
1418894671.875,1418.894671875,9.493150905756e-10
1418895257.812,1418.895257812,9.264321771860e-10
1418895843.750,1418.895843750,9.138668488512e-10
1418896429.688,1418.896429687,9.622559440990e-10
1418897015.625,1418.897015625,9.823167373762e-10
1418897601.562,1418.897601563,9.621457917821e-10
1418898187.500,1418.898187500,9.381216953971e-10
1418898773.438,1418.898773438,9.372589254877e-10
1418899359.375,1418.899359375,9.627996019343e-10
1418899945.312,1418.899945312,9.691416645916e-10
1418900531.250,1418.900531250,9.710144827769e-10
1418901117.188,1418.901117187,9.566507347842e-10
1418901703.125,1418.901703125,9.240525514685e-10
1418902289.062,1418.902289062,9.370975269444e-10
1418902875.000,1418.902875000,9.449407877388e-10
1418903460.938,1418.903460938,9.466641319241e-10
1418904046.875,1418.904046875,9.759024105744e-10
1418904632.812,1418.904632813,9.735906617638e-10
1418905218.750,1418.905218750,9.481431338241e-10
1418905804.688,1418.905804687,9.461857348349e-10
1418906390.625,1418.906390625,9.181491094970e-10
1418906976.562,1418.906976562,9.240697323797e-10
1418907562.500,1418.907562500,9.558850900297e-10
1418908148.438,1418.908148437,9.833742913564e-10
1418908734.375,1418.908734375,9.658026661884e-10
1418909320.312,1418.909320313,9.720729013666e-10
1418909906.250,1418.909906250,9.333688408406e-10
1418910492.188,1418.910492188,9.406127454242e-10
1418911078.125,1418.911078125,9.714257586958e-10
1418911664.062,1418.911664062,9.532433118193e-10
1418912250.000,1418.912250000,9.529215441744e-10
1418912835.938,1418.912835937,9.515986601272e-10
1418913421.875,1418.913421875,9.509163163340e-10
1418914007.812,1418.914007812,9.700193434906e-10
1418914593.750,1418.914593750,9.602171421877e-10
1418915179.688,1418.915179688,9.455298714029e-10
1418915765.625,1418.915765625,9.299071935644e-10
1418916351.562,1418.916351563,9.495313624129e-10
1418916937.500,1418.916937500,9.547767213515e-10
1418917523.438,1418.917523437,9.350405326512e-10
1418918109.375,1418.918109375,9.358271250237e-10
1418918695.312,1418.918695312,9.454551503298e-10
1418919281.250,1418.919281250,9.305040043559e-10
1418919867.188,1418.919867187,9.355523639236e-10
1418920453.125,1418.920453125,9.334958911994e-10
1418921039.062,1418.921039063,9.691081514645e-10
1418921625.000,1418.921625000,9.866714833599e-10
1418922210.938,1418.922210938,9.773588024911e-10
1418922796.875,1418.922796875,9.582809706357e-10
1418923382.812,1418.923382812,9.402629714775e-10
1418923968.750,1418.923968750,9.407202599660e-10
1418924554.688,1418.924554687,9.613006503869e-10
1418925140.625,1418.925140625,9.696751395405e-10
1418925726.562,1418.925726562,9.871866048492e-10
1418926312.500,1418.926312500,9.607286346227e-10
1418926898.438,1418.926898438,9.596018909180e-10
1418927484.375,1418.927484375,9.355395861636e-10
1418928070.312,1418.928070313,9.523509735431e-10
1418928656.250,1418.928656250,9.617774842813e-10
1418929242.188,1418.929242187,9.569981563104e-10
1418929828.125,1418.929828125,9.647775030640e-10
1418930414.062,1418.930414062,9.494884784781e-10
1418931000.000,1418.931000000,9.433528685871e-10
1418931585.938,1418.931585937,9.570959340609e-10
1418932171.875,1418.932171875,9.701120801378e-10
1418932757.812,1418.932757813,9.561589164705e-10
