# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:49.368559+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.183116401407e-10
1417937054.688,1417.937054687,8.257608935609e-10
1417937640.625,1417.937640625,8.274559090460e-10
1417938226.562,1417.938226562,8.281160437137e-10
1417938812.500,1417.938812500,8.334975616671e-10
1417939398.438,1417.939398437,8.249514516259e-10
1417939984.375,1417.939984375,8.434965280275e-10
1417940570.312,1417.940570313,8.189556042399e-10
1417941156.250,1417.941156250,8.331894126158e-10
1417941742.188,1417.941742188,8.442129652687e-10
1417942328.125,1417.942328125,8.347253052967e-10
1417942914.062,1417.942914062,8.367856661604e-10
1417943500.000,1417.943500000,8.511694626767e-10
1417944085.938,1417.944085937,8.354173703043e-10
1417944671.875,1417.944671875,8.192889818738e-10
1417945257.812,1417.945257812,8.295964508328e-10
1417945843.750,1417.945843750,8.516676959082e-10
1417946429.688,1417.946429688,8.431681134301e-10
1417947015.625,1417.947015625,8.526428007446e-10
1417947601.562,1417.947601563,8.437162111298e-10
1417948187.500,1417.948187500,8.358793425474e-10
1417948773.438,1417.948773437,8.438466952117e-10
1417949359.375,1417.949359375,8.471014661080e-10
1417949945.312,1417.949945312,8.388002523574e-10
1417950531.250,1417.950531250,8.286512710605e-10
1417951117.188,1417.951117187,8.425694640335e-10
1417951703.125,1417.951703125,8.578457560255e-10
1417952289.062,1417.952289063,8.448454867861e-10
1417952875.000,1417.952875000,8.175697622258e-10
1417953460.938,1417.953460938,8.315682789618e-10
1417954046.875,1417.954046875,8.563200033927e-10
1417954632.812,1417.954632812,8.392938641786e-10
1417955218.750,1417.955218750,8.315920676576e-10
1417955804.688,1417.955804687,8.459190986373e-10
1417956390.625,1417.956390625,8.500126350583e-10
1417956976.562,1417.956976562,8.498205329450e-10
1417957562.500,1417.957562500,8.342427889641e-10
1417958148.438,1417.958148438,8.351798141173e-10
1417958734.375,1417.958734375,8.540066156902e-10
1417959320.312,1417.959320313,8.749948242320e-10
1417959906.250,1417.959906250,8.470342861203e-10
1417960492.188,1417.960492187,8.690628264824e-10
1417961078.125,1417.961078125,8.587575388953e-10
1417961664.062,1417.961664062,8.428716099360e-10
1417962250.000,1417.962250000,8.366792414996e-10
1417962835.938,1417.962835937,8.351317900854e-10
1417963421.875,1417.963421875,8.528389594088e-10
1417964007.812,1417.964007813,8.714718321515e-10
1417964593.750,1417.964593750,8.651072317277e-10
1417965179.688,1417.965179688,8.402390064338e-10
1417965765.625,1417.965765625,8.606319964357e-10
1417966351.562,1417.966351562,8.645942067667e-10
1417966937.500,1417.966937500,8.555743314532e-10
1417967523.438,1417.967523437,8.528170537193e-10
1417968109.375,1417.968109375,8.700785361372e-10
1417968695.312,1417.968695312,8.721158668307e-10
1417969281.250,1417.969281250,8.847749870787e-10
1417969867.188,1417.969867188,8.731638782025e-10
1417970453.125,1417.970453125,8.632338719624e-10
1417971039.062,1417.971039063,8.772024868114e-10
1417971625.000,1417.971625000,8.780073828801e-10
1417972210.938,1417.972210937,8.815541424343e-10
1417972796.875,1417.972796875,8.768595435589e-10
1417973382.812,1417.973382812,8.733324980837e-10
1417973968.750,1417.973968750,8.893049183841e-10
1417974554.688,1417.974554687,8.695215239407e-10
1417975140.625,1417.975140625,8.795047865026e-10
1417975726.562,1417.975726563,8.779103574604e-10
1417976312.500,1417.976312500,8.771029775314e-10
1417976898.438,1417.976898438,8.763958530091e-10
1417977484.375,1417.977484375,8.593524757499e-10
1417978070.312,1417.978070312,8.575453110798e-10
1417978656.250,1417.978656250,8.870867919380e-10
1417979242.188,1417.979242187,9.048922215260e-10
1417979828.125,1417.979828125,8.985205254928e-10
1417980414.062,1417.980414062,8.968903650576e-10
1417981000.000,1417.981000000,8.988463283931e-10
1417981585.938,1417.981585938,8.954797942694e-10
1417982171.875,1417.982171875,9.095202986927e-10
1417982757.812,1417.982757813,8.881218986548e-10
1417983343.750,1417.983343750,8.800962222504e-10
1417983929.688,1417.983929687,8.801866313917e-10
1417984515.625,1417.984515625,8.900507034702e-10
1417985101.562,1417.985101562,8.756953038404e-10
1417985687.500,1417.985687500,8.881846655679e-10
1417986273.438,1417.986273437,9.104500775760e-10
1417986859.375,1417.986859375,8.838179387659e-10
1417987445.312,1417.987445313,8.870610975338e-10
1417988031.250,1417.988031250,8.583242148707e-10
1417988617.188,1417.988617188,8.612136119525e-10
1417989203.125,1417.989203125,8.714730036903e-10
1417989789.062,1417.989789062,8.864641434065e-10
1417990375.000,1417.990375000,9.026179347662e-10
1417990960.938,1417.990960937,9.095614600884e-10
1417991546.875,1417.991546875,9.019546765404e-10
1417992132.812,1417.992132812,8.932752806788e-10
1417992718.750,1417.992718750,9.089988934926e-10
1417993304.688,1417.993304688,9.194081583387e-10
1417993890.625,1417.993890625,9.057846328204e-10
1417994476.562,1417.994476563,9.023381862964e-10
1417995062.500,1417.995062500,9.104657540734e-10
1417995648.438,1417.995648437,9.222604608128e-10
1417996234.375,1417.996234375,8.995182609371e-10
1417996820.312,1417.996820312,9.035269901882e-10
1417997406.250,1417.997406250,9.100740946061e-10
1417997992.188,1417.997992187,9.019312136675e-10
1417998578.125,1417.998578125,8.810945743068e-10
1417999164.062,1417.999164063,8.820589526828e-10
1417999750.000,1417.999750000,8.999077716865e-10
1418000335.938,1418.000335938,9.087418442434e-10
1418000921.875,1418.000921875,9.014297244814e-10
1418001507.812,1418.001507812,9.078912082847e-10
1418002093.750,1418.002093750,9.345875600082e-10
1418002679.688,1418.002679687,9.282347706425e-10
1418003265.625,1418.003265625,9.066438041417e-10
1418003851.562,1418.003851562,9.058142726609e-10
1418004437.500,1418.004437500,9.136565657569e-10
1418005023.438,1418.005023438,9.309961855562e-10
1418005609.375,1418.005609375,9.102261660811e-10
1418006195.312,1418.006195313,9.083426205211e-10
1418006781.250,1418.006781250,9.375645904159e-10
1418007367.188,1418.007367187,9.037593004373e-10
1418007953.125,1418.007953125,8.994971031619e-10
1418008539.062,1418.008539062,9.059852899012e-10
1418009125.000,1418.009125000,9.052798798588e-10
1418009710.938,1418.009710937,9.015411647125e-10
1418010296.875,1418.010296875,9.030200833176e-10
1418010882.812,1418.010882813,9.120383119894e-10
1418011468.750,1418.011468750,9.297620688328e-10
1418012054.688,1418.012054688,9.404890782306e-10
1418012640.625,1418.012640625,9.289944617870e-10
1418013226.562,1418.013226562,9.268962822264e-10
1418013812.500,1418.013812500,9.269034644877e-10
1418014398.438,1418.014398437,9.044581420978e-10
1418014984.375,1418.014984375,9.058930878310e-10
1418015570.312,1418.015570312,9.039812402854e-10
1418016156.250,1418.016156250,9.077065085993e-10
1418016742.188,1418.016742188,9.008949683911e-10
1418017328.125,1418.017328125,8.961585353793e-10
1418017914.062,1418.017914063,9.020763180432e-10
1418018500.000,1418.018500000,9.030400284671e-10
1418019085.938,1418.019085937,8.991876213165e-10
1418019671.875,1418.019671875,9.039512190537e-10
1418020257.812,1418.020257812,9.335405999802e-10
1418020843.750,1418.020843750,9.354994718260e-10
1418021429.688,1418.021429687,9.241979560558e-10
1418022015.625,1418.022015625,8.953753326077e-10
1418022601.562,1418.022601563,8.954030686602e-10
1418023187.500,1418.023187500,9.192066923057e-10
1418023773.438,1418.023773438,9.195588357669e-10
1418024359.375,1418.024359375,9.001114472731e-10
1418024945.312,1418.024945312,9.134457011898e-10
1418025531.250,1418.025531250,9.187733780042e-10
1418026117.188,1418.026117187,9.247154992108e-10
1418026703.125,1418.026703125,9.239294145848e-10
1418027289.062,1418.027289062,9.074104069594e-10
1418027875.000,1418.027875000,9.173635035790e-10
1418028460.938,1418.028460938,9.421023006830e-10
1418029046.875,1418.029046875,9.416552364232e-10
1418029632.812,1418.029632813,9.645040976143e-10
1418030218.750,1418.030218750,9.428594369847e-10
1418030804.688,1418.030804687,9.347353434485e-10
1418031390.625,1418.031390625,9.490408788314e-10
1418031976.562,1418.031976562,9.433367444104e-10
1418032562.500,1418.032562500,9.489196390693e-10
1418033148.438,1418.033148437,9.255358623767e-10
1418033734.375,1418.033734375,9.272799061918e-10
1418034320.312,1418.034320313,9.259919806146e-10
1418034906.250,1418.034906250,9.343105241092e-10
1418035492.188,1418.035492188,9.441673843357e-10
1418036078.125,1418.036078125,9.391711038402e-10
1418036664.062,1418.036664062,9.229876696089e-10
1418037250.000,1418.037250000,9.098918051553e-10
1418037835.938,1418.037835937,9.412141925583e-10
1418038421.875,1418.038421875,9.551156401369e-10
1418039007.812,1418.039007812,9.157660145636e-10
1418039593.750,1418.039593750,9.227978610088e-10
1418040179.688,1418.040179688,9.376953955967e-10
1418040765.625,1418.040765625,9.252335894715e-10
1418041351.562,1418.041351563,9.416565158928e-10
1418041937.500,1418.041937500,9.473382359518e-10
1418042523.438,1418.042523437,9.150507068365e-10
1418043109.375,1418.043109375,9.168031615325e-10
1418043695.312,1418.043695312,9.267898308282e-10
1418044281.250,1418.044281250,9.218566158933e-10
1418044867.188,1418.044867187,9.366607447633e-10
1418045453.125,1418.045453125,9.452177651191e-10
1418046039.062,1418.046039063,9.370513723898e-10
1418046625.000,1418.046625000,9.402347459912e-10
1418047210.938,1418.047210938,9.333261631839e-10
1418047796.875,1418.047796875,9.357029323566e-10
1418048382.812,1418.048382812,9.587243295799e-10
1418048968.750,1418.048968750,9.228504232405e-10
1418049554.688,1418.049554687,9.296439729239e-10
1418050140.625,1418.050140625,9.598375863421e-10
1418050726.562,1418.050726562,9.576748121709e-10
1418051312.500,1418.051312500,9.584739237439e-10
1418051898.438,1418.051898438,9.759972552979e-10
1418052484.375,1418.052484375,9.413646076430e-10
1418053070.312,1418.053070313,9.371611547805e-10
1418053656.250,1418.053656250,9.313356021754e-10
1418054242.188,1418.054242187,9.377222966478e-10
1418054828.125,1418.054828125,9.677861595741e-10
1418055414.062,1418.055414062,9.509545628498e-10
1418056000.000,1418.056000000,9.421718904007e-10
1418056585.938,1418.056585937,9.519645890364e-10
1418057171.875,1418.057171875,9.450551310169e-10
1418057757.812,1418.057757813,9.415575009022e-10
1418058343.750,1418.058343750,9.581501602542e-10
1418058929.688,1418.058929688,9.331809020256e-10
1418059515.625,1418.059515625,9.293338910258e-10
1418060101.562,1418.060101562,9.594516486613e-10
1418060687.500,1418.060687500,9.603092614008e-10
1418061273.438,1418.061273437,9.481360814467e-10
1418061859.375,1418.061859375,9.353205886100e-10
1418062445.312,1418.062445312,9.199501965314e-10
1418063031.250,1418.063031250,9.038246738970e-10
1418063617.188,1418.063617188,9.562486880303e-10
1418064203.125,1418.064203125,9.739460885123e-10
1418064789.062,1418.064789063,9.667091259185e-10
1418065375.000,1418.065375000,9.485886846196e-10
1418065960.938,1418.065960937,9.287246538293e-10
1418066546.875,1418.066546875,9.400291514561e-10
1418067132.812,1418.067132812,9.436600398363e-10
1418067718.750,1418.067718750,9.377648323183e-10
1418068304.688,1418.068304687,9.123535341211e-10
1418068890.625,1418.068890625,9.291333322345e-10
1418069476.562,1418.069476563,9.311383712836e-10
1418070062.500,1418.070062500,9.542019145140e-10
1418070648.438,1418.070648438,9.278354181141e-10
1418071234.375,1418.071234375,9.197085177588e-10
1418071820.312,1418.071820312,9.440154375837e-10
1418072406.250,1418.072406250,9.606578330801e-10
1418072992.188,1418.072992187,9.238195628355e-10
1418073578.125,1418.073578125,9.226565994136e-10
1418074164.062,1418.074164062,9.348822289004e-10
1418074750.000,1418.074750000,9.632876987532e-10
1418075335.938,1418.075335938,9.676618240853e-10
1418075921.875,1418.075921875,9.605507661338e-10
1418076507.812,1418.076507813,9.625384005381e-10
1418077093.750,1418.077093750,9.697134979415e-10
1418077679.688,1418.077679687,9.519294096517e-10
1418078265.625,1418.078265625,9.314865236625e-10
1418078851.562,1418.078851562,9.311003657682e-10
1418079437.500,1418.079437500,9.671244339476e-10
1418080023.438,1418.080023437,9.782854306690e-10
1418080609.375,1418.080609375,9.495325848459e-10
1418081195.312,1418.081195313,9.576053689829e-10
1418081781.250,1418.081781250,9.465815404408e-10
1418082367.188,1418.082367188,9.354206901841e-10
1418082953.125,1418.082953125,9.408109213939e-10
1418083539.062,1418.083539062,9.431709843107e-10
1418084125.000,1418.084125000,9.473482421906e-10
1418084710.938,1418.084710937,9.645902958573e-10
1418085296.875,1418.085296875,9.569707421293e-10
1418085882.812,1418.085882812,9.509448201912e-10
1418086468.750,1418.086468750,9.611596801712e-10
1418087054.688,1418.087054688,9.711971547982e-10
1418087640.625,1418.087640625,9.595525699946e-10
1418088226.562,1418.088226563,9.506170765681e-10
1418088812.500,1418.088812500,9.536369711839e-10
1418089398.438,1418.089398437,9.541290927338e-10
1418089984.375,1418.089984375,9.741410630579e-10
1418090570.312,1418.090570312,9.589764083196e-10
1418091156.250,1418.091156250,9.398500473479e-10
1418091742.188,1418.091742187,9.507435563475e-10
1418092328.125,1418.092328125,9.474951051055e-10
1418092914.062,1418.092914063,9.733285449998e-10
1418093500.000,1418.093500000,9.707659844596e-10
1418094085.938,1418.094085938,9.523976641125e-10
1418094671.875,1418.094671875,9.402679365087e-10
1418095257.812,1418.095257812,9.359708198216e-10
1418095843.750,1418.095843750,9.633507193914e-10
1418096429.688,1418.096429687,9.798682551521e-10
1418097015.625,1418.097015625,9.533662029452e-10
1418097601.562,1418.097601562,9.443945588364e-10
1418098187.500,1418.098187500,9.435408263747e-10
1418098773.438,1418.098773438,9.674994733990e-10
1418099359.375,1418.099359375,9.727386887699e-10
1418099945.312,1418.099945313,9.871960463745e-10
1418100531.250,1418.100531250,9.893672122191e-10
1418101117.188,1418.101117187,9.995671518018e-10
1418101703.125,1418.101703125,9.704177187556e-10
1418102289.062,1418.102289062,9.426050748032e-10
1418102875.000,1418.102875000,9.635692025639e-10
1418103460.938,1418.103460937,9.656125028401e-10
1418104046.875,1418.104046875,9.757048739734e-10
1418104632.812,1418.104632813,9.739679967792e-10
1418105218.750,1418.105218750,9.537061029149e-10
1418105804.688,1418.105804688,9.508706739155e-10
1418106390.625,1418.106390625,9.621853771836e-10
1418106976.562,1418.106976562,9.826517611021e-10
1418107562.500,1418.107562500,9.967738050723e-10
1418108148.438,1418.108148437,9.677148718647e-10
1418108734.375,1418.108734375,9.639031936994e-10
1418109320.312,1418.109320312,9.615752569982e-10
1418109906.250,1418.109906250,9.623699971331e-10
1418110492.188,1418.110492188,9.660240843004e-10
1418111078.125,1418.111078125,9.806772038845e-10
1418111664.062,1418.111664063,9.907336133213e-10
1418112250.000,1418.112250000,9.671454971547e-10
1418112835.938,1418.112835937,9.509969618234e-10
1418113421.875,1418.113421875,9.703334197949e-10
1418114007.812,1418.114007812,9.719626950446e-10
1418114593.750,1418.114593750,9.709987826905e-10
1418115179.688,1418.115179687,9.299234857292e-10
1418115765.625,1418.115765625,9.307706211052e-10
1418116351.562,1418.116351563,9.414357938276e-10
1418116937.500,1418.116937500,9.438638839186e-10
1418117523.438,1418.117523438,9.510225410328e-10
1418118109.375,1418.118109375,9.371337590973e-10
1418118695.312,1418.118695312,9.639492664182e-10
1418119281.250,1418.119281250,9.693647387266e-10
1418119867.188,1418.119867187,9.549090830891e-10
1418120453.125,1418.120453125,9.393427295427e-10
1418121039.062,1418.121039062,9.449292903375e-10
1418121625.000,1418.121625000,9.814130117277e-10
1418122210.938,1418.122210938,9.829500406891e-10
1418122796.875,1418.122796875,9.314012708607e-10
1418123382.812,1418.123382813,9.101227498846e-10
1418123968.750,1418.123968750,9.357258002010e-10
1418124554.688,1418.124554687,9.319085079836e-10
1418125140.625,1418.125140625,9.287649727500e-10
1418125726.562,1418.125726562,9.458433329413e-10
1418126312.500,1418.126312500,9.642265661187e-10
1418126898.438,1418.126898437,9.643266537371e-10
1418127484.375,1418.127484375,9.651096273134e-10
1418128070.312,1418.128070313,9.835248949651e-10
1418128656.250,1418.128656250,9.376372520344e-10
1418129242.188,1418.129242188,9.415706645422e-10
1418129828.125,1418.129828125,9.615394280705e-10
1418130414.062,1418.130414062,9.845168188113e-10
1418131000.000,1418.131000000,9.835393403315e-10
1418131585.938,1418.131585937,9.655866520651e-10
1418132171.875,1418.132171875,9.350637107302e-10
1418132757.812,1418.132757812,9.357230982299e-10
