# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:41.085908+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.990971203209e-10
1420337054.688,1420.337054688,7.940844007573e-10
1420337640.625,1420.337640625,7.799744395615e-10
1420338226.562,1420.338226563,7.843615712765e-10
1420338812.500,1420.338812500,7.886388148350e-10
1420339398.438,1420.339398437,7.871675968567e-10
1420339984.375,1420.339984375,7.961616302948e-10
1420340570.312,1420.340570312,7.950809871282e-10
1420341156.250,1420.341156250,8.091599945664e-10
1420341742.188,1420.341742187,7.951233199922e-10
1420342328.125,1420.342328125,8.037340672263e-10
1420342914.062,1420.342914063,8.049975160496e-10
1420343500.000,1420.343500000,7.974467118466e-10
1420344085.938,1420.344085938,7.831883312160e-10
1420344671.875,1420.344671875,7.890480927122e-10
1420345257.812,1420.345257812,7.800471727014e-10
1420345843.750,1420.345843750,7.782169480988e-10
1420346429.688,1420.346429687,7.885362132926e-10
1420347015.625,1420.347015625,7.928518446632e-10
1420347601.562,1420.347601562,7.821850634014e-10
1420348187.500,1420.348187500,8.074567009916e-10
1420348773.438,1420.348773438,8.014359196181e-10
1420349359.375,1420.349359375,8.082520230898e-10
1420349945.312,1420.349945313,8.111859478119e-10
1420350531.250,1420.350531250,8.100537526074e-10
1420351117.188,1420.351117187,7.960006042896e-10
1420351703.125,1420.351703125,7.977853157710e-10
1420352289.062,1420.352289062,7.924727336622e-10
1420352875.000,1420.352875000,7.888580748240e-10
1420353460.938,1420.353460937,8.103635513460e-10
1420354046.875,1420.354046875,7.833417157880e-10
1420354632.812,1420.354632813,7.834214567736e-10
1420355218.750,1420.355218750,8.027802923287e-10
1420355804.688,1420.355804688,8.154643188995e-10
1420356390.625,1420.356390625,8.155517112171e-10
1420356976.562,1420.356976562,8.142817023792e-10
1420357562.500,1420.357562500,8.005617541002e-10
1420358148.438,1420.358148437,7.981878999590e-10
1420358734.375,1420.358734375,7.941403095578e-10
1420359320.312,1420.359320312,8.038610145903e-10
1420359906.250,1420.359906250,8.081249788897e-10
1420360492.188,1420.360492188,8.154798389208e-10
1420361078.125,1420.361078125,8.158161220374e-10
1420361664.062,1420.361664063,8.116123124833e-10
1420362250.000,1420.362250000,8.091224913257e-10
1420362835.938,1420.362835937,7.964659739364e-10
1420363421.875,1420.363421875,8.210421016633e-10
1420364007.812,1420.364007812,8.356017987106e-10
1420364593.750,1420.364593750,8.267657888645e-10
1420365179.688,1420.365179687,8.219238621093e-10
1420365765.625,1420.365765625,8.074748145996e-10
1420366351.562,1420.366351563,8.109539447700e-10
1420366937.500,1420.366937500,8.293974331627e-10
1420367523.438,1420.367523438,8.429057625476e-10
1420368109.375,1420.368109375,8.565337970339e-10
1420368695.312,1420.368695312,8.509749943516e-10
1420369281.250,1420.369281250,8.210570011376e-10
1420369867.188,1420.369867187,8.186818284431e-10
1420370453.125,1420.370453125,8.403841719175e-10
1420371039.062,1420.371039062,8.166756856199e-10
1420371625.000,1420.371625000,8.174478618028e-10
1420372210.938,1420.372210938,8.298591091509e-10
1420372796.875,1420.372796875,8.286337159606e-10
1420373382.812,1420.373382813,8.531979868476e-10
1420373968.750,1420.373968750,8.403458904829e-10
1420374554.688,1420.374554687,8.527932206120e-10
1420375140.625,1420.375140625,8.651529236227e-10
1420375726.562,1420.375726562,8.427588291582e-10
1420376312.500,1420.376312500,8.484624990353e-10
1420376898.438,1420.376898437,8.490612441644e-10
1420377484.375,1420.377484375,8.389735027123e-10
1420378070.312,1420.378070313,8.651328687370e-10
1420378656.250,1420.378656250,8.597986096076e-10
1420379242.188,1420.379242188,8.642676414862e-10
1420379828.125,1420.379828125,8.819350963311e-10
1420380414.062,1420.380414062,8.375846165728e-10
1420381000.000,1420.381000000,8.384951520741e-10
1420381585.938,1420.381585937,8.514070565575e-10
1420382171.875,1420.382171875,8.707525087846e-10
1420382757.812,1420.382757812,8.478143508957e-10
1420383343.750,1420.383343750,8.416225865085e-10
1420383929.688,1420.383929688,8.584723878476e-10
1420384515.625,1420.384515625,8.307283570437e-10
1420385101.562,1420.385101563,8.391089741800e-10
1420385687.500,1420.385687500,8.631035189521e-10
1420386273.438,1420.386273437,8.523990829285e-10
1420386859.375,1420.386859375,8.402794523471e-10
1420387445.312,1420.387445312,8.520240462727e-10
1420388031.250,1420.388031250,8.516956364568e-10
1420388617.188,1420.388617187,8.706918335740e-10
1420389203.125,1420.389203125,8.645999483812e-10
1420389789.062,1420.389789063,8.802338048509e-10
1420390375.000,1420.390375000,8.741062956002e-10
1420390960.938,1420.390960938,8.737025253707e-10
1420391546.875,1420.391546875,8.765223225156e-10
1420392132.812,1420.392132812,8.562930973577e-10
1420392718.750,1420.392718750,8.583380808611e-10
1420393304.688,1420.393304687,8.557406794114e-10
1420393890.625,1420.393890625,8.850588768607e-10
1420394476.562,1420.394476562,8.754076748651e-10
1420395062.500,1420.395062500,8.848641202352e-10
1420395648.438,1420.395648438,8.844164043038e-10
1420396234.375,1420.396234375,8.732756995499e-10
1420396820.312,1420.396820313,8.618885642605e-10
1420397406.250,1420.397406250,8.763682021316e-10
1420397992.188,1420.397992187,8.728855283043e-10
1420398578.125,1420.398578125,8.565661190499e-10
1420399164.062,1420.399164062,8.621901575492e-10
1420399750.000,1420.399750000,8.692932568672e-10
1420400335.938,1420.400335937,8.753105386958e-10
1420400921.875,1420.400921875,8.553897745203e-10
1420401507.812,1420.401507813,8.606667653176e-10
1420402093.750,1420.402093750,8.726837780046e-10
1420402679.688,1420.402679688,8.683988707366e-10
1420403265.625,1420.403265625,8.618856457466e-10
1420403851.562,1420.403851562,8.849505079648e-10
1420404437.500,1420.404437500,8.729530483487e-10
1420405023.438,1420.405023437,8.917264745994e-10
1420405609.375,1420.405609375,8.612140718957e-10
1420406195.312,1420.406195312,8.413503964644e-10
1420406781.250,1420.406781250,8.674498321686e-10
1420407367.188,1420.407367188,8.843980575290e-10
1420407953.125,1420.407953125,8.847785323603e-10
1420408539.062,1420.408539063,8.784187206723e-10
1420409125.000,1420.409125000,8.678550736453e-10
1420409710.938,1420.409710937,8.769531928996e-10
1420410296.875,1420.410296875,8.740501719193e-10
1420410882.812,1420.410882812,8.753560721143e-10
1420411468.750,1420.411468750,8.862010330259e-10
1420412054.688,1420.412054687,8.853387158076e-10
1420412640.625,1420.412640625,8.912497369774e-10
1420413226.562,1420.413226563,8.949988353863e-10
1420413812.500,1420.413812500,8.805240884359e-10
1420414398.438,1420.414398438,8.836092718022e-10
1420414984.375,1420.414984375,8.850567834457e-10
1420415570.312,1420.415570312,8.952797234985e-10
1420416156.250,1420.416156250,9.152716956763e-10
1420416742.188,1420.416742187,8.947051011920e-10
1420417328.125,1420.417328125,8.796996940610e-10
1420417914.062,1420.417914062,9.021196070654e-10
1420418500.000,1420.418500000,8.919185722216e-10
1420419085.938,1420.419085938,9.061218461811e-10
1420419671.875,1420.419671875,9.030182397174e-10
1420420257.812,1420.420257813,8.944327331303e-10
1420420843.750,1420.420843750,8.866399422703e-10
1420421429.688,1420.421429687,8.846659363410e-10
1420422015.625,1420.422015625,8.839252336343e-10
1420422601.562,1420.422601562,8.736743027416e-10
1420423187.500,1420.423187500,9.010073815748e-10
1420423773.438,1420.423773437,9.030306344522e-10
1420424359.375,1420.424359375,9.054067035146e-10
1420424945.312,1420.424945313,8.962146000064e-10
1420425531.250,1420.425531250,9.118770747694e-10
1420426117.188,1420.426117188,9.046574011598e-10
1420426703.125,1420.426703125,8.871148923134e-10
1420427289.062,1420.427289062,8.774111012387e-10
1420427875.000,1420.427875000,8.919915675575e-10
1420428460.938,1420.428460937,8.774171658585e-10
1420429046.875,1420.429046875,8.965055353178e-10
1420429632.812,1420.429632812,9.267345825893e-10
1420430218.750,1420.430218750,9.260598106771e-10
1420430804.688,1420.430804688,9.076453833193e-10
1420431390.625,1420.431390625,9.013185736441e-10
1420431976.562,1420.431976563,8.963003626816e-10
1420432562.500,1420.432562500,8.910131637908e-10
1420433148.438,1420.433148437,9.051202237366e-10
1420433734.375,1420.433734375,9.169161090533e-10
1420434320.312,1420.434320312,9.032514818952e-10
1420434906.250,1420.434906250,8.948894070731e-10
1420435492.188,1420.435492187,9.242475428956e-10
1420436078.125,1420.436078125,9.202838276507e-10
1420436664.062,1420.436664063,9.177983629818e-10
1420437250.000,1420.437250000,9.063643529409e-10
1420437835.938,1420.437835938,9.090200605491e-10
1420438421.875,1420.438421875,9.019515527477e-10
1420439007.812,1420.439007812,8.969869283367e-10
1420439593.750,1420.439593750,8.988281993285e-10
1420440179.688,1420.440179687,8.902522002432e-10
1420440765.625,1420.440765625,9.123379377988e-10
1420441351.562,1420.441351562,9.139807929008e-10
1420441937.500,1420.441937500,9.144237210969e-10
1420442523.438,1420.442523438,9.404450574017e-10
1420443109.375,1420.443109375,9.188109555668e-10
1420443695.312,1420.443695313,9.170576050531e-10
1420444281.250,1420.444281250,9.229816305600e-10
1420444867.188,1420.444867187,9.002743948766e-10
1420445453.125,1420.445453125,8.995469138962e-10
1420446039.062,1420.446039062,9.086271694824e-10
1420446625.000,1420.446625000,9.247021726191e-10
1420447210.938,1420.447210937,9.378807078271e-10
1420447796.875,1420.447796875,9.392886849895e-10
1420448382.812,1420.448382813,9.042198096672e-10
1420448968.750,1420.448968750,9.055734048180e-10
1420449554.688,1420.449554688,9.063152108794e-10
1420450140.625,1420.450140625,9.241293935146e-10
1420450726.562,1420.450726562,9.390047595847e-10
1420451312.500,1420.451312500,9.099096647225e-10
1420451898.438,1420.451898437,9.094495859287e-10
1420452484.375,1420.452484375,9.140319438135e-10
1420453070.312,1420.453070312,9.109440479209e-10
1420453656.250,1420.453656250,8.902506138024e-10
1420454242.188,1420.454242188,8.949451057891e-10
1420454828.125,1420.454828125,8.958773012920e-10
1420455414.062,1420.455414063,9.081128227682e-10
1420456000.000,1420.456000000,9.012106764324e-10
1420456585.938,1420.456585937,9.138574242228e-10
1420457171.875,1420.457171875,9.391997442476e-10
1420457757.812,1420.457757812,9.389091636155e-10
1420458343.750,1420.458343750,9.469345140630e-10
1420458929.688,1420.458929687,9.325843856021e-10
1420459515.625,1420.459515625,9.094058300189e-10
1420460101.562,1420.460101563,9.151368639192e-10
1420460687.500,1420.460687500,9.107280319543e-10
1420461273.438,1420.461273438,9.148040085481e-10
1420461859.375,1420.461859375,9.194985361124e-10
1420462445.312,1420.462445312,9.249544919478e-10
1420463031.250,1420.463031250,8.837734162130e-10
1420463617.188,1420.463617187,8.903117079121e-10
1420464203.125,1420.464203125,9.035759052458e-10
1420464789.062,1420.464789062,9.119302569367e-10
1420465375.000,1420.465375000,9.149351310015e-10
1420465960.938,1420.465960938,9.342434441219e-10
1420466546.875,1420.466546875,9.635371868236e-10
1420467132.812,1420.467132813,9.445067398663e-10
1420467718.750,1420.467718750,9.141307384255e-10
1420468304.688,1420.468304687,9.084981863845e-10
1420468890.625,1420.468890625,9.077582597442e-10
1420469476.562,1420.469476562,9.037601685385e-10
1420470062.500,1420.470062500,9.199495536868e-10
1420470648.438,1420.470648437,9.214565347967e-10
1420471234.375,1420.471234375,9.023983349847e-10
1420471820.312,1420.471820313,9.240643051639e-10
1420472406.250,1420.472406250,9.256935437691e-10
1420472992.188,1420.472992188,9.189470971550e-10
1420473578.125,1420.473578125,9.074814157370e-10
1420474164.062,1420.474164062,8.993860021041e-10
1420474750.000,1420.474750000,9.290552549245e-10
1420475335.938,1420.475335937,8.963017606772e-10
1420475921.875,1420.475921875,9.231679971796e-10
1420476507.812,1420.476507812,9.368013178607e-10
1420477093.750,1420.477093750,9.258845052894e-10
1420477679.688,1420.477679688,9.376864866597e-10
1420478265.625,1420.478265625,9.046033178552e-10
1420478851.562,1420.478851563,9.149692825507e-10
1420479437.500,1420.479437500,9.235346038735e-10
1420480023.438,1420.480023437,9.259196919949e-10
1420480609.375,1420.480609375,9.110674301774e-10
1420481195.312,1420.481195312,9.425310730516e-10
1420481781.250,1420.481781250,9.549868666398e-10
1420482367.188,1420.482367187,9.317639802734e-10
1420482953.125,1420.482953125,9.343211190502e-10
1420483539.062,1420.483539063,9.094433666545e-10
1420484125.000,1420.484125000,9.251359940640e-10
1420484710.938,1420.484710938,9.280496890079e-10
1420485296.875,1420.485296875,9.151345607908e-10
1420485882.812,1420.485882812,8.946899269554e-10
1420486468.750,1420.486468750,9.107379328860e-10
1420487054.688,1420.487054687,9.431818209052e-10
1420487640.625,1420.487640625,9.337859775633e-10
1420488226.562,1420.488226562,9.068226997714e-10
1420488812.500,1420.488812500,9.129838127845e-10
1420489398.438,1420.489398438,9.487287909396e-10
1420489984.375,1420.489984375,9.401814931979e-10
1420490570.312,1420.490570313,9.303649858540e-10
1420491156.250,1420.491156250,9.436460753243e-10
1420491742.188,1420.491742187,9.165064340622e-10
1420492328.125,1420.492328125,9.005318173220e-10
1420492914.062,1420.492914062,9.102323367190e-10
1420493500.000,1420.493500000,9.047316267608e-10
1420494085.938,1420.494085937,9.137065077128e-10
1420494671.875,1420.494671875,9.171471745787e-10
1420495257.812,1420.495257813,9.316103643267e-10
1420495843.750,1420.495843750,9.283446422718e-10
1420496429.688,1420.496429688,8.968228280182e-10
1420497015.625,1420.497015625,9.092526594639e-10
1420497601.562,1420.497601562,9.183977143451e-10
1420498187.500,1420.498187500,9.291885087609e-10
1420498773.438,1420.498773437,9.004465345770e-10
1420499359.375,1420.499359375,9.139649039428e-10
1420499945.312,1420.499945312,9.136240521792e-10
1420500531.250,1420.500531250,9.192825492697e-10
1420501117.188,1420.501117188,9.155519384047e-10
1420501703.125,1420.501703125,9.041854788351e-10
1420502289.062,1420.502289063,9.187678303796e-10
1420502875.000,1420.502875000,9.112683714196e-10
1420503460.938,1420.503460937,9.087372132401e-10
1420504046.875,1420.504046875,9.153951298666e-10
1420504632.812,1420.504632812,9.090409101754e-10
1420505218.750,1420.505218750,9.016964237287e-10
1420505804.688,1420.505804687,8.948558663451e-10
1420506390.625,1420.506390625,9.122310696589e-10
1420506976.562,1420.506976563,9.371251113636e-10
1420507562.500,1420.507562500,9.570381945925e-10
1420508148.438,1420.508148438,9.367288911022e-10
1420508734.375,1420.508734375,9.336628981461e-10
1420509320.312,1420.509320312,9.352480605732e-10
1420509906.250,1420.509906250,9.206108343734e-10
1420510492.188,1420.510492187,9.090392453715e-10
1420511078.125,1420.511078125,9.005375338667e-10
1420511664.062,1420.511664062,9.246397551679e-10
1420512250.000,1420.512250000,9.340532503513e-10
1420512835.938,1420.512835938,9.177382159149e-10
1420513421.875,1420.513421875,9.114527714255e-10
1420514007.812,1420.514007813,9.153272433124e-10
1420514593.750,1420.514593750,9.518063833786e-10
1420515179.688,1420.515179687,9.465018603899e-10
1420515765.625,1420.515765625,9.217553027874e-10
1420516351.562,1420.516351562,9.199591408516e-10
1420516937.500,1420.516937500,9.173949692953e-10
1420517523.438,1420.517523437,9.180017198650e-10
1420518109.375,1420.518109375,9.323886878724e-10
1420518695.312,1420.518695313,9.442301822916e-10
1420519281.250,1420.519281250,9.192645229889e-10
1420519867.188,1420.519867188,9.170119585344e-10
1420520453.125,1420.520453125,9.320454942723e-10
1420521039.062,1420.521039062,9.358616814181e-10
1420521625.000,1420.521625000,9.321087236755e-10
1420522210.938,1420.522210937,9.122939531999e-10
1420522796.875,1420.522796875,9.025342883744e-10
1420523382.812,1420.523382812,9.273271670919e-10
1420523968.750,1420.523968750,9.209919776332e-10
1420524554.688,1420.524554688,9.077253014286e-10
1420525140.625,1420.525140625,9.239455705052e-10
1420525726.562,1420.525726563,9.106664014759e-10
1420526312.500,1420.526312500,9.348352053313e-10
1420526898.438,1420.526898437,9.600989765574e-10
1420527484.375,1420.527484375,9.634182871857e-10
1420528070.312,1420.528070312,9.425751562012e-10
1420528656.250,1420.528656250,9.107637638396e-10
1420529242.188,1420.529242187,9.147649429504e-10
1420529828.125,1420.529828125,9.131969794824e-10
1420530414.062,1420.530414063,9.126023968626e-10
1420531000.000,1420.531000000,9.395564012126e-10
1420531585.938,1420.531585938,9.545494746425e-10
1420532171.875,1420.532171875,9.300119148039e-10
1420532757.812,1420.532757812,9.056866290083e-10
