# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:47.136816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.237721768993e-10
1417937054.688,1417.937054687,8.118683475417e-10
1417937640.625,1417.937640625,8.052139814229e-10
1417938226.562,1417.938226562,8.314372107107e-10
1417938812.500,1417.938812500,8.283242588597e-10
1417939398.438,1417.939398437,7.934719595490e-10
1417939984.375,1417.939984375,8.153195821923e-10
1417940570.312,1417.940570313,8.345741971869e-10
1417941156.250,1417.941156250,8.224131450135e-10
1417941742.188,1417.941742188,8.269545459377e-10
1417942328.125,1417.942328125,8.371087256198e-10
1417942914.062,1417.942914062,8.345790885782e-10
1417943500.000,1417.943500000,8.220831479434e-10
1417944085.938,1417.944085937,8.407950243868e-10
1417944671.875,1417.944671875,8.387378227699e-10
1417945257.812,1417.945257812,8.394903533650e-10
1417945843.750,1417.945843750,8.202587615147e-10
1417946429.688,1417.946429688,8.438956073994e-10
1417947015.625,1417.947015625,8.684266199355e-10
1417947601.562,1417.947601563,8.619669913260e-10
1417948187.500,1417.948187500,8.484483650575e-10
1417948773.438,1417.948773437,8.315029544210e-10
1417949359.375,1417.949359375,8.268413445941e-10
1417949945.312,1417.949945312,8.305340201377e-10
1417950531.250,1417.950531250,8.279286584491e-10
1417951117.188,1417.951117187,8.367000836632e-10
1417951703.125,1417.951703125,8.589392886873e-10
1417952289.062,1417.952289063,8.634735118736e-10
1417952875.000,1417.952875000,8.471120235389e-10
1417953460.938,1417.953460938,8.314030625158e-10
1417954046.875,1417.954046875,8.621693955550e-10
1417954632.812,1417.954632812,8.397720947908e-10
1417955218.750,1417.955218750,8.507085159005e-10
1417955804.688,1417.955804687,8.656502600306e-10
1417956390.625,1417.956390625,8.568569760432e-10
1417956976.562,1417.956976562,8.649299795881e-10
1417957562.500,1417.957562500,8.604266363166e-10
1417958148.438,1417.958148438,8.673518670125e-10
1417958734.375,1417.958734375,8.533908501903e-10
1417959320.312,1417.959320313,8.972117281478e-10
1417959906.250,1417.959906250,8.763483766122e-10
1417960492.188,1417.960492187,8.705244050243e-10
1417961078.125,1417.961078125,8.487415195304e-10
1417961664.062,1417.961664062,8.750134189821e-10
1417962250.000,1417.962250000,8.955354090109e-10
1417962835.938,1417.962835937,8.866284546333e-10
1417963421.875,1417.963421875,8.864064003362e-10
1417964007.812,1417.964007813,8.657445400367e-10
1417964593.750,1417.964593750,8.554837974539e-10
1417965179.688,1417.965179688,8.695673768987e-10
1417965765.625,1417.965765625,8.665742715348e-10
1417966351.562,1417.966351562,8.586582984189e-10
1417966937.500,1417.966937500,8.756998292148e-10
1417967523.438,1417.967523437,8.610516539741e-10
1417968109.375,1417.968109375,8.652482424573e-10
1417968695.312,1417.968695312,8.822736268919e-10
1417969281.250,1417.969281250,8.792392756722e-10
1417969867.188,1417.969867188,8.732269600133e-10
1417970453.125,1417.970453125,8.719442349604e-10
1417971039.062,1417.971039063,8.505640171179e-10
1417971625.000,1417.971625000,8.911182824358e-10
1417972210.938,1417.972210937,9.058127041010e-10
1417972796.875,1417.972796875,8.797955506298e-10
1417973382.812,1417.973382812,8.691477993098e-10
1417973968.750,1417.973968750,8.645036158183e-10
1417974554.688,1417.974554687,8.915114209497e-10
1417975140.625,1417.975140625,8.907646772043e-10
1417975726.562,1417.975726563,8.821608894314e-10
1417976312.500,1417.976312500,8.727544985514e-10
1417976898.438,1417.976898438,8.910977384443e-10
1417977484.375,1417.977484375,8.750697544745e-10
1417978070.312,1417.978070312,8.668545227965e-10
1417978656.250,1417.978656250,8.893340890820e-10
1417979242.188,1417.979242187,8.990448154848e-10
1417979828.125,1417.979828125,8.883073833359e-10
1417980414.062,1417.980414062,9.152514246150e-10
1417981000.000,1417.981000000,9.020349405701e-10
1417981585.938,1417.981585938,8.776175082314e-10
1417982171.875,1417.982171875,8.539722293981e-10
1417982757.812,1417.982757813,8.720202889435e-10
1417983343.750,1417.983343750,8.889187482713e-10
1417983929.688,1417.983929687,8.867210183429e-10
1417984515.625,1417.984515625,8.669669514312e-10
1417985101.562,1417.985101562,8.789886274970e-10
1417985687.500,1417.985687500,8.987896821311e-10
1417986273.438,1417.986273437,8.896101405937e-10
1417986859.375,1417.986859375,9.036394678809e-10
1417987445.312,1417.987445313,9.152020618737e-10
1417988031.250,1417.988031250,8.943072416479e-10
1417988617.188,1417.988617188,9.149489969752e-10
1417989203.125,1417.989203125,9.241157738632e-10
1417989789.062,1417.989789062,9.117865342552e-10
1417990375.000,1417.990375000,8.988101030930e-10
1417990960.938,1417.990960937,9.182702745054e-10
1417991546.875,1417.991546875,9.073511240196e-10
1417992132.812,1417.992132812,9.061820076728e-10
1417992718.750,1417.992718750,8.738532462379e-10
1417993304.688,1417.993304688,8.692777957178e-10
1417993890.625,1417.993890625,9.155132758906e-10
1417994476.562,1417.994476563,9.200136502439e-10
1417995062.500,1417.995062500,9.108611085204e-10
1417995648.438,1417.995648437,9.343714365392e-10
1417996234.375,1417.996234375,9.377379364494e-10
1417996820.312,1417.996820312,9.208776038760e-10
1417997406.250,1417.997406250,9.101532753310e-10
1417997992.188,1417.997992187,9.006958546575e-10
1417998578.125,1417.998578125,8.912409666564e-10
1417999164.062,1417.999164063,8.973084372769e-10
1417999750.000,1417.999750000,9.100768497615e-10
1418000335.938,1418.000335938,9.274043763967e-10
1418000921.875,1418.000921875,9.148149386019e-10
1418001507.812,1418.001507812,9.125675782000e-10
1418002093.750,1418.002093750,9.207651320906e-10
1418002679.688,1418.002679687,9.104271812121e-10
1418003265.625,1418.003265625,9.106105776267e-10
1418003851.562,1418.003851562,8.911046591435e-10
1418004437.500,1418.004437500,9.084878394936e-10
1418005023.438,1418.005023438,9.009684165822e-10
1418005609.375,1418.005609375,9.040009068170e-10
1418006195.312,1418.006195313,9.376197000906e-10
1418006781.250,1418.006781250,9.169226777276e-10
1418007367.188,1418.007367187,9.196456619848e-10
1418007953.125,1418.007953125,9.274241793627e-10
1418008539.062,1418.008539062,9.267688555360e-10
1418009125.000,1418.009125000,9.382973125476e-10
1418009710.938,1418.009710937,9.572893757436e-10
1418010296.875,1418.010296875,9.291399718350e-10
1418010882.812,1418.010882813,9.326849700935e-10
1418011468.750,1418.011468750,9.236659344741e-10
1418012054.688,1418.012054688,9.048121762519e-10
1418012640.625,1418.012640625,9.038765925619e-10
1418013226.562,1418.013226562,9.107044519094e-10
1418013812.500,1418.013812500,9.137665910164e-10
1418014398.438,1418.014398437,9.377869519885e-10
1418014984.375,1418.014984375,9.230046840814e-10
1418015570.312,1418.015570312,9.211310183465e-10
1418016156.250,1418.016156250,9.338533000240e-10
1418016742.188,1418.016742188,9.364048317495e-10
1418017328.125,1418.017328125,9.362748278879e-10
1418017914.062,1418.017914063,9.105530285838e-10
1418018500.000,1418.018500000,8.957003494612e-10
1418019085.938,1418.019085937,8.993359512188e-10
1418019671.875,1418.019671875,9.020945114391e-10
1418020257.812,1418.020257812,9.085673210414e-10
1418020843.750,1418.020843750,9.233157890146e-10
1418021429.688,1418.021429687,9.531100099575e-10
1418022015.625,1418.022015625,9.654692269302e-10
1418022601.562,1418.022601563,9.581667167013e-10
1418023187.500,1418.023187500,9.598669832125e-10
1418023773.438,1418.023773438,9.450990602710e-10
1418024359.375,1418.024359375,9.216896185516e-10
1418024945.312,1418.024945312,9.308691331798e-10
1418025531.250,1418.025531250,9.247829161567e-10
1418026117.188,1418.026117187,9.451310054629e-10
1418026703.125,1418.026703125,9.463600265490e-10
1418027289.062,1418.027289062,9.345462209567e-10
1418027875.000,1418.027875000,9.325297641814e-10
1418028460.938,1418.028460938,9.335814390265e-10
1418029046.875,1418.029046875,9.326906350685e-10
1418029632.812,1418.029632813,9.290852940851e-10
1418030218.750,1418.030218750,9.398903967862e-10
1418030804.688,1418.030804687,9.357082997452e-10
1418031390.625,1418.031390625,9.361208396543e-10
1418031976.562,1418.031976562,9.269324438227e-10
1418032562.500,1418.032562500,9.668653124511e-10
1418033148.438,1418.033148437,9.790456367426e-10
1418033734.375,1418.033734375,9.543815309013e-10
1418034320.312,1418.034320313,9.327920491140e-10
1418034906.250,1418.034906250,9.428121075431e-10
1418035492.188,1418.035492188,9.486541091171e-10
1418036078.125,1418.036078125,9.538313141327e-10
1418036664.062,1418.036664062,9.440780474013e-10
1418037250.000,1418.037250000,9.495433419827e-10
1418037835.938,1418.037835937,9.453457018501e-10
1418038421.875,1418.038421875,9.441806881371e-10
1418039007.812,1418.039007812,9.157819352304e-10
1418039593.750,1418.039593750,9.414627047580e-10
1418040179.688,1418.040179688,9.427586988120e-10
1418040765.625,1418.040765625,9.396062098255e-10
1418041351.562,1418.041351563,9.357864675618e-10
1418041937.500,1418.041937500,9.214210782729e-10
1418042523.438,1418.042523437,9.148678434229e-10
1418043109.375,1418.043109375,9.424701230212e-10
1418043695.312,1418.043695312,9.533176241921e-10
1418044281.250,1418.044281250,9.727907869168e-10
1418044867.188,1418.044867187,9.551757641752e-10
1418045453.125,1418.045453125,9.019686038191e-10
1418046039.062,1418.046039063,9.113200716439e-10
1418046625.000,1418.046625000,9.337040774809e-10
1418047210.938,1418.047210938,9.641950177802e-10
1418047796.875,1418.047796875,9.502050692924e-10
1418048382.812,1418.048382812,9.751593052589e-10
1418048968.750,1418.048968750,9.534984586960e-10
1418049554.688,1418.049554687,9.362051689527e-10
1418050140.625,1418.050140625,9.417455600641e-10
1418050726.562,1418.050726562,9.570190884219e-10
1418051312.500,1418.051312500,9.812140143960e-10
1418051898.438,1418.051898438,9.495287943075e-10
1418052484.375,1418.052484375,9.320213295058e-10
1418053070.312,1418.053070313,9.655017714411e-10
1418053656.250,1418.053656250,9.640043774934e-10
1418054242.188,1418.054242187,9.508278642429e-10
1418054828.125,1418.054828125,9.470633099893e-10
1418055414.062,1418.055414062,9.516867189161e-10
1418056000.000,1418.056000000,9.707843606377e-10
1418056585.938,1418.056585937,9.579880272627e-10
1418057171.875,1418.057171875,9.638124390963e-10
1418057757.812,1418.057757813,9.677623751567e-10
1418058343.750,1418.058343750,9.773889705645e-10
1418058929.688,1418.058929688,9.646574146476e-10
1418059515.625,1418.059515625,9.442275984050e-10
1418060101.562,1418.060101562,9.308455110643e-10
1418060687.500,1418.060687500,9.500398873398e-10
1418061273.438,1418.061273437,9.829955682161e-10
1418061859.375,1418.061859375,9.805554724195e-10
1418062445.312,1418.062445312,9.557566405169e-10
1418063031.250,1418.063031250,9.601916320107e-10
1418063617.188,1418.063617188,9.590292824133e-10
1418064203.125,1418.064203125,9.476965444298e-10
1418064789.062,1418.064789063,9.498667543007e-10
1418065375.000,1418.065375000,9.744880319599e-10
1418065960.938,1418.065960937,9.515340395936e-10
1418066546.875,1418.066546875,9.632681322967e-10
1418067132.812,1418.067132812,9.790013373645e-10
1418067718.750,1418.067718750,9.548515092775e-10
1418068304.688,1418.068304687,9.408957015894e-10
1418068890.625,1418.068890625,9.535516796320e-10
1418069476.562,1418.069476563,9.504591623752e-10
1418070062.500,1418.070062500,9.555827936326e-10
1418070648.438,1418.070648438,9.745053475087e-10
1418071234.375,1418.071234375,9.672121895513e-10
1418071820.312,1418.071820312,9.714280816060e-10
1418072406.250,1418.072406250,9.684181858872e-10
1418072992.188,1418.072992187,9.654063510710e-10
1418073578.125,1418.073578125,9.479372439597e-10
1418074164.062,1418.074164062,9.493511010872e-10
1418074750.000,1418.074750000,9.465173293835e-10
1418075335.938,1418.075335938,9.653857919737e-10
1418075921.875,1418.075921875,9.436794438489e-10
1418076507.812,1418.076507813,9.496266596279e-10
1418077093.750,1418.077093750,9.591045224784e-10
1418077679.688,1418.077679687,9.562819980067e-10
1418078265.625,1418.078265625,9.642917976269e-10
1418078851.562,1418.078851562,9.693770631515e-10
1418079437.500,1418.079437500,9.621138462140e-10
1418080023.438,1418.080023437,9.522152645074e-10
1418080609.375,1418.080609375,9.801084874233e-10
1418081195.312,1418.081195313,1.006430765530e-09
1418081781.250,1418.081781250,9.830789140872e-10
1418082367.188,1418.082367188,9.500662607286e-10
1418082953.125,1418.082953125,9.491165637511e-10
1418083539.062,1418.083539062,9.356437214796e-10
1418084125.000,1418.084125000,9.881238639254e-10
1418084710.938,1418.084710937,1.013229675111e-09
1418085296.875,1418.085296875,1.015079894117e-09
1418085882.812,1418.085882812,9.964037413021e-10
1418086468.750,1418.086468750,9.685632247195e-10
1418087054.688,1418.087054688,9.551895601434e-10
1418087640.625,1418.087640625,9.589110765494e-10
1418088226.562,1418.088226563,9.717771569994e-10
1418088812.500,1418.088812500,9.416376381905e-10
1418089398.438,1418.089398437,9.376285793789e-10
1418089984.375,1418.089984375,9.429009113305e-10
1418090570.312,1418.090570312,9.431068719623e-10
1418091156.250,1418.091156250,9.558025056941e-10
1418091742.188,1418.091742187,9.910906014867e-10
1418092328.125,1418.092328125,9.991977947379e-10
1418092914.062,1418.092914063,9.629909843482e-10
1418093500.000,1418.093500000,9.418494256649e-10
1418094085.938,1418.094085938,9.561756245708e-10
1418094671.875,1418.094671875,9.744703967290e-10
1418095257.812,1418.095257812,9.794809757786e-10
1418095843.750,1418.095843750,9.726464086411e-10
1418096429.688,1418.096429687,9.407642407114e-10
1418097015.625,1418.097015625,9.673167263782e-10
1418097601.562,1418.097601562,9.628405441597e-10
1418098187.500,1418.098187500,9.622330455417e-10
1418098773.438,1418.098773438,9.631767478614e-10
1418099359.375,1418.099359375,9.750797490656e-10
1418099945.312,1418.099945313,9.654901108575e-10
1418100531.250,1418.100531250,1.005653823920e-09
1418101117.188,1418.101117187,9.948930284630e-10
1418101703.125,1418.101703125,9.668672133665e-10
1418102289.062,1418.102289062,9.852963496819e-10
1418102875.000,1418.102875000,9.488786525643e-10
1418103460.938,1418.103460937,9.367023543653e-10
1418104046.875,1418.104046875,9.604264422982e-10
1418104632.812,1418.104632813,9.949304638036e-10
1418105218.750,1418.105218750,9.448532889655e-10
1418105804.688,1418.105804688,9.482595300671e-10
1418106390.625,1418.106390625,9.499629053369e-10
1418106976.562,1418.106976562,9.597252420534e-10
1418107562.500,1418.107562500,9.742266629095e-10
1418108148.438,1418.108148437,9.500739004134e-10
1418108734.375,1418.108734375,9.636106666427e-10
1418109320.312,1418.109320312,9.628821109276e-10
1418109906.250,1418.109906250,9.620351514719e-10
1418110492.188,1418.110492188,9.725568418201e-10
1418111078.125,1418.111078125,9.576361278293e-10
1418111664.062,1418.111664063,9.717489960404e-10
1418112250.000,1418.112250000,9.617429211653e-10
1418112835.938,1418.112835937,9.349642556758e-10
1418113421.875,1418.113421875,9.490576062405e-10
1418114007.812,1418.114007812,9.672912971534e-10
1418114593.750,1418.114593750,9.627758190518e-10
1418115179.688,1418.115179687,9.720496892103e-10
1418115765.625,1418.115765625,9.605583309641e-10
1418116351.562,1418.116351563,9.606180620998e-10
1418116937.500,1418.116937500,9.440945920002e-10
1418117523.438,1418.117523438,9.486640171319e-10
1418118109.375,1418.118109375,9.596242465955e-10
1418118695.312,1418.118695312,9.689455376353e-10
1418119281.250,1418.119281250,9.792912173431e-10
1418119867.188,1418.119867187,9.834637734565e-10
1418120453.125,1418.120453125,9.816235538188e-10
1418121039.062,1418.121039062,9.886213415304e-10
1418121625.000,1418.121625000,9.645859511233e-10
1418122210.938,1418.122210938,9.488159858031e-10
1418122796.875,1418.122796875,9.674742687140e-10
1418123382.812,1418.123382813,9.671623664021e-10
1418123968.750,1418.123968750,9.607476508721e-10
1418124554.688,1418.124554687,9.529075752153e-10
1418125140.625,1418.125140625,9.477071738290e-10
1418125726.562,1418.125726562,9.532080036051e-10
1418126312.500,1418.126312500,9.630880526568e-10
1418126898.438,1418.126898437,9.598789772008e-10
1418127484.375,1418.127484375,9.680668643669e-10
1418128070.312,1418.128070313,9.787748039662e-10
1418128656.250,1418.128656250,9.658675736109e-10
1418129242.188,1418.129242188,9.509606647476e-10
1418129828.125,1418.129828125,9.549659467542e-10
1418130414.062,1418.130414062,9.484321777969e-10
1418131000.000,1418.131000000,9.491813171139e-10
1418131585.938,1418.131585937,9.517079782408e-10
1418132171.875,1418.132171875,9.702532781506e-10
1418132757.812,1418.132757812,9.671089965388e-10
