# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.109355823870e-10
1417937054.688,1417.937054687,8.272985672569e-10
1417937640.625,1417.937640625,8.156510175259e-10
1417938226.562,1417.938226562,8.304441078243e-10
1417938812.500,1417.938812500,8.210227899967e-10
1417939398.438,1417.939398437,8.133665400862e-10
1417939984.375,1417.939984375,8.194429404959e-10
1417940570.312,1417.940570313,8.168680421527e-10
1417941156.250,1417.941156250,8.219291840718e-10
1417941742.188,1417.941742188,8.081126407355e-10
1417942328.125,1417.942328125,8.143930854941e-10
1417942914.062,1417.942914062,8.248838899094e-10
1417943500.000,1417.943500000,8.320533947108e-10
1417944085.938,1417.944085937,8.488493519673e-10
1417944671.875,1417.944671875,8.259438260141e-10
1417945257.812,1417.945257812,8.244002992304e-10
1417945843.750,1417.945843750,8.181492854708e-10
1417946429.688,1417.946429688,8.136992437369e-10
1417947015.625,1417.947015625,8.109696801800e-10
1417947601.562,1417.947601563,8.325707469799e-10
1417948187.500,1417.948187500,8.322087783106e-10
1417948773.438,1417.948773437,8.202434232238e-10
1417949359.375,1417.949359375,8.310410134238e-10
1417949945.312,1417.949945312,8.294415761563e-10
1417950531.250,1417.950531250,8.479059077043e-10
1417951117.188,1417.951117187,8.620844943354e-10
1417951703.125,1417.951703125,8.446582524804e-10
1417952289.062,1417.952289063,8.363003491102e-10
1417952875.000,1417.952875000,8.274048893894e-10
1417953460.938,1417.953460938,8.439644882730e-10
1417954046.875,1417.954046875,8.440991923290e-10
1417954632.812,1417.954632812,8.411747254509e-10
1417955218.750,1417.955218750,8.362603608277e-10
1417955804.688,1417.955804687,8.383665528966e-10
1417956390.625,1417.956390625,8.346785179332e-10
1417956976.562,1417.956976562,8.613217697437e-10
1417957562.500,1417.957562500,8.605820949926e-10
1417958148.438,1417.958148438,8.545045315306e-10
1417958734.375,1417.958734375,8.484118689378e-10
1417959320.312,1417.959320313,8.491415806253e-10
1417959906.250,1417.959906250,8.640763230287e-10
1417960492.188,1417.960492187,8.618992322296e-10
1417961078.125,1417.961078125,8.314300244468e-10
1417961664.062,1417.961664062,8.455091042504e-10
1417962250.000,1417.962250000,8.806428660488e-10
1417962835.938,1417.962835937,8.648837538142e-10
1417963421.875,1417.963421875,8.410197056536e-10
1417964007.812,1417.964007813,8.455359257154e-10
1417964593.750,1417.964593750,8.435206929108e-10
1417965179.688,1417.965179688,8.458003528928e-10
1417965765.625,1417.965765625,8.515017302420e-10
1417966351.562,1417.966351562,8.706842731652e-10
1417966937.500,1417.966937500,8.659357357189e-10
1417967523.438,1417.967523437,8.653720348564e-10
1417968109.375,1417.968109375,8.628514970406e-10
1417968695.312,1417.968695312,8.587774969578e-10
1417969281.250,1417.969281250,8.466502510507e-10
1417969867.188,1417.969867188,8.588590514428e-10
1417970453.125,1417.970453125,8.740581341841e-10
1417971039.062,1417.971039063,8.543681219972e-10
1417971625.000,1417.971625000,8.612739380354e-10
1417972210.938,1417.972210937,8.775358804632e-10
1417972796.875,1417.972796875,8.664662863630e-10
1417973382.812,1417.973382812,8.661862579281e-10
1417973968.750,1417.973968750,8.645889799306e-10
1417974554.688,1417.974554687,8.679075430018e-10
1417975140.625,1417.975140625,8.668022009294e-10
1417975726.562,1417.975726563,8.565684747583e-10
1417976312.500,1417.976312500,8.801858712180e-10
1417976898.438,1417.976898438,8.691805890112e-10
1417977484.375,1417.977484375,8.918926200101e-10
1417978070.312,1417.978070312,9.157772557525e-10
1417978656.250,1417.978656250,8.811969995930e-10
1417979242.188,1417.979242187,8.670535254919e-10
1417979828.125,1417.979828125,9.005175667122e-10
1417980414.062,1417.980414062,8.921544352949e-10
1417981000.000,1417.981000000,8.800754616766e-10
1417981585.938,1417.981585938,8.853957141595e-10
1417982171.875,1417.982171875,8.951075918512e-10
1417982757.812,1417.982757813,8.887571512595e-10
1417983343.750,1417.983343750,8.702624166152e-10
1417983929.688,1417.983929687,8.785854802259e-10
1417984515.625,1417.984515625,8.878122139296e-10
1417985101.562,1417.985101562,8.664010790672e-10
1417985687.500,1417.985687500,8.826284180633e-10
1417986273.438,1417.986273437,9.153378110282e-10
1417986859.375,1417.986859375,9.081770609737e-10
1417987445.312,1417.987445313,8.972463333199e-10
1417988031.250,1417.988031250,8.961260738062e-10
1417988617.188,1417.988617188,9.296602962131e-10
1417989203.125,1417.989203125,9.022726690676e-10
1417989789.062,1417.989789062,8.991217258099e-10
1417990375.000,1417.990375000,8.919515184604e-10
1417990960.938,1417.990960937,8.947959113361e-10
1417991546.875,1417.991546875,8.917669135040e-10
1417992132.812,1417.992132812,8.902054535356e-10
1417992718.750,1417.992718750,8.927876540126e-10
1417993304.688,1417.993304688,8.814572216033e-10
1417993890.625,1417.993890625,8.876284109795e-10
1417994476.562,1417.994476563,9.124570893423e-10
1417995062.500,1417.995062500,9.295365379377e-10
1417995648.438,1417.995648437,9.115248575341e-10
1417996234.375,1417.996234375,9.036964929828e-10
1417996820.312,1417.996820312,8.996431234949e-10
1417997406.250,1417.997406250,9.172686449603e-10
1417997992.188,1417.997992187,9.029869707065e-10
1417998578.125,1417.998578125,8.900791965274e-10
1417999164.062,1417.999164063,8.887779329117e-10
1417999750.000,1417.999750000,9.038728453055e-10
1418000335.938,1418.000335938,9.077897615141e-10
1418000921.875,1418.000921875,9.166511766717e-10
1418001507.812,1418.001507812,9.207209938587e-10
1418002093.750,1418.002093750,9.227371289605e-10
1418002679.688,1418.002679687,9.108033705776e-10
1418003265.625,1418.003265625,8.940878536164e-10
1418003851.562,1418.003851562,9.025676555632e-10
1418004437.500,1418.004437500,9.040645110594e-10
1418005023.438,1418.005023438,9.112505065255e-10
1418005609.375,1418.005609375,9.062234649831e-10
1418006195.312,1418.006195313,9.286333523557e-10
1418006781.250,1418.006781250,8.983249420792e-10
1418007367.188,1418.007367187,8.943599758401e-10
1418007953.125,1418.007953125,9.067382251983e-10
1418008539.062,1418.008539062,8.777208124641e-10
1418009125.000,1418.009125000,8.995693415145e-10
1418009710.938,1418.009710937,9.032765625931e-10
1418010296.875,1418.010296875,9.008042085772e-10
1418010882.812,1418.010882813,9.435662802685e-10
1418011468.750,1418.011468750,9.222073669222e-10
1418012054.688,1418.012054688,9.190789300149e-10
1418012640.625,1418.012640625,9.195525424766e-10
1418013226.562,1418.013226562,8.998336833541e-10
1418013812.500,1418.013812500,9.173918193724e-10
1418014398.438,1418.014398437,9.253213710463e-10
1418014984.375,1418.014984375,8.999235114195e-10
1418015570.312,1418.015570312,8.956003552284e-10
1418016156.250,1418.016156250,8.932758463029e-10
1418016742.188,1418.016742188,9.180596844140e-10
1418017328.125,1418.017328125,9.026448109136e-10
1418017914.062,1418.017914063,8.999010232090e-10
1418018500.000,1418.018500000,9.237798233035e-10
1418019085.938,1418.019085937,9.205125700028e-10
1418019671.875,1418.019671875,8.989465652266e-10
1418020257.812,1418.020257812,9.270917814213e-10
1418020843.750,1418.020843750,9.420289045015e-10
1418021429.688,1418.021429687,9.202569301092e-10
1418022015.625,1418.022015625,9.267978611024e-10
1418022601.562,1418.022601563,9.339582722188e-10
1418023187.500,1418.023187500,9.157163955790e-10
1418023773.438,1418.023773438,9.049408003696e-10
1418024359.375,1418.024359375,9.036562321563e-10
1418024945.312,1418.024945312,9.351225647195e-10
1418025531.250,1418.025531250,9.287532792787e-10
1418026117.188,1418.026117187,9.238162883175e-10
1418026703.125,1418.026703125,9.274105234882e-10
1418027289.062,1418.027289062,9.422868200829e-10
1418027875.000,1418.027875000,9.392959600070e-10
1418028460.938,1418.028460938,9.131603048726e-10
1418029046.875,1418.029046875,9.042193661420e-10
1418029632.812,1418.029632813,8.816507906939e-10
1418030218.750,1418.030218750,9.198695550546e-10
1418030804.688,1418.030804687,9.495173236483e-10
1418031390.625,1418.031390625,9.428359257385e-10
1418031976.562,1418.031976562,9.332892970243e-10
1418032562.500,1418.032562500,9.303292263849e-10
1418033148.438,1418.033148437,9.132931919005e-10
1418033734.375,1418.033734375,9.101519714225e-10
1418034320.312,1418.034320313,9.313435272923e-10
1418034906.250,1418.034906250,9.399155662339e-10
1418035492.188,1418.035492188,9.242258869981e-10
1418036078.125,1418.036078125,8.995650939786e-10
1418036664.062,1418.036664062,9.046144469695e-10
1418037250.000,1418.037250000,9.163229457433e-10
1418037835.938,1418.037835937,9.276303347705e-10
1418038421.875,1418.038421875,9.176833529786e-10
1418039007.812,1418.039007812,9.036678182191e-10
1418039593.750,1418.039593750,8.984505603622e-10
1418040179.688,1418.040179688,9.244553784933e-10
1418040765.625,1418.040765625,9.230806926987e-10
1418041351.562,1418.041351563,9.268128590910e-10
1418041937.500,1418.041937500,9.370868634932e-10
1418042523.438,1418.042523437,9.127854784317e-10
1418043109.375,1418.043109375,9.225881961119e-10
1418043695.312,1418.043695312,9.131628259716e-10
1418044281.250,1418.044281250,9.206020837857e-10
1418044867.188,1418.044867187,9.122847420627e-10
1418045453.125,1418.045453125,9.199327117990e-10
1418046039.062,1418.046039063,9.251075371729e-10
1418046625.000,1418.046625000,9.442027331438e-10
1418047210.938,1418.047210938,9.665626412232e-10
1418047796.875,1418.047796875,9.230588410015e-10
1418048382.812,1418.048382812,9.344658819779e-10
1418048968.750,1418.048968750,9.359583650405e-10
1418049554.688,1418.049554687,9.419207675179e-10
1418050140.625,1418.050140625,9.526151505058e-10
1418050726.562,1418.050726562,9.395388880863e-10
1418051312.500,1418.051312500,9.298925117370e-10
1418051898.438,1418.051898438,9.283414723108e-10
1418052484.375,1418.052484375,9.509984006332e-10
1418053070.312,1418.053070313,9.791923247021e-10
1418053656.250,1418.053656250,9.622673902745e-10
1418054242.188,1418.054242187,9.437240839686e-10
1418054828.125,1418.054828125,9.394914653157e-10
1418055414.062,1418.055414062,9.246393092060e-10
1418056000.000,1418.056000000,9.185378101222e-10
1418056585.938,1418.056585937,9.155770889748e-10
1418057171.875,1418.057171875,9.635389976215e-10
1418057757.812,1418.057757813,9.587378379087e-10
1418058343.750,1418.058343750,9.413694605098e-10
1418058929.688,1418.058929688,9.332694490887e-10
1418059515.625,1418.059515625,9.592743593771e-10
1418060101.562,1418.060101562,9.286064716453e-10
1418060687.500,1418.060687500,9.092597004454e-10
1418061273.438,1418.061273437,9.536698580329e-10
1418061859.375,1418.061859375,9.672149260377e-10
1418062445.312,1418.062445312,9.691840024981e-10
1418063031.250,1418.063031250,9.564938784371e-10
1418063617.188,1418.063617188,9.247991654786e-10
1418064203.125,1418.064203125,9.529708713578e-10
1418064789.062,1418.064789063,9.758566881356e-10
1418065375.000,1418.065375000,9.462896783166e-10
1418065960.938,1418.065960937,9.309707752957e-10
1418066546.875,1418.066546875,9.155995484824e-10
1418067132.812,1418.067132812,9.494821840360e-10
1418067718.750,1418.067718750,9.610471214698e-10
1418068304.688,1418.068304687,9.211645127664e-10
1418068890.625,1418.068890625,9.629188096137e-10
1418069476.562,1418.069476563,9.861136135550e-10
1418070062.500,1418.070062500,9.382362562616e-10
1418070648.438,1418.070648438,9.339269064678e-10
1418071234.375,1418.071234375,9.381455268982e-10
1418071820.312,1418.071820312,9.585427075532e-10
1418072406.250,1418.072406250,9.537154619794e-10
1418072992.188,1418.072992187,9.547175836853e-10
1418073578.125,1418.073578125,9.568958681375e-10
1418074164.062,1418.074164062,9.557372357743e-10
1418074750.000,1418.074750000,9.728976423713e-10
1418075335.938,1418.075335938,9.518301808620e-10
1418075921.875,1418.075921875,9.473384365176e-10
1418076507.812,1418.076507813,9.586719785800e-10
1418077093.750,1418.077093750,9.682269060783e-10
1418077679.688,1418.077679687,9.528507756185e-10
1418078265.625,1418.078265625,9.515436191460e-10
1418078851.562,1418.078851562,9.469896052915e-10
1418079437.500,1418.079437500,9.464513205537e-10
1418080023.438,1418.080023437,9.523054028959e-10
1418080609.375,1418.080609375,9.617593552485e-10
1418081195.312,1418.081195313,9.302948351243e-10
1418081781.250,1418.081781250,9.329175383161e-10
1418082367.188,1418.082367188,9.481102755462e-10
1418082953.125,1418.082953125,9.599792481624e-10
1418083539.062,1418.083539062,9.635430211011e-10
1418084125.000,1418.084125000,9.464973162003e-10
1418084710.938,1418.084710937,9.603345065674e-10
1418085296.875,1418.085296875,9.813201569899e-10
1418085882.812,1418.085882812,9.567135431192e-10
1418086468.750,1418.086468750,9.571584622667e-10
1418087054.688,1418.087054688,9.614172601380e-10
1418087640.625,1418.087640625,9.562118487471e-10
1418088226.562,1418.088226563,9.527939615716e-10
1418088812.500,1418.088812500,9.643738202770e-10
1418089398.438,1418.089398437,9.511622751056e-10
1418089984.375,1418.089984375,9.261322289871e-10
1418090570.312,1418.090570312,9.358524985089e-10
1418091156.250,1418.091156250,9.441478226061e-10
1418091742.188,1418.091742187,9.425227479630e-10
1418092328.125,1418.092328125,9.712958722666e-10
1418092914.062,1418.092914063,9.558590421513e-10
1418093500.000,1418.093500000,9.801547988859e-10
1418094085.938,1418.094085938,9.838219007796e-10
1418094671.875,1418.094671875,9.344988460206e-10
1418095257.812,1418.095257812,9.143734360765e-10
1418095843.750,1418.095843750,9.446855878586e-10
1418096429.688,1418.096429687,9.850944002068e-10
1418097015.625,1418.097015625,9.845705212840e-10
1418097601.562,1418.097601562,9.682757532476e-10
1418098187.500,1418.098187500,9.620219721276e-10
1418098773.438,1418.098773438,9.775514136136e-10
1418099359.375,1418.099359375,9.711863869850e-10
1418099945.312,1418.099945313,9.455891779556e-10
1418100531.250,1418.100531250,9.370785763874e-10
1418101117.188,1418.101117187,9.498362051203e-10
1418101703.125,1418.101703125,9.761012028926e-10
1418102289.062,1418.102289062,9.742287713973e-10
1418102875.000,1418.102875000,9.396471707819e-10
1418103460.938,1418.103460937,9.486550413418e-10
1418104046.875,1418.104046875,9.691788870594e-10
1418104632.812,1418.104632813,9.824025984860e-10
1418105218.750,1418.105218750,9.697920200120e-10
1418105804.688,1418.105804688,1.001689323661e-09
1418106390.625,1418.106390625,9.784055178993e-10
1418106976.562,1418.106976562,9.837421852501e-10
1418107562.500,1418.107562500,9.890258818597e-10
1418108148.438,1418.108148437,9.740889790269e-10
1418108734.375,1418.108734375,9.866727952106e-10
1418109320.312,1418.109320312,9.602108230954e-10
1418109906.250,1418.109906250,9.552862297545e-10
1418110492.188,1418.110492188,9.369415458641e-10
1418111078.125,1418.111078125,9.426841544182e-10
1418111664.062,1418.111664063,9.528184221480e-10
1418112250.000,1418.112250000,9.666312515405e-10
1418112835.938,1418.112835937,9.618842852679e-10
1418113421.875,1418.113421875,9.568407085678e-10
1418114007.812,1418.114007812,9.539919394558e-10
1418114593.750,1418.114593750,9.505973573514e-10
1418115179.688,1418.115179687,9.471853925814e-10
1418115765.625,1418.115765625,9.468834095086e-10
1418116351.562,1418.116351563,9.487402647181e-10
1418116937.500,1418.116937500,9.532780443682e-10
1418117523.438,1418.117523438,9.548906431186e-10
1418118109.375,1418.118109375,9.513414074186e-10
1418118695.312,1418.118695312,9.387117109312e-10
1418119281.250,1418.119281250,9.484634829391e-10
1418119867.188,1418.119867187,9.641098019552e-10
1418120453.125,1418.120453125,9.566170922725e-10
1418121039.062,1418.121039062,9.520343057695e-10
1418121625.000,1418.121625000,9.637339668024e-10
1418122210.938,1418.122210938,9.570721464343e-10
1418122796.875,1418.122796875,9.312893762281e-10
1418123382.812,1418.123382813,9.543036442055e-10
1418123968.750,1418.123968750,9.331355188490e-10
1418124554.688,1418.124554687,9.280154530244e-10
1418125140.625,1418.125140625,9.576463319899e-10
1418125726.562,1418.125726562,9.609783420447e-10
1418126312.500,1418.126312500,9.256971267324e-10
1418126898.438,1418.126898437,9.415995894374e-10
1418127484.375,1418.127484375,9.494910516661e-10
1418128070.312,1418.128070313,9.579109188055e-10
1418128656.250,1418.128656250,9.638593404462e-10
1418129242.188,1418.129242188,9.564693896935e-10
1418129828.125,1418.129828125,9.439634392336e-10
1418130414.062,1418.130414062,9.429552489554e-10
1418131000.000,1418.131000000,9.266726455601e-10
1418131585.938,1418.131585937,9.366091748199e-10
1418132171.875,1418.132171875,9.494141236450e-10
1418132757.812,1418.132757812,9.574403528280e-10
