# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:03.538817+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.502178973920e-10
1417937054.688,1417.937054687,8.458876899692e-10
1417937640.625,1417.937640625,8.556231866086e-10
1417938226.562,1417.938226562,8.554506489604e-10
1417938812.500,1417.938812500,8.207269102224e-10
1417939398.438,1417.939398437,8.258667522803e-10
1417939984.375,1417.939984375,8.339656462830e-10
1417940570.312,1417.940570313,8.497641726897e-10
1417941156.250,1417.941156250,8.677765504449e-10
1417941742.188,1417.941742188,8.301316879402e-10
1417942328.125,1417.942328125,8.301502417359e-10
1417942914.062,1417.942914062,8.565776055644e-10
1417943500.000,1417.943500000,8.626006174458e-10
1417944085.938,1417.944085937,8.621439435736e-10
1417944671.875,1417.944671875,8.485675519431e-10
1417945257.812,1417.945257812,8.517159034518e-10
1417945843.750,1417.945843750,8.499586300076e-10
1417946429.688,1417.946429688,8.780843926525e-10
1417947015.625,1417.947015625,8.765994425237e-10
1417947601.562,1417.947601563,8.552905775173e-10
1417948187.500,1417.948187500,8.579328684591e-10
1417948773.438,1417.948773437,8.483542878661e-10
1417949359.375,1417.949359375,8.581779163839e-10
1417949945.312,1417.949945312,8.549409612883e-10
1417950531.250,1417.950531250,8.589283368209e-10
1417951117.188,1417.951117187,8.647143658569e-10
1417951703.125,1417.951703125,8.534963189017e-10
1417952289.062,1417.952289063,8.467979549710e-10
1417952875.000,1417.952875000,8.433397015572e-10
1417953460.938,1417.953460938,8.604153545639e-10
1417954046.875,1417.954046875,8.490624134071e-10
1417954632.812,1417.954632812,8.590250636140e-10
1417955218.750,1417.955218750,8.705419775081e-10
1417955804.688,1417.955804687,8.708153275111e-10
1417956390.625,1417.956390625,8.904947011843e-10
1417956976.562,1417.956976562,8.732918664306e-10
1417957562.500,1417.957562500,8.606258640711e-10
1417958148.438,1417.958148438,8.707193739536e-10
1417958734.375,1417.958734375,8.616159988542e-10
1417959320.312,1417.959320313,8.623866798738e-10
1417959906.250,1417.959906250,8.688330364546e-10
1417960492.188,1417.960492187,8.588798913984e-10
1417961078.125,1417.961078125,8.773063816446e-10
1417961664.062,1417.961664062,8.869320797280e-10
1417962250.000,1417.962250000,8.903748132374e-10
1417962835.938,1417.962835937,8.867890684663e-10
1417963421.875,1417.963421875,8.709713598398e-10
1417964007.812,1417.964007813,9.057218465193e-10
1417964593.750,1417.964593750,8.837232309454e-10
1417965179.688,1417.965179688,8.649519042105e-10
1417965765.625,1417.965765625,9.005013456863e-10
1417966351.562,1417.966351562,8.683796039785e-10
1417966937.500,1417.966937500,8.553656092653e-10
1417967523.438,1417.967523437,8.862850859982e-10
1417968109.375,1417.968109375,8.944847682900e-10
1417968695.312,1417.968695312,8.868474623094e-10
1417969281.250,1417.969281250,8.993932263380e-10
1417969867.188,1417.969867188,9.203995383556e-10
1417970453.125,1417.970453125,8.894526791560e-10
1417971039.062,1417.971039063,8.693985996184e-10
1417971625.000,1417.971625000,8.914106060268e-10
1417972210.938,1417.972210937,9.102608654979e-10
1417972796.875,1417.972796875,9.048488480897e-10
1417973382.812,1417.973382812,8.935631489536e-10
1417973968.750,1417.973968750,9.027919959372e-10
1417974554.688,1417.974554687,9.084153816604e-10
1417975140.625,1417.975140625,8.953609170590e-10
1417975726.562,1417.975726563,8.988856792393e-10
1417976312.500,1417.976312500,9.168871039696e-10
1417976898.438,1417.976898438,8.897516242034e-10
1417977484.375,1417.977484375,8.690660686071e-10
1417978070.312,1417.978070312,8.812064273911e-10
1417978656.250,1417.978656250,8.927679127050e-10
1417979242.188,1417.979242187,8.946660961178e-10
1417979828.125,1417.979828125,8.928942309069e-10
1417980414.062,1417.980414062,9.016943033872e-10
1417981000.000,1417.981000000,9.074935132555e-10
1417981585.938,1417.981585938,9.168640194318e-10
1417982171.875,1417.982171875,9.154635939857e-10
1417982757.812,1417.982757813,8.948062752571e-10
1417983343.750,1417.983343750,8.968196303475e-10
1417983929.688,1417.983929687,9.208280974016e-10
1417984515.625,1417.984515625,9.197079710601e-10
1417985101.562,1417.985101562,8.944142011704e-10
1417985687.500,1417.985687500,8.940862648783e-10
1417986273.438,1417.986273437,9.106455912507e-10
1417986859.375,1417.986859375,9.043740727937e-10
1417987445.312,1417.987445313,8.982831529599e-10
1417988031.250,1417.988031250,8.852157400378e-10
1417988617.188,1417.988617188,8.914403108837e-10
1417989203.125,1417.989203125,9.076122202778e-10
1417989789.062,1417.989789062,9.021824123272e-10
1417990375.000,1417.990375000,9.317837517509e-10
1417990960.938,1417.990960937,9.345184216995e-10
1417991546.875,1417.991546875,9.070163722821e-10
1417992132.812,1417.992132812,9.151982427706e-10
1417992718.750,1417.992718750,9.084586533457e-10
1417993304.688,1417.993304688,9.016536090094e-10
1417993890.625,1417.993890625,9.095299109691e-10
1417994476.562,1417.994476563,9.289965653761e-10
1417995062.500,1417.995062500,9.269151215390e-10
1417995648.438,1417.995648437,9.083537386832e-10
1417996234.375,1417.996234375,9.198795222731e-10
1417996820.312,1417.996820312,9.153986710453e-10
1417997406.250,1417.997406250,9.016520642145e-10
1417997992.188,1417.997992187,9.376560575251e-10
1417998578.125,1417.998578125,9.190843117351e-10
1417999164.062,1417.999164063,9.054871995616e-10
1417999750.000,1417.999750000,9.263841669473e-10
1418000335.938,1418.000335938,9.295698964781e-10
1418000921.875,1418.000921875,9.331581048514e-10
1418001507.812,1418.001507812,9.350302062101e-10
1418002093.750,1418.002093750,9.239683741337e-10
1418002679.688,1418.002679687,9.275003061601e-10
1418003265.625,1418.003265625,9.394439252809e-10
1418003851.562,1418.003851562,9.433913460442e-10
1418004437.500,1418.004437500,9.519911720642e-10
1418005023.438,1418.005023438,9.389725310689e-10
1418005609.375,1418.005609375,9.293574713412e-10
1418006195.312,1418.006195313,9.530266801774e-10
1418006781.250,1418.006781250,9.501812221392e-10
1418007367.188,1418.007367187,9.261085973787e-10
1418007953.125,1418.007953125,9.198331364231e-10
1418008539.062,1418.008539062,9.364408598198e-10
1418009125.000,1418.009125000,9.482171959852e-10
1418009710.938,1418.009710937,9.426651445148e-10
1418010296.875,1418.010296875,9.604285153240e-10
1418010882.812,1418.010882813,9.455033847215e-10
1418011468.750,1418.011468750,9.292044967661e-10
1418012054.688,1418.012054688,9.017890168771e-10
1418012640.625,1418.012640625,9.145213610679e-10
1418013226.562,1418.013226562,9.059935607486e-10
1418013812.500,1418.013812500,9.010252310059e-10
1418014398.438,1418.014398437,9.650804794642e-10
1418014984.375,1418.014984375,9.541969970159e-10
1418015570.312,1418.015570312,9.408228716057e-10
1418016156.250,1418.016156250,9.589579604990e-10
1418016742.188,1418.016742188,9.553802791506e-10
1418017328.125,1418.017328125,9.507850349635e-10
1418017914.062,1418.017914063,9.460477304812e-10
1418018500.000,1418.018500000,9.334814421848e-10
1418019085.938,1418.019085937,9.412666462491e-10
1418019671.875,1418.019671875,9.395731159719e-10
1418020257.812,1418.020257812,9.325589913381e-10
1418020843.750,1418.020843750,9.559266836237e-10
1418021429.688,1418.021429687,9.403090549108e-10
1418022015.625,1418.022015625,9.296712254617e-10
1418022601.562,1418.022601563,9.524421967192e-10
1418023187.500,1418.023187500,9.287486287408e-10
1418023773.438,1418.023773438,9.193910281526e-10
1418024359.375,1418.024359375,9.314653156371e-10
1418024945.312,1418.024945312,9.349317487795e-10
1418025531.250,1418.025531250,9.628410727107e-10
1418026117.188,1418.026117187,9.416097491587e-10
1418026703.125,1418.026703125,9.360769594468e-10
1418027289.062,1418.027289062,9.392576267451e-10
1418027875.000,1418.027875000,9.625019081446e-10
1418028460.938,1418.028460938,9.648894126963e-10
1418029046.875,1418.029046875,9.741407705313e-10
1418029632.812,1418.029632813,9.688481174393e-10
1418030218.750,1418.030218750,9.383872854237e-10
1418030804.688,1418.030804687,9.415568440231e-10
1418031390.625,1418.031390625,9.624194302281e-10
1418031976.562,1418.031976562,9.716120601017e-10
1418032562.500,1418.032562500,9.648683446030e-10
1418033148.438,1418.033148437,9.640912769838e-10
1418033734.375,1418.033734375,9.649493746980e-10
1418034320.312,1418.034320313,9.581050302886e-10
1418034906.250,1418.034906250,9.512054565620e-10
1418035492.188,1418.035492188,9.496524930392e-10
1418036078.125,1418.036078125,9.675255064385e-10
1418036664.062,1418.036664062,9.579979053898e-10
1418037250.000,1418.037250000,9.342896577606e-10
1418037835.938,1418.037835937,9.494889735228e-10
1418038421.875,1418.038421875,9.800653636022e-10
1418039007.812,1418.039007812,9.692135608223e-10
1418039593.750,1418.039593750,9.556982581409e-10
1418040179.688,1418.040179688,9.503685935850e-10
1418040765.625,1418.040765625,9.577324139781e-10
1418041351.562,1418.041351563,9.504189561495e-10
1418041937.500,1418.041937500,9.507411520504e-10
1418042523.438,1418.042523437,9.483942223272e-10
1418043109.375,1418.043109375,9.395959340583e-10
1418043695.312,1418.043695312,9.552027445180e-10
1418044281.250,1418.044281250,9.628183295274e-10
1418044867.188,1418.044867187,9.529290335416e-10
1418045453.125,1418.045453125,9.421272295953e-10
1418046039.062,1418.046039063,9.710517805936e-10
1418046625.000,1418.046625000,9.698884289292e-10
1418047210.938,1418.047210938,9.754158568420e-10
1418047796.875,1418.047796875,9.556463385119e-10
1418048382.812,1418.048382812,9.444451351151e-10
1418048968.750,1418.048968750,9.903847636638e-10
1418049554.688,1418.049554687,9.825147502008e-10
1418050140.625,1418.050140625,9.514697820657e-10
1418050726.562,1418.050726562,9.255777799011e-10
1418051312.500,1418.051312500,9.528514117077e-10
1418051898.438,1418.051898438,9.707291766417e-10
1418052484.375,1418.052484375,9.525556696410e-10
1418053070.312,1418.053070313,9.785290656090e-10
1418053656.250,1418.053656250,9.746644774995e-10
1418054242.188,1418.054242187,9.744099781477e-10
1418054828.125,1418.054828125,9.841200970100e-10
1418055414.062,1418.055414062,9.733939018856e-10
1418056000.000,1418.056000000,9.675229102885e-10
1418056585.938,1418.056585937,9.684873401859e-10
1418057171.875,1418.057171875,9.504477634303e-10
1418057757.812,1418.057757813,9.532532787236e-10
1418058343.750,1418.058343750,9.701853885328e-10
1418058929.688,1418.058929688,9.557347927916e-10
1418059515.625,1418.059515625,9.709019730235e-10
1418060101.562,1418.060101562,9.847985254657e-10
1418060687.500,1418.060687500,9.781866342632e-10
1418061273.438,1418.061273437,9.569570443756e-10
1418061859.375,1418.061859375,9.560303208590e-10
1418062445.312,1418.062445312,9.387577300209e-10
1418063031.250,1418.063031250,9.592411003619e-10
1418063617.188,1418.063617188,9.602789310158e-10
1418064203.125,1418.064203125,9.490974636382e-10
1418064789.062,1418.064789063,9.753018595692e-10
1418065375.000,1418.065375000,9.753805581792e-10
1418065960.938,1418.065960937,9.972010177776e-10
1418066546.875,1418.066546875,9.839187727958e-10
1418067132.812,1418.067132812,9.537134157522e-10
1418067718.750,1418.067718750,9.743828643062e-10
1418068304.688,1418.068304687,9.695452035470e-10
1418068890.625,1418.068890625,9.581028513005e-10
1418069476.562,1418.069476563,1.000679551966e-09
1418070062.500,1418.070062500,9.964884820853e-10
1418070648.438,1418.070648438,9.915888638799e-10
1418071234.375,1418.071234375,9.893811249139e-10
1418071820.312,1418.071820312,9.826256131717e-10
1418072406.250,1418.072406250,9.602547686785e-10
1418072992.188,1418.072992187,9.497847765930e-10
1418073578.125,1418.073578125,9.413768370299e-10
1418074164.062,1418.074164062,9.861746824668e-10
1418074750.000,1418.074750000,9.917029270155e-10
1418075335.938,1418.075335938,9.753934923689e-10
1418075921.875,1418.075921875,9.430841052886e-10
1418076507.812,1418.076507813,9.519745418774e-10
1418077093.750,1418.077093750,9.800451296358e-10
1418077679.688,1418.077679687,9.628636527358e-10
1418078265.625,1418.078265625,9.827554602176e-10
1418078851.562,1418.078851562,1.002257174486e-09
1418079437.500,1418.079437500,1.017266453098e-09
1418080023.438,1418.080023437,1.000391345268e-09
1418080609.375,1418.080609375,9.773399461951e-10
1418081195.312,1418.081195313,9.446851381652e-10
1418081781.250,1418.081781250,9.625541592407e-10
1418082367.188,1418.082367188,9.622740423365e-10
1418082953.125,1418.082953125,9.785561843453e-10
1418083539.062,1418.083539062,9.910553717879e-10
1418084125.000,1418.084125000,9.817442128583e-10
1418084710.938,1418.084710937,9.929948434804e-10
1418085296.875,1418.085296875,9.807579173775e-10
1418085882.812,1418.085882812,9.831287683157e-10
1418086468.750,1418.086468750,9.616159165943e-10
1418087054.688,1418.087054688,9.619697742568e-10
1418087640.625,1418.087640625,1.005901123526e-09
1418088226.562,1418.088226563,1.000292910232e-09
1418088812.500,1418.088812500,9.653825256555e-10
1418089398.438,1418.089398437,9.618456067270e-10
1418089984.375,1418.089984375,9.583946725164e-10
1418090570.312,1418.090570312,9.689704442103e-10
1418091156.250,1418.091156250,9.631678758141e-10
1418091742.188,1418.091742187,9.887191963771e-10
1418092328.125,1418.092328125,9.826779559354e-10
1418092914.062,1418.092914063,1.006375152881e-09
1418093500.000,1418.093500000,9.799819611130e-10
1418094085.938,1418.094085938,9.657946382362e-10
1418094671.875,1418.094671875,9.716076202710e-10
1418095257.812,1418.095257812,9.562609610414e-10
1418095843.750,1418.095843750,9.465744751377e-10
1418096429.688,1418.096429687,9.634365388470e-10
1418097015.625,1418.097015625,9.921927631371e-10
1418097601.562,1418.097601562,9.910197170124e-10
1418098187.500,1418.098187500,9.917638324076e-10
1418098773.438,1418.098773438,9.867606148280e-10
1418099359.375,1418.099359375,9.838845990793e-10
1418099945.312,1418.099945313,9.966139962573e-10
1418100531.250,1418.100531250,1.001001422839e-09
1418101117.188,1418.101117187,1.000313214361e-09
1418101703.125,1418.101703125,1.030399353971e-09
1418102289.062,1418.102289062,1.014328444285e-09
1418102875.000,1418.102875000,9.684070399641e-10
1418103460.938,1418.103460937,9.586322252715e-10
1418104046.875,1418.104046875,9.627154561445e-10
1418104632.812,1418.104632813,9.760111721789e-10
1418105218.750,1418.105218750,9.600504573190e-10
1418105804.688,1418.105804688,9.664662842059e-10
1418106390.625,1418.106390625,9.672572906113e-10
1418106976.562,1418.106976562,9.973933763997e-10
1418107562.500,1418.107562500,9.789677386596e-10
1418108148.438,1418.108148437,9.738013239164e-10
1418108734.375,1418.108734375,9.915078594981e-10
1418109320.312,1418.109320312,9.863135049090e-10
1418109906.250,1418.109906250,9.817921621566e-10
1418110492.188,1418.110492188,9.890651561313e-10
1418111078.125,1418.111078125,9.547505767199e-10
1418111664.062,1418.111664063,9.741900102709e-10
1418112250.000,1418.112250000,9.886673113371e-10
1418112835.938,1418.112835937,9.826072199424e-10
1418113421.875,1418.113421875,9.774172268615e-10
1418114007.812,1418.114007812,9.898290636568e-10
1418114593.750,1418.114593750,9.769433044166e-10
1418115179.688,1418.115179687,9.865623488060e-10
1418115765.625,1418.115765625,9.662346540987e-10
1418116351.562,1418.116351563,9.523934944742e-10
1418116937.500,1418.116937500,9.696887073106e-10
1418117523.438,1418.117523438,9.727293128914e-10
1418118109.375,1418.118109375,9.443458297045e-10
1418118695.312,1418.118695312,9.552218371128e-10
1418119281.250,1418.119281250,9.904898523564e-10
1418119867.188,1418.119867187,1.005290142131e-09
1418120453.125,1418.120453125,9.962052946892e-10
1418121039.062,1418.121039062,9.891369373827e-10
1418121625.000,1418.121625000,9.955044741944e-10
1418122210.938,1418.122210938,1.007059623586e-09
1418122796.875,1418.122796875,9.771684119341e-10
1418123382.812,1418.123382813,9.909253775834e-10
1418123968.750,1418.123968750,9.885892960855e-10
1418124554.688,1418.124554687,9.930915617637e-10
1418125140.625,1418.125140625,9.881060232240e-10
1418125726.562,1418.125726562,9.447867692426e-10
1418126312.500,1418.126312500,9.349246836440e-10
1418126898.438,1418.126898437,9.608311718014e-10
1418127484.375,1418.127484375,9.779209525254e-10
1418128070.312,1418.128070313,9.821119504607e-10
1418128656.250,1418.128656250,9.675798926836e-10
1418129242.188,1418.129242188,9.384537236013e-10
1418129828.125,1418.129828125,9.625560067734e-10
1418130414.062,1418.130414062,9.917305516711e-10
1418131000.000,1418.131000000,9.952262007687e-10
1418131585.938,1418.131585937,9.613970721126e-10
1418132171.875,1418.132171875,9.741292074530e-10
1418132757.812,1418.132757812,9.946641825782e-10
