# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:41.457184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.877424230661e-10
1419537054.688,1419.537054687,7.749364021526e-10
1419537640.625,1419.537640625,7.943406851885e-10
1419538226.562,1419.538226563,7.840276938771e-10
1419538812.500,1419.538812500,7.857314395605e-10
1419539398.438,1419.539398438,7.741180261646e-10
1419539984.375,1419.539984375,7.726488798097e-10
1419540570.312,1419.540570312,7.832597214596e-10
1419541156.250,1419.541156250,8.060177072430e-10
1419541742.188,1419.541742187,8.109667520850e-10
1419542328.125,1419.542328125,8.167956096184e-10
1419542914.062,1419.542914062,8.042596471235e-10
1419543500.000,1419.543500000,8.043280590610e-10
1419544085.938,1419.544085938,7.890615767070e-10
1419544671.875,1419.544671875,7.863830076465e-10
1419545257.812,1419.545257813,8.026609884965e-10
1419545843.750,1419.545843750,8.041915010021e-10
1419546429.688,1419.546429687,7.940865859859e-10
1419547015.625,1419.547015625,7.940949262531e-10
1419547601.562,1419.547601562,7.971370380830e-10
1419548187.500,1419.548187500,8.337365490409e-10
1419548773.438,1419.548773437,8.251120555969e-10
1419549359.375,1419.549359375,8.192678501538e-10
1419549945.312,1419.549945313,8.100894000913e-10
1419550531.250,1419.550531250,8.045941105735e-10
1419551117.188,1419.551117188,7.812758982450e-10
1419551703.125,1419.551703125,7.848116263828e-10
1419552289.062,1419.552289062,8.126013575337e-10
1419552875.000,1419.552875000,8.340753132876e-10
1419553460.938,1419.553460937,8.197494632512e-10
1419554046.875,1419.554046875,8.171370560082e-10
1419554632.812,1419.554632812,8.133713463020e-10
1419555218.750,1419.555218750,8.224849672102e-10
1419555804.688,1419.555804688,8.280649296209e-10
1419556390.625,1419.556390625,8.367430386922e-10
1419556976.562,1419.556976563,8.459892320563e-10
1419557562.500,1419.557562500,8.370319133221e-10
1419558148.438,1419.558148437,8.286821204413e-10
1419558734.375,1419.558734375,8.454500413872e-10
1419559320.312,1419.559320312,8.325631801678e-10
1419559906.250,1419.559906250,8.207501952729e-10
1419560492.188,1419.560492187,8.336754156871e-10
1419561078.125,1419.561078125,8.241337511528e-10
1419561664.062,1419.561664063,8.055541144557e-10
1419562250.000,1419.562250000,8.261690448405e-10
1419562835.938,1419.562835938,8.476352845638e-10
1419563421.875,1419.563421875,8.471298509882e-10
1419564007.812,1419.564007812,8.132356864669e-10
1419564593.750,1419.564593750,8.198009195599e-10
1419565179.688,1419.565179687,8.421617510143e-10
1419565765.625,1419.565765625,8.435997188096e-10
1419566351.562,1419.566351562,8.398208161310e-10
1419566937.500,1419.566937500,8.330200623297e-10
1419567523.438,1419.567523438,8.235177424495e-10
1419568109.375,1419.568109375,8.393962332043e-10
1419568695.312,1419.568695313,8.352967537164e-10
1419569281.250,1419.569281250,8.213743897624e-10
1419569867.188,1419.569867187,8.394519206237e-10
1419570453.125,1419.570453125,8.306669277453e-10
1419571039.062,1419.571039062,8.451549461625e-10
1419571625.000,1419.571625000,8.599384280837e-10
1419572210.938,1419.572210937,8.492170163351e-10
1419572796.875,1419.572796875,8.517499699837e-10
1419573382.812,1419.573382813,8.522538471214e-10
1419573968.750,1419.573968750,8.379140405283e-10
1419574554.688,1419.574554688,8.395400567938e-10
1419575140.625,1419.575140625,8.489385490601e-10
1419575726.562,1419.575726562,8.750334036495e-10
1419576312.500,1419.576312500,8.600537816232e-10
1419576898.438,1419.576898437,8.498933486878e-10
1419577484.375,1419.577484375,8.559258698016e-10
1419578070.312,1419.578070312,8.457817039438e-10
1419578656.250,1419.578656250,8.394189769937e-10
1419579242.188,1419.579242188,8.534012965151e-10
1419579828.125,1419.579828125,8.465062330873e-10
1419580414.062,1419.580414063,8.373924531856e-10
1419581000.000,1419.581000000,8.426062571157e-10
1419581585.938,1419.581585937,8.315466586759e-10
1419582171.875,1419.582171875,8.606571889724e-10
1419582757.812,1419.582757812,8.455188118317e-10
1419583343.750,1419.583343750,8.546703920698e-10
1419583929.688,1419.583929687,8.545557756066e-10
1419584515.625,1419.584515625,8.640491104017e-10
1419585101.562,1419.585101563,8.570107260210e-10
1419585687.500,1419.585687500,8.394004723252e-10
1419586273.438,1419.586273438,8.523200247779e-10
1419586859.375,1419.586859375,8.630323107866e-10
1419587445.312,1419.587445312,8.551527666172e-10
1419588031.250,1419.588031250,8.537699408414e-10
1419588617.188,1419.588617187,8.540085286255e-10
1419589203.125,1419.589203125,8.712861983030e-10
1419589789.062,1419.589789062,8.668997726123e-10
1419590375.000,1419.590375000,8.672101914594e-10
1419590960.938,1419.590960938,8.565987827790e-10
1419591546.875,1419.591546875,8.531684794954e-10
1419592132.812,1419.592132813,8.495307900220e-10
1419592718.750,1419.592718750,8.653743786388e-10
1419593304.688,1419.593304687,8.509391848416e-10
1419593890.625,1419.593890625,8.329362933855e-10
1419594476.562,1419.594476562,8.393246226272e-10
1419595062.500,1419.595062500,8.703711795898e-10
1419595648.438,1419.595648437,8.786940802243e-10
1419596234.375,1419.596234375,8.769605591361e-10
1419596820.312,1419.596820313,8.738431550372e-10
1419597406.250,1419.597406250,8.746919639597e-10
1419597992.188,1419.597992188,8.841714764604e-10
1419598578.125,1419.598578125,8.726009778351e-10
1419599164.062,1419.599164062,8.739954256933e-10
1419599750.000,1419.599750000,8.783602587969e-10
1419600335.938,1419.600335937,8.844286004843e-10
1419600921.875,1419.600921875,8.363848696860e-10
1419601507.812,1419.601507812,8.459213571670e-10
1419602093.750,1419.602093750,8.796453617135e-10
1419602679.688,1419.602679688,8.703938345992e-10
1419603265.625,1419.603265625,8.675314815223e-10
1419603851.562,1419.603851563,8.782632379694e-10
1419604437.500,1419.604437500,8.597089233923e-10
1419605023.438,1419.605023437,8.558836870654e-10
1419605609.375,1419.605609375,8.733475027221e-10
1419606195.312,1419.606195312,8.905131977887e-10
1419606781.250,1419.606781250,8.747235668768e-10
1419607367.188,1419.607367187,8.727231111353e-10
1419607953.125,1419.607953125,8.530673261641e-10
1419608539.062,1419.608539063,8.850640642049e-10
1419609125.000,1419.609125000,8.793878891555e-10
1419609710.938,1419.609710938,8.913193800792e-10
1419610296.875,1419.610296875,9.056270823257e-10
1419610882.812,1419.610882812,9.030034785261e-10
1419611468.750,1419.611468750,9.063392312257e-10
1419612054.688,1419.612054687,8.924054669814e-10
1419612640.625,1419.612640625,8.713127451054e-10
1419613226.562,1419.613226562,8.772374487605e-10
1419613812.500,1419.613812500,8.674962337163e-10
1419614398.438,1419.614398438,8.901929133044e-10
1419614984.375,1419.614984375,8.967340737684e-10
1419615570.312,1419.615570313,8.883569307927e-10
1419616156.250,1419.616156250,8.829998707272e-10
1419616742.188,1419.616742187,8.906728460264e-10
1419617328.125,1419.617328125,9.027072951876e-10
1419617914.062,1419.617914062,9.012277671715e-10
1419618500.000,1419.618500000,8.914752069227e-10
1419619085.938,1419.619085937,8.797554126494e-10
1419619671.875,1419.619671875,8.480774294676e-10
1419620257.812,1419.620257813,8.752882223527e-10
1419620843.750,1419.620843750,8.970449078425e-10
1419621429.688,1419.621429688,9.044410536361e-10
1419622015.625,1419.622015625,9.181833834137e-10
1419622601.562,1419.622601562,8.757529626511e-10
1419623187.500,1419.623187500,8.643179276384e-10
1419623773.438,1419.623773437,8.912918337930e-10
1419624359.375,1419.624359375,9.050378563567e-10
1419624945.312,1419.624945312,9.083670496529e-10
1419625531.250,1419.625531250,9.040593151379e-10
1419626117.188,1419.626117188,9.051741656850e-10
1419626703.125,1419.626703125,9.014259669762e-10
1419627289.062,1419.627289063,9.127407690554e-10
1419627875.000,1419.627875000,8.889161020233e-10
1419628460.938,1419.628460937,8.922922254235e-10
1419629046.875,1419.629046875,9.072399720542e-10
1419629632.812,1419.629632812,8.939051794727e-10
1419630218.750,1419.630218750,8.668872201345e-10
1419630804.688,1419.630804687,8.903786887895e-10
1419631390.625,1419.631390625,9.021075551317e-10
1419631976.562,1419.631976563,8.878021972489e-10
1419632562.500,1419.632562500,8.765239701052e-10
1419633148.438,1419.633148438,8.982158221996e-10
1419633734.375,1419.633734375,9.080249614249e-10
1419634320.312,1419.634320312,8.868832866919e-10
1419634906.250,1419.634906250,8.868227613410e-10
1419635492.188,1419.635492187,8.930928554129e-10
1419636078.125,1419.636078125,9.036883845838e-10
1419636664.062,1419.636664062,9.167692305343e-10
1419637250.000,1419.637250000,9.022340970443e-10
1419637835.938,1419.637835938,8.751038019114e-10
1419638421.875,1419.638421875,8.660470758914e-10
1419639007.812,1419.639007813,8.776968636165e-10
1419639593.750,1419.639593750,9.021155775334e-10
1419640179.688,1419.640179687,8.953779970790e-10
1419640765.625,1419.640765625,9.073644058414e-10
1419641351.562,1419.641351562,8.965459481721e-10
1419641937.500,1419.641937500,8.919377080126e-10
1419642523.438,1419.642523437,9.163067730635e-10
1419643109.375,1419.643109375,9.073277809561e-10
1419643695.312,1419.643695313,9.205011735402e-10
1419644281.250,1419.644281250,8.983918529044e-10
1419644867.188,1419.644867188,9.066599296035e-10
1419645453.125,1419.645453125,9.165719323232e-10
1419646039.062,1419.646039062,8.910472633512e-10
1419646625.000,1419.646625000,9.003681226745e-10
1419647210.938,1419.647210937,8.970717364747e-10
1419647796.875,1419.647796875,8.835715777354e-10
1419648382.812,1419.648382812,9.166806883078e-10
1419648968.750,1419.648968750,9.254886477005e-10
1419649554.688,1419.649554688,9.099609905711e-10
1419650140.625,1419.650140625,9.056056168552e-10
1419650726.562,1419.650726563,9.219328730716e-10
1419651312.500,1419.651312500,9.241301983574e-10
1419651898.438,1419.651898437,9.391529970835e-10
1419652484.375,1419.652484375,9.567570482997e-10
1419653070.312,1419.653070312,9.506369387680e-10
1419653656.250,1419.653656250,9.299612689595e-10
1419654242.188,1419.654242187,8.901694077093e-10
1419654828.125,1419.654828125,8.852511221379e-10
1419655414.062,1419.655414063,8.934348251790e-10
1419656000.000,1419.656000000,8.963660060960e-10
1419656585.938,1419.656585938,9.102706254184e-10
1419657171.875,1419.657171875,9.025711970833e-10
1419657757.812,1419.657757812,9.051131897797e-10
1419658343.750,1419.658343750,9.077243279507e-10
1419658929.688,1419.658929687,9.103519058208e-10
1419659515.625,1419.659515625,9.126454565622e-10
1419660101.562,1419.660101562,9.057202305783e-10
1419660687.500,1419.660687500,9.040213213797e-10
1419661273.438,1419.661273438,8.888076692048e-10
1419661859.375,1419.661859375,8.996548919700e-10
1419662445.312,1419.662445313,8.994518858943e-10
1419663031.250,1419.663031250,9.078394620103e-10
1419663617.188,1419.663617187,9.020231197861e-10
1419664203.125,1419.664203125,9.103293476741e-10
1419664789.062,1419.664789062,9.130218713383e-10
1419665375.000,1419.665375000,8.974948535830e-10
1419665960.938,1419.665960937,9.149187177175e-10
1419666546.875,1419.666546875,9.095839947406e-10
1419667132.812,1419.667132813,9.141756465673e-10
1419667718.750,1419.667718750,9.443939693798e-10
1419668304.688,1419.668304688,9.545078861492e-10
1419668890.625,1419.668890625,9.607646031978e-10
1419669476.562,1419.669476562,9.446619043255e-10
1419670062.500,1419.670062500,9.149554878812e-10
1419670648.438,1419.670648437,9.272157178542e-10
1419671234.375,1419.671234375,9.199738110243e-10
1419671820.312,1419.671820312,9.086318849541e-10
1419672406.250,1419.672406250,8.935308360626e-10
1419672992.188,1419.672992188,8.835373493981e-10
1419673578.125,1419.673578125,9.128811970743e-10
1419674164.062,1419.674164063,9.371043984361e-10
1419674750.000,1419.674750000,9.356087525516e-10
1419675335.938,1419.675335937,8.998439519298e-10
1419675921.875,1419.675921875,9.070093553172e-10
1419676507.812,1419.676507812,9.105915322369e-10
1419677093.750,1419.677093750,8.942416322199e-10
1419677679.688,1419.677679687,9.154722882192e-10
1419678265.625,1419.678265625,9.116986003310e-10
1419678851.562,1419.678851563,9.309681173489e-10
1419679437.500,1419.679437500,9.098873772223e-10
1419680023.438,1419.680023438,9.011765759295e-10
1419680609.375,1419.680609375,9.084682919332e-10
1419681195.312,1419.681195312,9.032310674510e-10
1419681781.250,1419.681781250,9.010610023260e-10
1419682367.188,1419.682367187,8.991285384580e-10
1419682953.125,1419.682953125,9.051936600169e-10
1419683539.062,1419.683539062,8.989520696130e-10
1419684125.000,1419.684125000,9.013073483492e-10
1419684710.938,1419.684710938,9.254371774656e-10
1419685296.875,1419.685296875,9.306604314567e-10
1419685882.812,1419.685882813,9.366147216517e-10
1419686468.750,1419.686468750,9.332544780090e-10
1419687054.688,1419.687054687,9.080777317578e-10
1419687640.625,1419.687640625,9.379794765902e-10
1419688226.562,1419.688226562,9.505017775447e-10
1419688812.500,1419.688812500,9.315754573889e-10
1419689398.438,1419.689398437,9.308184542167e-10
1419689984.375,1419.689984375,9.258921176284e-10
1419690570.312,1419.690570313,9.577790520469e-10
1419691156.250,1419.691156250,9.650067464578e-10
1419691742.188,1419.691742188,9.532146035647e-10
1419692328.125,1419.692328125,9.323235853378e-10
1419692914.062,1419.692914062,9.162470112805e-10
1419693500.000,1419.693500000,9.129524025422e-10
1419694085.938,1419.694085937,9.121568383816e-10
1419694671.875,1419.694671875,9.192865704604e-10
1419695257.812,1419.695257812,9.317480302081e-10
1419695843.750,1419.695843750,9.139348749376e-10
1419696429.688,1419.696429688,9.286256537919e-10
1419697015.625,1419.697015625,9.140281099923e-10
1419697601.562,1419.697601563,8.779534677644e-10
1419698187.500,1419.698187500,9.295742200516e-10
1419698773.438,1419.698773437,9.295069948628e-10
1419699359.375,1419.699359375,9.076852639778e-10
1419699945.312,1419.699945312,9.142498181520e-10
1419700531.250,1419.700531250,9.258179559194e-10
1419701117.188,1419.701117187,9.185061322319e-10
1419701703.125,1419.701703125,8.922626921363e-10
1419702289.062,1419.702289063,9.166234963041e-10
1419702875.000,1419.702875000,9.250473625814e-10
1419703460.938,1419.703460938,9.122788025428e-10
1419704046.875,1419.704046875,9.120750917058e-10
1419704632.812,1419.704632812,9.326848701840e-10
1419705218.750,1419.705218750,9.137872227217e-10
1419705804.688,1419.705804687,9.266347956894e-10
1419706390.625,1419.706390625,9.204994969899e-10
1419706976.562,1419.706976562,9.155321699042e-10
1419707562.500,1419.707562500,9.323860428246e-10
1419708148.438,1419.708148438,9.192083240764e-10
1419708734.375,1419.708734375,8.952723661837e-10
1419709320.312,1419.709320313,9.235568567537e-10
1419709906.250,1419.709906250,9.270144229107e-10
1419710492.188,1419.710492187,9.035018488714e-10
1419711078.125,1419.711078125,9.140888507474e-10
1419711664.062,1419.711664062,9.137468210349e-10
1419712250.000,1419.712250000,9.018067016187e-10
1419712835.938,1419.712835937,9.130796874083e-10
1419713421.875,1419.713421875,9.210114625046e-10
1419714007.812,1419.714007813,9.166504018266e-10
1419714593.750,1419.714593750,9.144021213024e-10
1419715179.688,1419.715179688,9.384998159196e-10
1419715765.625,1419.715765625,9.349850375252e-10
1419716351.562,1419.716351562,9.140922481150e-10
1419716937.500,1419.716937500,9.309772639856e-10
1419717523.438,1419.717523437,9.243760071288e-10
1419718109.375,1419.718109375,8.950166766411e-10
1419718695.312,1419.718695312,9.064919206910e-10
1419719281.250,1419.719281250,9.182906173024e-10
1419719867.188,1419.719867188,9.201347530085e-10
1419720453.125,1419.720453125,9.423392152821e-10
1419721039.062,1419.721039063,9.398856129590e-10
1419721625.000,1419.721625000,9.285065015865e-10
1419722210.938,1419.722210937,8.896112590998e-10
1419722796.875,1419.722796875,9.016775870848e-10
1419723382.812,1419.723382812,9.255884007999e-10
1419723968.750,1419.723968750,9.056201980337e-10
1419724554.688,1419.724554687,9.263274209215e-10
1419725140.625,1419.725140625,9.148516541962e-10
1419725726.562,1419.725726563,9.165550391000e-10
1419726312.500,1419.726312500,9.327994074771e-10
1419726898.438,1419.726898438,9.317427507940e-10
1419727484.375,1419.727484375,9.060745280395e-10
1419728070.312,1419.728070312,9.151382936789e-10
1419728656.250,1419.728656250,9.215842144242e-10
1419729242.188,1419.729242187,9.366783405065e-10
1419729828.125,1419.729828125,9.473622921579e-10
1419730414.062,1419.730414062,9.353264114309e-10
1419731000.000,1419.731000000,9.370400089348e-10
1419731585.938,1419.731585938,9.284602374306e-10
1419732171.875,1419.732171875,9.168757810423e-10
1419732757.812,1419.732757813,9.153325646105e-10
