# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:15.995161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.020956485053e-10
1420337054.688,1420.337054688,7.925037482040e-10
1420337640.625,1420.337640625,8.016546373563e-10
1420338226.562,1420.338226563,7.962270363497e-10
1420338812.500,1420.338812500,8.120989390025e-10
1420339398.438,1420.339398437,8.005288951092e-10
1420339984.375,1420.339984375,8.137357140648e-10
1420340570.312,1420.340570312,8.255343329517e-10
1420341156.250,1420.341156250,8.195020811410e-10
1420341742.188,1420.341742187,8.231837869516e-10
1420342328.125,1420.342328125,8.259414055749e-10
1420342914.062,1420.342914063,8.334887791822e-10
1420343500.000,1420.343500000,8.204757273406e-10
1420344085.938,1420.344085938,8.396639565669e-10
1420344671.875,1420.344671875,8.240703951641e-10
1420345257.812,1420.345257812,8.055720582985e-10
1420345843.750,1420.345843750,8.312579126325e-10
1420346429.688,1420.346429687,8.158139116920e-10
1420347015.625,1420.347015625,7.920879650509e-10
1420347601.562,1420.347601562,8.170866703372e-10
1420348187.500,1420.348187500,8.353182831877e-10
1420348773.438,1420.348773438,8.245553908050e-10
1420349359.375,1420.349359375,8.216960651102e-10
1420349945.312,1420.349945313,8.159703141807e-10
1420350531.250,1420.350531250,8.237523248786e-10
1420351117.188,1420.351117187,8.235213923161e-10
1420351703.125,1420.351703125,8.437613110003e-10
1420352289.062,1420.352289062,8.430636211248e-10
1420352875.000,1420.352875000,8.255187544029e-10
1420353460.938,1420.353460937,8.281899249665e-10
1420354046.875,1420.354046875,8.309553199903e-10
1420354632.812,1420.354632813,8.380555686534e-10
1420355218.750,1420.355218750,8.442757002890e-10
1420355804.688,1420.355804688,8.280235823323e-10
1420356390.625,1420.356390625,8.414378600216e-10
1420356976.562,1420.356976562,8.575741373095e-10
1420357562.500,1420.357562500,8.569418617926e-10
1420358148.438,1420.358148437,8.425345812582e-10
1420358734.375,1420.358734375,8.182880215418e-10
1420359320.312,1420.359320312,8.453974407671e-10
1420359906.250,1420.359906250,8.311361609303e-10
1420360492.188,1420.360492188,8.394926573096e-10
1420361078.125,1420.361078125,8.574700299920e-10
1420361664.062,1420.361664063,8.700658207186e-10
1420362250.000,1420.362250000,8.700963202094e-10
1420362835.938,1420.362835937,8.545521832032e-10
1420363421.875,1420.363421875,8.591816981937e-10
1420364007.812,1420.364007812,8.419976431822e-10
1420364593.750,1420.364593750,8.590308648217e-10
1420365179.688,1420.365179687,8.697806797724e-10
1420365765.625,1420.365765625,8.408610627883e-10
1420366351.562,1420.366351563,8.216549313654e-10
1420366937.500,1420.366937500,8.426035441212e-10
1420367523.438,1420.367523438,8.653254990062e-10
1420368109.375,1420.368109375,8.677470661670e-10
1420368695.312,1420.368695312,8.611681919116e-10
1420369281.250,1420.369281250,8.415939472559e-10
1420369867.188,1420.369867187,8.437853265780e-10
1420370453.125,1420.370453125,8.728363947197e-10
1420371039.062,1420.371039062,8.610188726699e-10
1420371625.000,1420.371625000,8.696143399563e-10
1420372210.938,1420.372210938,8.642788625629e-10
1420372796.875,1420.372796875,8.598703143973e-10
1420373382.812,1420.373382813,8.470199057911e-10
1420373968.750,1420.373968750,8.501307632451e-10
1420374554.688,1420.374554687,8.431889787758e-10
1420375140.625,1420.375140625,8.500349619258e-10
1420375726.562,1420.375726562,8.380034163016e-10
1420376312.500,1420.376312500,8.669877353718e-10
1420376898.438,1420.376898437,8.750624688068e-10
1420377484.375,1420.377484375,8.383094835421e-10
1420378070.312,1420.378070313,8.367921177567e-10
1420378656.250,1420.378656250,8.521357628227e-10
1420379242.188,1420.379242188,8.455992309112e-10
1420379828.125,1420.379828125,8.709695178039e-10
1420380414.062,1420.380414062,8.838255200541e-10
1420381000.000,1420.381000000,8.660069513779e-10
1420381585.938,1420.381585937,8.608057252514e-10
1420382171.875,1420.382171875,8.595978766344e-10
1420382757.812,1420.382757812,8.551944240259e-10
1420383343.750,1420.383343750,8.906031527557e-10
1420383929.688,1420.383929688,9.197743897966e-10
1420384515.625,1420.384515625,8.968166912763e-10
1420385101.562,1420.385101563,9.047802931584e-10
1420385687.500,1420.385687500,9.036371472980e-10
1420386273.438,1420.386273437,8.903447944160e-10
1420386859.375,1420.386859375,9.123389431914e-10
1420387445.312,1420.387445312,8.917211954343e-10
1420388031.250,1420.388031250,8.721881231379e-10
1420388617.188,1420.388617187,8.502370222137e-10
1420389203.125,1420.389203125,8.690494724836e-10
1420389789.062,1420.389789063,8.863281755321e-10
1420390375.000,1420.390375000,8.780496854444e-10
1420390960.938,1420.390960938,8.778338980740e-10
1420391546.875,1420.391546875,8.821086175389e-10
1420392132.812,1420.392132812,8.831873173780e-10
1420392718.750,1420.392718750,8.806048458860e-10
1420393304.688,1420.393304687,8.568480972174e-10
1420393890.625,1420.393890625,8.672733952456e-10
1420394476.562,1420.394476562,8.834587577035e-10
1420395062.500,1420.395062500,8.928665003069e-10
1420395648.438,1420.395648438,8.995724639197e-10
1420396234.375,1420.396234375,8.654579078788e-10
1420396820.312,1420.396820313,8.615213069638e-10
1420397406.250,1420.397406250,8.677945148118e-10
1420397992.188,1420.397992187,8.812399034058e-10
1420398578.125,1420.398578125,9.044125094471e-10
1420399164.062,1420.399164062,8.954668279595e-10
1420399750.000,1420.399750000,8.642235431582e-10
1420400335.938,1420.400335937,8.548879090204e-10
1420400921.875,1420.400921875,8.633594944275e-10
1420401507.812,1420.401507813,8.674807001538e-10
1420402093.750,1420.402093750,8.991239931733e-10
1420402679.688,1420.402679688,9.078383225156e-10
1420403265.625,1420.403265625,9.093078452207e-10
1420403851.562,1420.403851562,9.360487013684e-10
1420404437.500,1420.404437500,9.044417068651e-10
1420405023.438,1420.405023437,8.882788365954e-10
1420405609.375,1420.405609375,8.783114475422e-10
1420406195.312,1420.406195312,8.840840996971e-10
1420406781.250,1420.406781250,8.939822370612e-10
1420407367.188,1420.407367188,8.764183319564e-10
1420407953.125,1420.407953125,8.752192776820e-10
1420408539.062,1420.408539063,8.873068691995e-10
1420409125.000,1420.409125000,9.044903907458e-10
1420409710.938,1420.409710937,9.181986493672e-10
1420410296.875,1420.410296875,9.049098248636e-10
1420410882.812,1420.410882812,8.884402259472e-10
1420411468.750,1420.411468750,8.854009503234e-10
1420412054.688,1420.412054687,8.881351603802e-10
1420412640.625,1420.412640625,8.797031415794e-10
1420413226.562,1420.413226563,8.831208270676e-10
1420413812.500,1420.413812500,8.771431855809e-10
1420414398.438,1420.414398438,8.880272204814e-10
1420414984.375,1420.414984375,9.091033752493e-10
1420415570.312,1420.415570312,9.022751759548e-10
1420416156.250,1420.416156250,8.947910592532e-10
1420416742.188,1420.416742187,8.886658736750e-10
1420417328.125,1420.417328125,9.190615649318e-10
1420417914.062,1420.417914062,9.260687501222e-10
1420418500.000,1420.418500000,9.280974963186e-10
1420419085.938,1420.419085938,9.042206968838e-10
1420419671.875,1420.419671875,9.086790996821e-10
1420420257.812,1420.420257813,9.228485206794e-10
1420420843.750,1420.420843750,9.102852072956e-10
1420421429.688,1420.421429687,9.228806795522e-10
1420422015.625,1420.422015625,9.056370986283e-10
1420422601.562,1420.422601562,9.207468841744e-10
1420423187.500,1420.423187500,9.173799914283e-10
1420423773.438,1420.423773437,9.137986181332e-10
1420424359.375,1420.424359375,9.242114680422e-10
1420424945.312,1420.424945313,8.995096833242e-10
1420425531.250,1420.425531250,9.067423485512e-10
1420426117.188,1420.426117188,8.977603262644e-10
1420426703.125,1420.426703125,8.933571461246e-10
1420427289.062,1420.427289062,8.994900566403e-10
1420427875.000,1420.427875000,8.950280238271e-10
1420428460.938,1420.428460937,9.025757977113e-10
1420429046.875,1420.429046875,8.976512270161e-10
1420429632.812,1420.429632812,9.159916161448e-10
1420430218.750,1420.430218750,9.401867475358e-10
1420430804.688,1420.430804688,9.340070776600e-10
1420431390.625,1420.431390625,9.236727043135e-10
1420431976.562,1420.431976563,9.060410141395e-10
1420432562.500,1420.432562500,9.201659573193e-10
1420433148.438,1420.433148437,9.202029807683e-10
1420433734.375,1420.433734375,9.191247632122e-10
1420434320.312,1420.434320312,9.135590853383e-10
1420434906.250,1420.434906250,9.184200573440e-10
1420435492.188,1420.435492187,9.225619484054e-10
1420436078.125,1420.436078125,9.138786322717e-10
1420436664.062,1420.436664063,9.181208309456e-10
1420437250.000,1420.437250000,9.006354780165e-10
1420437835.938,1420.437835938,8.955965953841e-10
1420438421.875,1420.438421875,9.115096568672e-10
1420439007.812,1420.439007812,9.332188570004e-10
1420439593.750,1420.439593750,9.430847171341e-10
1420440179.688,1420.440179687,9.330361360549e-10
1420440765.625,1420.440765625,9.220269013681e-10
1420441351.562,1420.441351562,9.104388440904e-10
1420441937.500,1420.441937500,9.335212657332e-10
1420442523.438,1420.442523438,9.352311023434e-10
1420443109.375,1420.443109375,9.246114312720e-10
1420443695.312,1420.443695313,9.278324550263e-10
1420444281.250,1420.444281250,9.205025919907e-10
1420444867.188,1420.444867187,9.495444310678e-10
1420445453.125,1420.445453125,9.670422213733e-10
1420446039.062,1420.446039062,9.636661101139e-10
1420446625.000,1420.446625000,9.287123372402e-10
1420447210.938,1420.447210937,8.855621213110e-10
1420447796.875,1420.447796875,9.124191278047e-10
1420448382.812,1420.448382813,9.326776722609e-10
1420448968.750,1420.448968750,9.505763530066e-10
1420449554.688,1420.449554688,9.478311598426e-10
1420450140.625,1420.450140625,9.513347075797e-10
1420450726.562,1420.450726562,9.533265045119e-10
1420451312.500,1420.451312500,9.360056916918e-10
1420451898.438,1420.451898437,9.419144119458e-10
1420452484.375,1420.452484375,9.348613666470e-10
1420453070.312,1420.453070312,9.156666306591e-10
1420453656.250,1420.453656250,9.261157791268e-10
1420454242.188,1420.454242188,9.147600966262e-10
1420454828.125,1420.454828125,9.376189223467e-10
1420455414.062,1420.455414063,9.475012876896e-10
1420456000.000,1420.456000000,9.220793689454e-10
1420456585.938,1420.456585937,9.087573153130e-10
1420457171.875,1420.457171875,9.219661186995e-10
1420457757.812,1420.457757812,9.407967152610e-10
1420458343.750,1420.458343750,9.277071904389e-10
1420458929.688,1420.458929687,9.119108491338e-10
1420459515.625,1420.459515625,9.163642871421e-10
1420460101.562,1420.460101563,9.428173497711e-10
1420460687.500,1420.460687500,9.151566473350e-10
1420461273.438,1420.461273438,9.223279670716e-10
1420461859.375,1420.461859375,9.163073991216e-10
1420462445.312,1420.462445312,9.357578195368e-10
1420463031.250,1420.463031250,9.460381917248e-10
1420463617.188,1420.463617187,9.357140391169e-10
1420464203.125,1420.464203125,9.422021004860e-10
1420464789.062,1420.464789062,9.326859841184e-10
1420465375.000,1420.465375000,9.268516184548e-10
1420465960.938,1420.465960938,9.516919603922e-10
1420466546.875,1420.466546875,9.473919478259e-10
1420467132.812,1420.467132813,9.195450415041e-10
1420467718.750,1420.467718750,9.166292195983e-10
1420468304.688,1420.468304687,9.324193711025e-10
1420468890.625,1420.468890625,9.448172466093e-10
1420469476.562,1420.469476562,9.345718498770e-10
1420470062.500,1420.470062500,9.265901953030e-10
1420470648.438,1420.470648437,9.238866006436e-10
1420471234.375,1420.471234375,9.290667749031e-10
1420471820.312,1420.471820313,9.401349994373e-10
1420472406.250,1420.472406250,9.217702574795e-10
1420472992.188,1420.472992188,9.366763042578e-10
1420473578.125,1420.473578125,9.355759709919e-10
1420474164.062,1420.474164062,9.302856815572e-10
1420474750.000,1420.474750000,9.457995316978e-10
1420475335.938,1420.475335937,9.569727110289e-10
1420475921.875,1420.475921875,9.387071414623e-10
1420476507.812,1420.476507812,9.336120515952e-10
1420477093.750,1420.477093750,9.288643732764e-10
1420477679.688,1420.477679688,9.524342559401e-10
1420478265.625,1420.478265625,9.391082401812e-10
1420478851.562,1420.478851563,9.384811572687e-10
1420479437.500,1420.479437500,9.699714724212e-10
1420480023.438,1420.480023437,9.546378333482e-10
1420480609.375,1420.480609375,9.392722116047e-10
1420481195.312,1420.481195312,9.436624008384e-10
1420481781.250,1420.481781250,9.507341045718e-10
1420482367.188,1420.482367187,9.427650802119e-10
1420482953.125,1420.482953125,9.631563157465e-10
1420483539.062,1420.483539063,9.500722937475e-10
1420484125.000,1420.484125000,9.270201779411e-10
1420484710.938,1420.484710938,9.385132600734e-10
1420485296.875,1420.485296875,9.397755011924e-10
1420485882.812,1420.485882812,9.515482890726e-10
1420486468.750,1420.486468750,9.591857511968e-10
1420487054.688,1420.487054687,9.603290793073e-10
1420487640.625,1420.487640625,9.350361675716e-10
1420488226.562,1420.488226562,9.252185996257e-10
1420488812.500,1420.488812500,9.360097700822e-10
1420489398.438,1420.489398438,9.332226004107e-10
1420489984.375,1420.489984375,9.350859503048e-10
1420490570.312,1420.490570313,9.432541974505e-10
1420491156.250,1420.491156250,9.352422010341e-10
1420491742.188,1420.491742187,9.305752873321e-10
1420492328.125,1420.492328125,9.549198700694e-10
1420492914.062,1420.492914062,9.304376888708e-10
1420493500.000,1420.493500000,9.504218054146e-10
1420494085.938,1420.494085937,9.474212557456e-10
1420494671.875,1420.494671875,9.457347714901e-10
1420495257.812,1420.495257813,9.521916719294e-10
1420495843.750,1420.495843750,9.426246383893e-10
1420496429.688,1420.496429688,9.565057154474e-10
1420497015.625,1420.497015625,9.314417427161e-10
1420497601.562,1420.497601562,9.394991595839e-10
1420498187.500,1420.498187500,9.300831043548e-10
1420498773.438,1420.498773437,9.250928574192e-10
1420499359.375,1420.499359375,9.552126181707e-10
1420499945.312,1420.499945312,9.280130153260e-10
1420500531.250,1420.500531250,9.210162648429e-10
1420501117.188,1420.501117188,9.413912478520e-10
1420501703.125,1420.501703125,9.332248854212e-10
1420502289.062,1420.502289063,9.394212995403e-10
1420502875.000,1420.502875000,9.583849364566e-10
1420503460.938,1420.503460937,9.512575579589e-10
1420504046.875,1420.504046875,9.529007443031e-10
1420504632.812,1420.504632812,9.490641940190e-10
1420505218.750,1420.505218750,9.344292630242e-10
1420505804.688,1420.505804687,9.724674748488e-10
1420506390.625,1420.506390625,9.676711396288e-10
1420506976.562,1420.506976563,9.345464111060e-10
1420507562.500,1420.507562500,9.418831632254e-10
1420508148.438,1420.508148438,9.558896286362e-10
1420508734.375,1420.508734375,9.517100562503e-10
1420509320.312,1420.509320312,9.602613879844e-10
1420509906.250,1420.509906250,9.330735364799e-10
1420510492.188,1420.510492187,9.072164563944e-10
1420511078.125,1420.511078125,9.343841465479e-10
1420511664.062,1420.511664062,9.414102977717e-10
1420512250.000,1420.512250000,9.588200193394e-10
1420512835.938,1420.512835938,9.435582935166e-10
1420513421.875,1420.513421875,9.215347790035e-10
1420514007.812,1420.514007813,9.444698920219e-10
1420514593.750,1420.514593750,9.437535786883e-10
1420515179.688,1420.515179687,9.382677037869e-10
1420515765.625,1420.515765625,9.501583768717e-10
1420516351.562,1420.516351562,9.466768698891e-10
1420516937.500,1420.516937500,9.443649491588e-10
1420517523.438,1420.517523437,9.399708933937e-10
1420518109.375,1420.518109375,9.710198847060e-10
1420518695.312,1420.518695313,9.671670905125e-10
1420519281.250,1420.519281250,9.757153896142e-10
1420519867.188,1420.519867188,9.530779669443e-10
1420520453.125,1420.520453125,9.345977576749e-10
1420521039.062,1420.521039062,9.269162376236e-10
1420521625.000,1420.521625000,9.324005255781e-10
1420522210.938,1420.522210937,9.428505601560e-10
1420522796.875,1420.522796875,9.161305662297e-10
1420523382.812,1420.523382812,9.153741156053e-10
1420523968.750,1420.523968750,9.461710090718e-10
1420524554.688,1420.524554688,9.500974118127e-10
1420525140.625,1420.525140625,9.464343879842e-10
1420525726.562,1420.525726563,9.451883684056e-10
1420526312.500,1420.526312500,9.319839250131e-10
1420526898.438,1420.526898437,9.411900626842e-10
1420527484.375,1420.527484375,9.554617503147e-10
1420528070.312,1420.528070312,9.597253385714e-10
1420528656.250,1420.528656250,9.483455391062e-10
1420529242.188,1420.529242187,9.336908279393e-10
1420529828.125,1420.529828125,9.474870069173e-10
1420530414.062,1420.530414063,9.364303290718e-10
1420531000.000,1420.531000000,9.403077073228e-10
1420531585.938,1420.531585938,9.531382630577e-10
1420532171.875,1420.532171875,9.513778748513e-10
1420532757.812,1420.532757812,9.163640597298e-10
