# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:16.189965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.969539030886e-10
1419537054.688,1419.537054687,8.061044038369e-10
1419537640.625,1419.537640625,8.119709747854e-10
1419538226.562,1419.538226563,8.025699706833e-10
1419538812.500,1419.538812500,7.916178160271e-10
1419539398.438,1419.539398438,7.891895558624e-10
1419539984.375,1419.539984375,8.196698857194e-10
1419540570.312,1419.540570312,8.119435497162e-10
1419541156.250,1419.541156250,8.179639956003e-10
1419541742.188,1419.541742187,8.007532343260e-10
1419542328.125,1419.542328125,8.147345502554e-10
1419542914.062,1419.542914062,8.351396008043e-10
1419543500.000,1419.543500000,8.284381388865e-10
1419544085.938,1419.544085938,8.062811738441e-10
1419544671.875,1419.544671875,7.884490697771e-10
1419545257.812,1419.545257813,8.180652001010e-10
1419545843.750,1419.545843750,8.220731707359e-10
1419546429.688,1419.546429687,8.134718118834e-10
1419547015.625,1419.547015625,8.331892511862e-10
1419547601.562,1419.547601562,8.372005434548e-10
1419548187.500,1419.548187500,8.078388178104e-10
1419548773.438,1419.548773437,8.185847420873e-10
1419549359.375,1419.549359375,8.110585778487e-10
1419549945.312,1419.549945313,7.923362881572e-10
1419550531.250,1419.550531250,8.294210648934e-10
1419551117.188,1419.551117188,8.222290774375e-10
1419551703.125,1419.551703125,8.300056759068e-10
1419552289.062,1419.552289062,8.225054549449e-10
1419552875.000,1419.552875000,8.125535513658e-10
1419553460.938,1419.553460937,8.254679857963e-10
1419554046.875,1419.554046875,8.491951511991e-10
1419554632.812,1419.554632812,8.458196839878e-10
1419555218.750,1419.555218750,8.490070060603e-10
1419555804.688,1419.555804688,8.183358271772e-10
1419556390.625,1419.556390625,8.115257884850e-10
1419556976.562,1419.556976563,8.168201736900e-10
1419557562.500,1419.557562500,8.214759656485e-10
1419558148.438,1419.558148437,8.296818383250e-10
1419558734.375,1419.558734375,8.520281557307e-10
1419559320.312,1419.559320312,8.390245873429e-10
1419559906.250,1419.559906250,8.241642550680e-10
1419560492.188,1419.560492187,8.334707052663e-10
1419561078.125,1419.561078125,8.391163840142e-10
1419561664.062,1419.561664063,8.449545850263e-10
1419562250.000,1419.562250000,8.412964590956e-10
1419562835.938,1419.562835938,8.289680911707e-10
1419563421.875,1419.563421875,8.375599219475e-10
1419564007.812,1419.564007812,8.493081596833e-10
1419564593.750,1419.564593750,8.523760045825e-10
1419565179.688,1419.565179687,8.322369073763e-10
1419565765.625,1419.565765625,8.268346558721e-10
1419566351.562,1419.566351562,8.514956734208e-10
1419566937.500,1419.566937500,8.415736378110e-10
1419567523.438,1419.567523438,8.102267512612e-10
1419568109.375,1419.568109375,8.347275150461e-10
1419568695.312,1419.568695313,8.513697596477e-10
1419569281.250,1419.569281250,8.196014813577e-10
1419569867.188,1419.569867187,8.364252777139e-10
1419570453.125,1419.570453125,8.336811913948e-10
1419571039.062,1419.571039062,8.398473827609e-10
1419571625.000,1419.571625000,8.493706563351e-10
1419572210.938,1419.572210937,8.495285634747e-10
1419572796.875,1419.572796875,8.398731999627e-10
1419573382.812,1419.573382813,8.579938129827e-10
1419573968.750,1419.573968750,8.602197108948e-10
1419574554.688,1419.574554688,8.537890057974e-10
1419575140.625,1419.575140625,8.681730265807e-10
1419575726.562,1419.575726562,8.539080935637e-10
1419576312.500,1419.576312500,8.318655815560e-10
1419576898.438,1419.576898437,8.489371921925e-10
1419577484.375,1419.577484375,8.633872167115e-10
1419578070.312,1419.578070312,8.627828695342e-10
1419578656.250,1419.578656250,8.408535108751e-10
1419579242.188,1419.579242188,8.413969732232e-10
1419579828.125,1419.579828125,8.380353770853e-10
1419580414.062,1419.580414063,8.333629079250e-10
1419581000.000,1419.581000000,8.619734137882e-10
1419581585.938,1419.581585937,8.574170138392e-10
1419582171.875,1419.582171875,8.758751361664e-10
1419582757.812,1419.582757812,8.667987154809e-10
1419583343.750,1419.583343750,8.712176018549e-10
1419583929.688,1419.583929687,8.729603667742e-10
1419584515.625,1419.584515625,8.726653157197e-10
1419585101.562,1419.585101563,8.616767474665e-10
1419585687.500,1419.585687500,8.531014028495e-10
1419586273.438,1419.586273438,8.540804353533e-10
1419586859.375,1419.586859375,8.629809347964e-10
1419587445.312,1419.587445312,8.638963703225e-10
1419588031.250,1419.588031250,8.911362637748e-10
1419588617.188,1419.588617187,8.813306626712e-10
1419589203.125,1419.589203125,8.966244927788e-10
1419589789.062,1419.589789062,8.885119038537e-10
1419590375.000,1419.590375000,8.658241094760e-10
1419590960.938,1419.590960938,8.594889599790e-10
1419591546.875,1419.591546875,8.839900100019e-10
1419592132.812,1419.592132813,9.183769355137e-10
1419592718.750,1419.592718750,9.165495898481e-10
1419593304.688,1419.593304687,9.195125970813e-10
1419593890.625,1419.593890625,8.720208096434e-10
1419594476.562,1419.594476562,8.655943617221e-10
1419595062.500,1419.595062500,8.748392129947e-10
1419595648.438,1419.595648437,8.955969920731e-10
1419596234.375,1419.596234375,9.007904606263e-10
1419596820.312,1419.596820313,9.075693344795e-10
1419597406.250,1419.597406250,8.903037823810e-10
1419597992.188,1419.597992188,8.936000988070e-10
1419598578.125,1419.598578125,8.758217713074e-10
1419599164.062,1419.599164062,8.616323502730e-10
1419599750.000,1419.599750000,8.865832598910e-10
1419600335.938,1419.600335937,8.661885776778e-10
1419600921.875,1419.600921875,8.583988220195e-10
1419601507.812,1419.601507812,8.584757137900e-10
1419602093.750,1419.602093750,8.696803233259e-10
1419602679.688,1419.602679688,8.878071381572e-10
1419603265.625,1419.603265625,8.990041329661e-10
1419603851.562,1419.603851563,8.978280308459e-10
1419604437.500,1419.604437500,8.851047464927e-10
1419605023.438,1419.605023437,8.738494030058e-10
1419605609.375,1419.605609375,8.897150311086e-10
1419606195.312,1419.606195312,9.020682467508e-10
1419606781.250,1419.606781250,8.892811829196e-10
1419607367.188,1419.607367187,8.859858280625e-10
1419607953.125,1419.607953125,8.723864713220e-10
1419608539.062,1419.608539063,8.634145838075e-10
1419609125.000,1419.609125000,8.773001126470e-10
1419609710.938,1419.609710938,8.875506230996e-10
1419610296.875,1419.610296875,8.914859813884e-10
1419610882.812,1419.610882812,8.948730996202e-10
1419611468.750,1419.611468750,9.016363397280e-10
1419612054.688,1419.612054687,9.025033436482e-10
1419612640.625,1419.612640625,9.118909875934e-10
1419613226.562,1419.613226562,9.085028252206e-10
1419613812.500,1419.613812500,8.986766489456e-10
1419614398.438,1419.614398438,8.913175329020e-10
1419614984.375,1419.614984375,8.792316323862e-10
1419615570.312,1419.615570313,8.738905322568e-10
1419616156.250,1419.616156250,8.760507348423e-10
1419616742.188,1419.616742187,8.849430452176e-10
1419617328.125,1419.617328125,9.236849406603e-10
1419617914.062,1419.617914062,9.010504006373e-10
1419618500.000,1419.618500000,8.829916660470e-10
1419619085.938,1419.619085937,8.902348174238e-10
1419619671.875,1419.619671875,9.027139257210e-10
1419620257.812,1419.620257813,8.963330076602e-10
1419620843.750,1419.620843750,9.208450622590e-10
1419621429.688,1419.621429688,9.434052596870e-10
1419622015.625,1419.622015625,9.271183844159e-10
1419622601.562,1419.622601562,9.024999044056e-10
1419623187.500,1419.623187500,8.877245403590e-10
1419623773.438,1419.623773437,8.908406243902e-10
1419624359.375,1419.624359375,8.792005552647e-10
1419624945.312,1419.624945312,8.888086443859e-10
1419625531.250,1419.625531250,8.918322380374e-10
1419626117.188,1419.626117188,8.830606482565e-10
1419626703.125,1419.626703125,8.878918031840e-10
1419627289.062,1419.627289063,9.213824066145e-10
1419627875.000,1419.627875000,9.394264044010e-10
1419628460.938,1419.628460937,9.471514540902e-10
1419629046.875,1419.629046875,9.326246938214e-10
1419629632.812,1419.629632812,9.095345851637e-10
1419630218.750,1419.630218750,9.249766331348e-10
1419630804.688,1419.630804687,9.026151834135e-10
1419631390.625,1419.631390625,9.027929251690e-10
1419631976.562,1419.631976563,9.069408239018e-10
1419632562.500,1419.632562500,9.220453982392e-10
1419633148.438,1419.633148438,9.299152590805e-10
1419633734.375,1419.633734375,9.588402244799e-10
1419634320.312,1419.634320312,9.254587237881e-10
1419634906.250,1419.634906250,9.069592481825e-10
1419635492.188,1419.635492187,9.211051114409e-10
1419636078.125,1419.636078125,9.270994992130e-10
1419636664.062,1419.636664062,9.172873816530e-10
1419637250.000,1419.637250000,9.083903965751e-10
1419637835.938,1419.637835938,9.085365493360e-10
1419638421.875,1419.638421875,9.107090863373e-10
1419639007.812,1419.639007813,9.214468296158e-10
1419639593.750,1419.639593750,9.275965636096e-10
1419640179.688,1419.640179687,9.207605877910e-10
1419640765.625,1419.640765625,9.292383406663e-10
1419641351.562,1419.641351562,9.445007283779e-10
1419641937.500,1419.641937500,9.190325049664e-10
1419642523.438,1419.642523437,9.153153499736e-10
1419643109.375,1419.643109375,9.372799796881e-10
1419643695.312,1419.643695313,9.377612960338e-10
1419644281.250,1419.644281250,9.185510456846e-10
1419644867.188,1419.644867188,9.040734394783e-10
1419645453.125,1419.645453125,9.183486718872e-10
1419646039.062,1419.646039062,9.211339153615e-10
1419646625.000,1419.646625000,9.084956630124e-10
1419647210.938,1419.647210937,9.377409238326e-10
1419647796.875,1419.647796875,9.340710292468e-10
1419648382.812,1419.648382812,9.011542516303e-10
1419648968.750,1419.648968750,8.844099249329e-10
1419649554.688,1419.649554688,9.149277064011e-10
1419650140.625,1419.650140625,9.639946892467e-10
1419650726.562,1419.650726563,9.410640476494e-10
1419651312.500,1419.651312500,9.231340879052e-10
1419651898.438,1419.651898437,9.257364440416e-10
1419652484.375,1419.652484375,9.312936915584e-10
1419653070.312,1419.653070312,9.030395860741e-10
1419653656.250,1419.653656250,9.141361254076e-10
1419654242.188,1419.654242187,9.329266216490e-10
1419654828.125,1419.654828125,9.197407772498e-10
1419655414.062,1419.655414063,9.157147822715e-10
1419656000.000,1419.656000000,9.134932096097e-10
1419656585.938,1419.656585938,9.116052084375e-10
1419657171.875,1419.657171875,9.251768945860e-10
1419657757.812,1419.657757812,9.223096756311e-10
1419658343.750,1419.658343750,9.050655034364e-10
1419658929.688,1419.658929687,9.081036050233e-10
1419659515.625,1419.659515625,9.038763644220e-10
1419660101.562,1419.660101562,9.067152027921e-10
1419660687.500,1419.660687500,9.129838025999e-10
1419661273.438,1419.661273438,9.092704620905e-10
1419661859.375,1419.661859375,9.307378111976e-10
1419662445.312,1419.662445313,9.376404121141e-10
1419663031.250,1419.663031250,9.307743583883e-10
1419663617.188,1419.663617187,9.294900155455e-10
1419664203.125,1419.664203125,9.070573125112e-10
1419664789.062,1419.664789062,9.245758651745e-10
1419665375.000,1419.665375000,9.608979961695e-10
1419665960.938,1419.665960937,9.518038025354e-10
1419666546.875,1419.666546875,9.339199357256e-10
1419667132.812,1419.667132813,9.414790852135e-10
1419667718.750,1419.667718750,9.397850256844e-10
1419668304.688,1419.668304688,9.507187888828e-10
1419668890.625,1419.668890625,9.554805883241e-10
1419669476.562,1419.669476562,9.292470040488e-10
1419670062.500,1419.670062500,9.252450952714e-10
1419670648.438,1419.670648437,9.418894011164e-10
1419671234.375,1419.671234375,9.324942536408e-10
1419671820.312,1419.671820312,9.211906906774e-10
1419672406.250,1419.672406250,9.403532999472e-10
1419672992.188,1419.672992188,9.338303844818e-10
1419673578.125,1419.673578125,9.357268427020e-10
1419674164.062,1419.674164063,9.141529196144e-10
1419674750.000,1419.674750000,9.275528643127e-10
1419675335.938,1419.675335937,9.527834338810e-10
1419675921.875,1419.675921875,9.172522879302e-10
1419676507.812,1419.676507812,9.016290168205e-10
1419677093.750,1419.677093750,9.201050352699e-10
1419677679.688,1419.677679687,9.333765612975e-10
1419678265.625,1419.678265625,9.390725581672e-10
1419678851.562,1419.678851563,9.274088569598e-10
1419679437.500,1419.679437500,9.283156964712e-10
1419680023.438,1419.680023438,9.221318766995e-10
1419680609.375,1419.680609375,9.203691783890e-10
1419681195.312,1419.681195312,9.438212926235e-10
1419681781.250,1419.681781250,9.788855074577e-10
1419682367.188,1419.682367187,9.605334723707e-10
1419682953.125,1419.682953125,9.378365642227e-10
1419683539.062,1419.683539062,9.273179416813e-10
1419684125.000,1419.684125000,9.255749555589e-10
1419684710.938,1419.684710938,9.055485312752e-10
1419685296.875,1419.685296875,9.222279636828e-10
1419685882.812,1419.685882813,9.258423716716e-10
1419686468.750,1419.686468750,9.269991257909e-10
1419687054.688,1419.687054687,9.276215876331e-10
1419687640.625,1419.687640625,9.182244462058e-10
1419688226.562,1419.688226562,9.135264825496e-10
1419688812.500,1419.688812500,9.517006422625e-10
1419689398.438,1419.689398437,9.626735388295e-10
1419689984.375,1419.689984375,9.365503177820e-10
1419690570.312,1419.690570313,9.340038436666e-10
1419691156.250,1419.691156250,9.471247036823e-10
1419691742.188,1419.691742188,9.468503370568e-10
1419692328.125,1419.692328125,9.235679098943e-10
1419692914.062,1419.692914062,9.369526654634e-10
1419693500.000,1419.693500000,9.135888132001e-10
1419694085.938,1419.694085937,9.360108725024e-10
1419694671.875,1419.694671875,9.692853768498e-10
1419695257.812,1419.695257812,9.594601075607e-10
1419695843.750,1419.695843750,9.184887559365e-10
1419696429.688,1419.696429688,9.310773482776e-10
1419697015.625,1419.697015625,9.408153120067e-10
1419697601.562,1419.697601563,9.243121424866e-10
1419698187.500,1419.698187500,9.103951152850e-10
1419698773.438,1419.698773437,9.373505481823e-10
1419699359.375,1419.699359375,9.550632943469e-10
1419699945.312,1419.699945312,9.477989487417e-10
1419700531.250,1419.700531250,9.412797354740e-10
1419701117.188,1419.701117187,9.507292449053e-10
1419701703.125,1419.701703125,9.662705212135e-10
1419702289.062,1419.702289063,9.602715135496e-10
1419702875.000,1419.702875000,9.371494246974e-10
1419703460.938,1419.703460938,9.029508514851e-10
1419704046.875,1419.704046875,9.289915747829e-10
1419704632.812,1419.704632812,9.518101821401e-10
1419705218.750,1419.705218750,9.553370265261e-10
1419705804.688,1419.705804687,9.309714467875e-10
1419706390.625,1419.706390625,9.456600856642e-10
1419706976.562,1419.706976562,9.190693569587e-10
1419707562.500,1419.707562500,9.363951360074e-10
1419708148.438,1419.708148438,9.482068789314e-10
1419708734.375,1419.708734375,9.292294238493e-10
1419709320.312,1419.709320313,9.452445746421e-10
1419709906.250,1419.709906250,9.616383220067e-10
1419710492.188,1419.710492187,9.493753054696e-10
1419711078.125,1419.711078125,9.356655962667e-10
1419711664.062,1419.711664062,9.221036211230e-10
1419712250.000,1419.712250000,9.101727087593e-10
1419712835.938,1419.712835937,9.273113780678e-10
1419713421.875,1419.713421875,9.261647974203e-10
1419714007.812,1419.714007813,9.211105110114e-10
1419714593.750,1419.714593750,9.372317501833e-10
1419715179.688,1419.715179688,9.355525570884e-10
1419715765.625,1419.715765625,9.458978579286e-10
1419716351.562,1419.716351562,9.462533031287e-10
1419716937.500,1419.716937500,9.448338677170e-10
1419717523.438,1419.717523437,9.478678940497e-10
1419718109.375,1419.718109375,9.220973494580e-10
1419718695.312,1419.718695312,9.297566608739e-10
1419719281.250,1419.719281250,9.545366847426e-10
1419719867.188,1419.719867188,9.533550869688e-10
1419720453.125,1419.720453125,9.514517806878e-10
1419721039.062,1419.721039063,9.587357899816e-10
1419721625.000,1419.721625000,9.642801287506e-10
1419722210.938,1419.722210937,9.237295693598e-10
1419722796.875,1419.722796875,9.344813708392e-10
1419723382.812,1419.723382812,9.367228782912e-10
1419723968.750,1419.723968750,9.395555300338e-10
1419724554.688,1419.724554687,9.334080137726e-10
1419725140.625,1419.725140625,9.474244764912e-10
1419725726.562,1419.725726563,9.371265550291e-10
1419726312.500,1419.726312500,9.275449242935e-10
1419726898.438,1419.726898438,9.376995561579e-10
1419727484.375,1419.727484375,9.340698157447e-10
1419728070.312,1419.728070312,9.456661903491e-10
1419728656.250,1419.728656250,9.201847819392e-10
1419729242.188,1419.729242187,9.430001229256e-10
1419729828.125,1419.729828125,9.518523320999e-10
1419730414.062,1419.730414062,9.234528891034e-10
1419731000.000,1419.731000000,9.331423067925e-10
1419731585.938,1419.731585938,9.368216511578e-10
1419732171.875,1419.732171875,9.220123509604e-10
1419732757.812,1419.732757813,9.272454362568e-10
