# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:11.839712+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.188609592825e-10
1419537054.688,1419.537054687,8.293551066831e-10
1419537640.625,1419.537640625,8.116718764872e-10
1419538226.562,1419.538226563,7.932660154426e-10
1419538812.500,1419.538812500,8.097139144863e-10
1419539398.438,1419.539398438,8.173855458990e-10
1419539984.375,1419.539984375,8.284827927830e-10
1419540570.312,1419.540570312,8.053308059925e-10
1419541156.250,1419.541156250,8.165216330926e-10
1419541742.188,1419.541742187,8.286446597569e-10
1419542328.125,1419.542328125,7.961694408963e-10
1419542914.062,1419.542914062,7.996464644244e-10
1419543500.000,1419.543500000,8.290947155018e-10
1419544085.938,1419.544085938,8.232925895128e-10
1419544671.875,1419.544671875,8.286112658401e-10
1419545257.812,1419.545257813,8.381288429774e-10
1419545843.750,1419.545843750,8.115353853883e-10
1419546429.688,1419.546429687,8.291172477779e-10
1419547015.625,1419.547015625,8.297626481081e-10
1419547601.562,1419.547601562,8.349856654159e-10
1419548187.500,1419.548187500,8.164904651353e-10
1419548773.438,1419.548773437,8.085409723334e-10
1419549359.375,1419.549359375,8.309608933417e-10
1419549945.312,1419.549945313,8.380348247651e-10
1419550531.250,1419.550531250,8.377371705490e-10
1419551117.188,1419.551117188,8.321623699821e-10
1419551703.125,1419.551703125,8.324072899860e-10
1419552289.062,1419.552289062,8.522777645497e-10
1419552875.000,1419.552875000,8.294343091313e-10
1419553460.938,1419.553460937,8.352477738230e-10
1419554046.875,1419.554046875,8.461001147370e-10
1419554632.812,1419.554632812,8.366386640081e-10
1419555218.750,1419.555218750,8.276996992402e-10
1419555804.688,1419.555804688,8.478838166961e-10
1419556390.625,1419.556390625,8.596106033057e-10
1419556976.562,1419.556976563,8.558087375270e-10
1419557562.500,1419.557562500,8.580920082130e-10
1419558148.438,1419.558148437,8.631072802085e-10
1419558734.375,1419.558734375,8.741096396058e-10
1419559320.312,1419.559320312,8.898879733818e-10
1419559906.250,1419.559906250,8.885027649926e-10
1419560492.188,1419.560492187,8.649750425711e-10
1419561078.125,1419.561078125,8.502746407175e-10
1419561664.062,1419.561664063,8.629478686972e-10
1419562250.000,1419.562250000,8.740230617927e-10
1419562835.938,1419.562835938,8.567768076926e-10
1419563421.875,1419.563421875,8.579852441900e-10
1419564007.812,1419.564007812,8.337778351978e-10
1419564593.750,1419.564593750,8.573882690815e-10
1419565179.688,1419.565179687,8.515180866500e-10
1419565765.625,1419.565765625,8.455819554773e-10
1419566351.562,1419.566351562,8.355290181866e-10
1419566937.500,1419.566937500,8.437276465224e-10
1419567523.438,1419.567523438,8.687309571421e-10
1419568109.375,1419.568109375,8.463391285918e-10
1419568695.312,1419.568695313,8.374184415496e-10
1419569281.250,1419.569281250,8.562498482305e-10
1419569867.188,1419.569867187,8.827228421828e-10
1419570453.125,1419.570453125,8.594833417310e-10
1419571039.062,1419.571039062,8.679695928343e-10
1419571625.000,1419.571625000,8.922092356474e-10
1419572210.938,1419.572210937,8.691088509285e-10
1419572796.875,1419.572796875,8.551961896633e-10
1419573382.812,1419.573382813,8.673661201455e-10
1419573968.750,1419.573968750,8.762606868620e-10
1419574554.688,1419.574554688,8.681945480270e-10
1419575140.625,1419.575140625,8.692622262004e-10
1419575726.562,1419.575726562,8.892668107402e-10
1419576312.500,1419.576312500,8.814253812521e-10
1419576898.438,1419.576898437,8.955520734573e-10
1419577484.375,1419.577484375,8.899252949639e-10
1419578070.312,1419.578070312,8.688415754879e-10
1419578656.250,1419.578656250,8.568344623139e-10
1419579242.188,1419.579242188,8.671135607226e-10
1419579828.125,1419.579828125,8.846746212487e-10
1419580414.062,1419.580414063,8.814732430859e-10
1419581000.000,1419.581000000,8.739321219880e-10
1419581585.938,1419.581585937,8.718400643417e-10
1419582171.875,1419.582171875,8.783843688786e-10
1419582757.812,1419.582757812,8.974677198530e-10
1419583343.750,1419.583343750,8.925971333331e-10
1419583929.688,1419.583929687,8.869517152363e-10
1419584515.625,1419.584515625,8.909429161593e-10
1419585101.562,1419.585101563,9.055773596688e-10
1419585687.500,1419.585687500,8.872328854730e-10
1419586273.438,1419.586273438,8.985846086712e-10
1419586859.375,1419.586859375,8.852335245852e-10
1419587445.312,1419.587445312,8.802159617067e-10
1419588031.250,1419.588031250,8.910603873298e-10
1419588617.188,1419.588617187,8.970428726229e-10
1419589203.125,1419.589203125,9.132853399679e-10
1419589789.062,1419.589789062,9.223372262004e-10
1419590375.000,1419.590375000,9.069592441407e-10
1419590960.938,1419.590960938,9.049256077776e-10
1419591546.875,1419.591546875,8.858813006107e-10
1419592132.812,1419.592132813,8.906858369125e-10
1419592718.750,1419.592718750,9.060419876219e-10
1419593304.688,1419.593304687,9.126322451001e-10
1419593890.625,1419.593890625,8.992179470245e-10
1419594476.562,1419.594476562,8.903471224619e-10
1419595062.500,1419.595062500,8.870948077741e-10
1419595648.438,1419.595648437,8.697550444242e-10
1419596234.375,1419.596234375,8.903611470532e-10
1419596820.312,1419.596820313,8.887715080564e-10
1419597406.250,1419.597406250,8.727370230623e-10
1419597992.188,1419.597992188,8.815146882085e-10
1419598578.125,1419.598578125,8.880790941153e-10
1419599164.062,1419.599164062,8.737283448237e-10
1419599750.000,1419.599750000,8.793232365092e-10
1419600335.938,1419.600335937,8.976289979255e-10
1419600921.875,1419.600921875,9.217507643850e-10
1419601507.812,1419.601507812,9.317191549834e-10
1419602093.750,1419.602093750,9.063666839692e-10
1419602679.688,1419.602679688,8.865840371437e-10
1419603265.625,1419.603265625,8.905523247182e-10
1419603851.562,1419.603851563,9.068966962814e-10
1419604437.500,1419.604437500,9.188448304913e-10
1419605023.438,1419.605023437,9.363401035276e-10
1419605609.375,1419.605609375,9.361406619919e-10
1419606195.312,1419.606195312,9.262240188233e-10
1419606781.250,1419.606781250,9.092327263304e-10
1419607367.188,1419.607367187,9.172446338862e-10
1419607953.125,1419.607953125,9.126664383817e-10
1419608539.062,1419.608539063,8.994032118762e-10
1419609125.000,1419.609125000,9.146642067379e-10
1419609710.938,1419.609710938,9.229302504020e-10
1419610296.875,1419.610296875,9.242795266039e-10
1419610882.812,1419.610882812,9.128907384258e-10
1419611468.750,1419.611468750,8.785797332623e-10
1419612054.688,1419.612054687,8.905102966828e-10
1419612640.625,1419.612640625,9.338646932859e-10
1419613226.562,1419.613226562,9.297103651635e-10
1419613812.500,1419.613812500,9.290048072419e-10
1419614398.438,1419.614398438,9.455855079473e-10
1419614984.375,1419.614984375,9.275549069753e-10
1419615570.312,1419.615570313,9.245379004500e-10
1419616156.250,1419.616156250,8.960423220948e-10
1419616742.188,1419.616742187,9.207398284256e-10
1419617328.125,1419.617328125,9.205537846101e-10
1419617914.062,1419.617914062,9.086750607628e-10
1419618500.000,1419.618500000,9.052430305078e-10
1419619085.938,1419.619085937,9.034433438010e-10
1419619671.875,1419.619671875,9.041566407558e-10
1419620257.812,1419.620257813,9.125388130850e-10
1419620843.750,1419.620843750,9.252299784895e-10
1419621429.688,1419.621429688,9.192273105971e-10
1419622015.625,1419.622015625,9.171455217311e-10
1419622601.562,1419.622601562,9.207967428484e-10
1419623187.500,1419.623187500,9.253050904383e-10
1419623773.438,1419.623773437,9.141103224356e-10
1419624359.375,1419.624359375,9.050117827824e-10
1419624945.312,1419.624945312,9.122141520340e-10
1419625531.250,1419.625531250,9.104354558982e-10
1419626117.188,1419.626117188,9.233162926790e-10
1419626703.125,1419.626703125,9.583989770504e-10
1419627289.062,1419.627289063,9.411347863699e-10
1419627875.000,1419.627875000,9.145699104596e-10
1419628460.938,1419.628460937,9.146994079753e-10
1419629046.875,1419.629046875,9.159394924767e-10
1419629632.812,1419.629632812,9.111596000173e-10
1419630218.750,1419.630218750,9.243220909731e-10
1419630804.688,1419.630804687,9.194291715387e-10
1419631390.625,1419.631390625,9.176740627371e-10
1419631976.562,1419.631976563,9.381717099761e-10
1419632562.500,1419.632562500,9.359211637284e-10
1419633148.438,1419.633148438,9.561872089322e-10
1419633734.375,1419.633734375,9.400749050558e-10
1419634320.312,1419.634320312,9.410964015251e-10
1419634906.250,1419.634906250,8.935064916450e-10
1419635492.188,1419.635492187,9.161171198786e-10
1419636078.125,1419.636078125,9.444230717349e-10
1419636664.062,1419.636664062,9.343179155089e-10
1419637250.000,1419.637250000,9.118521893201e-10
1419637835.938,1419.637835938,9.304477859611e-10
1419638421.875,1419.638421875,9.412527695763e-10
1419639007.812,1419.639007813,9.436663933473e-10
1419639593.750,1419.639593750,9.323726786337e-10
1419640179.688,1419.640179687,9.285410782960e-10
1419640765.625,1419.640765625,9.180635429122e-10
1419641351.562,1419.641351562,9.241339943957e-10
1419641937.500,1419.641937500,9.471305765023e-10
1419642523.438,1419.642523437,9.536673163599e-10
1419643109.375,1419.643109375,9.339175440659e-10
1419643695.312,1419.643695313,9.319323592735e-10
1419644281.250,1419.644281250,9.468026385188e-10
1419644867.188,1419.644867188,9.592393042405e-10
1419645453.125,1419.645453125,9.569147138730e-10
1419646039.062,1419.646039062,9.224499119911e-10
1419646625.000,1419.646625000,9.158481177293e-10
1419647210.938,1419.647210937,9.342667442835e-10
1419647796.875,1419.647796875,9.429515022487e-10
1419648382.812,1419.648382812,9.329500409469e-10
1419648968.750,1419.648968750,9.168619732024e-10
1419649554.688,1419.649554688,9.417000613315e-10
1419650140.625,1419.650140625,9.474007310874e-10
1419650726.562,1419.650726563,9.420084230441e-10
1419651312.500,1419.651312500,9.598492201135e-10
1419651898.438,1419.651898437,9.884235519077e-10
1419652484.375,1419.652484375,9.486859692290e-10
1419653070.312,1419.653070312,9.361522460081e-10
1419653656.250,1419.653656250,9.610132382468e-10
1419654242.188,1419.654242187,9.686294512622e-10
1419654828.125,1419.654828125,9.787042909812e-10
1419655414.062,1419.655414063,9.391983653198e-10
1419656000.000,1419.656000000,9.460079557079e-10
1419656585.938,1419.656585938,9.583956558986e-10
1419657171.875,1419.657171875,9.610637549824e-10
1419657757.812,1419.657757812,9.629319934620e-10
1419658343.750,1419.658343750,9.658958944076e-10
1419658929.688,1419.658929687,9.582359329227e-10
1419659515.625,1419.659515625,9.600992341677e-10
1419660101.562,1419.660101562,9.717273079780e-10
1419660687.500,1419.660687500,9.569292179974e-10
1419661273.438,1419.661273438,9.587330983704e-10
1419661859.375,1419.661859375,9.421219701454e-10
1419662445.312,1419.662445313,9.339030400807e-10
1419663031.250,1419.663031250,9.408725188868e-10
1419663617.188,1419.663617187,9.381396928312e-10
1419664203.125,1419.664203125,9.401155357781e-10
1419664789.062,1419.664789062,9.461428211558e-10
1419665375.000,1419.665375000,9.600876377148e-10
1419665960.938,1419.665960937,9.728640589694e-10
1419666546.875,1419.666546875,9.504901216355e-10
1419667132.812,1419.667132813,9.423877811181e-10
1419667718.750,1419.667718750,9.337386209785e-10
1419668304.688,1419.668304688,9.366944422123e-10
1419668890.625,1419.668890625,9.649823541851e-10
1419669476.562,1419.669476562,9.241199138079e-10
1419670062.500,1419.670062500,9.335232855620e-10
1419670648.438,1419.670648437,9.504925269241e-10
1419671234.375,1419.671234375,9.300961895157e-10
1419671820.312,1419.671820312,9.390337194918e-10
1419672406.250,1419.672406250,9.119067420652e-10
1419672992.188,1419.672992188,9.349950996351e-10
1419673578.125,1419.673578125,9.440608999949e-10
1419674164.062,1419.674164063,9.575326125170e-10
1419674750.000,1419.674750000,9.502327059303e-10
1419675335.938,1419.675335937,9.564525157224e-10
1419675921.875,1419.675921875,9.426530579612e-10
1419676507.812,1419.676507812,9.439475800759e-10
1419677093.750,1419.677093750,9.431821820784e-10
1419677679.688,1419.677679687,9.163314261881e-10
1419678265.625,1419.678265625,9.421148966771e-10
1419678851.562,1419.678851563,9.599679682239e-10
1419679437.500,1419.679437500,9.425040021092e-10
1419680023.438,1419.680023438,9.469677859742e-10
1419680609.375,1419.680609375,9.478031972533e-10
1419681195.312,1419.681195312,9.667211118680e-10
1419681781.250,1419.681781250,9.710320328598e-10
1419682367.188,1419.682367187,9.489118008195e-10
1419682953.125,1419.682953125,9.249291326390e-10
1419683539.062,1419.683539062,9.438319100831e-10
1419684125.000,1419.684125000,9.542146458364e-10
1419684710.938,1419.684710938,9.768128946897e-10
1419685296.875,1419.685296875,9.508926333809e-10
1419685882.812,1419.685882813,9.650807328543e-10
1419686468.750,1419.686468750,9.468050320779e-10
1419687054.688,1419.687054687,9.256943508663e-10
1419687640.625,1419.687640625,9.393929636983e-10
1419688226.562,1419.688226562,9.323006348970e-10
1419688812.500,1419.688812500,9.079544426619e-10
1419689398.438,1419.689398437,9.434660427287e-10
1419689984.375,1419.689984375,9.526572819360e-10
1419690570.312,1419.690570313,9.553468489038e-10
1419691156.250,1419.691156250,9.343879930438e-10
1419691742.188,1419.691742188,9.384796814311e-10
1419692328.125,1419.692328125,9.549261065153e-10
1419692914.062,1419.692914062,9.727101147021e-10
1419693500.000,1419.693500000,9.620822911558e-10
1419694085.938,1419.694085937,9.385623850622e-10
1419694671.875,1419.694671875,9.157798647023e-10
1419695257.812,1419.695257812,9.534638559175e-10
1419695843.750,1419.695843750,1.004755770463e-09
1419696429.688,1419.696429688,9.689249116024e-10
1419697015.625,1419.697015625,9.641812241616e-10
1419697601.562,1419.697601563,9.535881298000e-10
1419698187.500,1419.698187500,9.238334453838e-10
1419698773.438,1419.698773437,9.726691582441e-10
1419699359.375,1419.699359375,9.858586728508e-10
1419699945.312,1419.699945312,9.691457032025e-10
1419700531.250,1419.700531250,9.492721868901e-10
1419701117.188,1419.701117187,9.422824585412e-10
1419701703.125,1419.701703125,9.722647782280e-10
1419702289.062,1419.702289063,9.699788902820e-10
1419702875.000,1419.702875000,9.477743714404e-10
1419703460.938,1419.703460938,9.524883629556e-10
1419704046.875,1419.704046875,9.279488209069e-10
1419704632.812,1419.704632812,9.284661638650e-10
1419705218.750,1419.705218750,9.616320824421e-10
1419705804.688,1419.705804687,9.583244086576e-10
1419706390.625,1419.706390625,9.596500902378e-10
1419706976.562,1419.706976562,9.790345461261e-10
1419707562.500,1419.707562500,9.792032150899e-10
1419708148.438,1419.708148438,9.695403148067e-10
1419708734.375,1419.708734375,9.535645897408e-10
1419709320.312,1419.709320313,9.470730318954e-10
1419709906.250,1419.709906250,9.570299321436e-10
1419710492.188,1419.710492187,9.834029521867e-10
1419711078.125,1419.711078125,9.805692460378e-10
1419711664.062,1419.711664062,9.529589807295e-10
1419712250.000,1419.712250000,9.581574519050e-10
1419712835.938,1419.712835937,9.529059101673e-10
1419713421.875,1419.713421875,9.424102894523e-10
1419714007.812,1419.714007813,9.463596725992e-10
1419714593.750,1419.714593750,9.541968701309e-10
1419715179.688,1419.715179688,9.525051251321e-10
1419715765.625,1419.715765625,9.425580422749e-10
1419716351.562,1419.716351562,9.636811124352e-10
1419716937.500,1419.716937500,9.961388915480e-10
1419717523.438,1419.717523437,9.802055610671e-10
1419718109.375,1419.718109375,9.692271704956e-10
1419718695.312,1419.718695312,9.489945740110e-10
1419719281.250,1419.719281250,9.519838540334e-10
1419719867.188,1419.719867188,9.691017410459e-10
1419720453.125,1419.720453125,9.748567527264e-10
1419721039.062,1419.721039063,9.396865739736e-10
1419721625.000,1419.721625000,9.334282480102e-10
1419722210.938,1419.722210937,9.395581894101e-10
1419722796.875,1419.722796875,9.397222657638e-10
1419723382.812,1419.723382812,9.302262305785e-10
1419723968.750,1419.723968750,9.428163130526e-10
1419724554.688,1419.724554687,9.475408058221e-10
1419725140.625,1419.725140625,9.557601796856e-10
1419725726.562,1419.725726563,9.455575323858e-10
1419726312.500,1419.726312500,9.649141195164e-10
1419726898.438,1419.726898438,9.664592460387e-10
1419727484.375,1419.727484375,9.687703432062e-10
1419728070.312,1419.728070312,9.741515286036e-10
1419728656.250,1419.728656250,9.688521766036e-10
1419729242.188,1419.729242187,9.465006743196e-10
1419729828.125,1419.729828125,9.426636184004e-10
1419730414.062,1419.730414062,9.485517477734e-10
1419731000.000,1419.731000000,9.371124110908e-10
1419731585.938,1419.731585938,9.528898764821e-10
1419732171.875,1419.732171875,9.402988928673e-10
1419732757.812,1419.732757813,9.283793276969e-10
