# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:45.225799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.586506333258e-10
1421137054.688,1421.137054688,7.943490482723e-10
1421137640.625,1421.137640625,7.783528315236e-10
1421138226.562,1421.138226562,7.960012219399e-10
1421138812.500,1421.138812500,7.863813229433e-10
1421139398.438,1421.139398437,8.073369338205e-10
1421139984.375,1421.139984375,8.190025491651e-10
1421140570.312,1421.140570312,8.020490022184e-10
1421141156.250,1421.141156250,7.805265353791e-10
1421141742.188,1421.141742188,7.765061289162e-10
1421142328.125,1421.142328125,7.806099899020e-10
1421142914.062,1421.142914063,7.800333113388e-10
1421143500.000,1421.143500000,7.806254063382e-10
1421144085.938,1421.144085937,7.783180215060e-10
1421144671.875,1421.144671875,7.733364504239e-10
1421145257.812,1421.145257812,7.891334031035e-10
1421145843.750,1421.145843750,7.887251223609e-10
1421146429.688,1421.146429687,7.952584357735e-10
1421147015.625,1421.147015625,7.980442008092e-10
1421147601.562,1421.147601563,7.854301168385e-10
1421148187.500,1421.148187500,7.943823705404e-10
1421148773.438,1421.148773438,7.863174945861e-10
1421149359.375,1421.149359375,7.833065125639e-10
1421149945.312,1421.149945312,7.861926668250e-10
1421150531.250,1421.150531250,7.884181635807e-10
1421151117.188,1421.151117187,7.806887486301e-10
1421151703.125,1421.151703125,7.887069450025e-10
1421152289.062,1421.152289062,7.935376601308e-10
1421152875.000,1421.152875000,7.913280068490e-10
1421153460.938,1421.153460938,7.937166233983e-10
1421154046.875,1421.154046875,7.929901157717e-10
1421154632.812,1421.154632813,7.958781407329e-10
1421155218.750,1421.155218750,7.942839206413e-10
1421155804.688,1421.155804687,8.128837631025e-10
1421156390.625,1421.156390625,8.325173604703e-10
1421156976.562,1421.156976562,8.335750218699e-10
1421157562.500,1421.157562500,8.122675509470e-10
1421158148.438,1421.158148437,7.988929037133e-10
1421158734.375,1421.158734375,7.924438571519e-10
1421159320.312,1421.159320313,8.039886627123e-10
1421159906.250,1421.159906250,8.230774419943e-10
1421160492.188,1421.160492188,8.486309184995e-10
1421161078.125,1421.161078125,8.531904583425e-10
1421161664.062,1421.161664062,8.413166178911e-10
1421162250.000,1421.162250000,8.365713739258e-10
1421162835.938,1421.162835937,8.276893111094e-10
1421163421.875,1421.163421875,8.331408060373e-10
1421164007.812,1421.164007812,8.262129388082e-10
1421164593.750,1421.164593750,8.289655341261e-10
1421165179.688,1421.165179688,8.360922564468e-10
1421165765.625,1421.165765625,8.522311361861e-10
1421166351.562,1421.166351563,8.284920248245e-10
1421166937.500,1421.166937500,8.275078389197e-10
1421167523.438,1421.167523437,8.197714528124e-10
1421168109.375,1421.168109375,8.377277662123e-10
1421168695.312,1421.168695312,8.278200314060e-10
1421169281.250,1421.169281250,8.313370416753e-10
1421169867.188,1421.169867187,8.286106426137e-10
1421170453.125,1421.170453125,8.347005749915e-10
1421171039.062,1421.171039063,8.328122100988e-10
1421171625.000,1421.171625000,8.188034171911e-10
1421172210.938,1421.172210938,8.200008611974e-10
1421172796.875,1421.172796875,8.081383357396e-10
1421173382.812,1421.173382812,8.160476757681e-10
1421173968.750,1421.173968750,8.423501929539e-10
1421174554.688,1421.174554687,8.528706957305e-10
1421175140.625,1421.175140625,8.485593453143e-10
1421175726.562,1421.175726562,8.383207412592e-10
1421176312.500,1421.176312500,8.582998555588e-10
1421176898.438,1421.176898438,8.456406405539e-10
1421177484.375,1421.177484375,8.379268114002e-10
1421178070.312,1421.178070313,8.209526399925e-10
1421178656.250,1421.178656250,8.301578726760e-10
1421179242.188,1421.179242187,8.569360169367e-10
1421179828.125,1421.179828125,8.424714434898e-10
1421180414.062,1421.180414062,8.462564242175e-10
1421181000.000,1421.181000000,8.326948116006e-10
1421181585.938,1421.181585937,8.421550106114e-10
1421182171.875,1421.182171875,8.530665109880e-10
1421182757.812,1421.182757813,8.515436861308e-10
1421183343.750,1421.183343750,8.254720236373e-10
1421183929.688,1421.183929688,8.366991866577e-10
1421184515.625,1421.184515625,8.404732961899e-10
1421185101.562,1421.185101562,8.376333907427e-10
1421185687.500,1421.185687500,8.613674418479e-10
1421186273.438,1421.186273437,8.910164542096e-10
1421186859.375,1421.186859375,8.746691158515e-10
1421187445.312,1421.187445312,8.237495537776e-10
1421188031.250,1421.188031250,8.281414639354e-10
1421188617.188,1421.188617188,8.489920896439e-10
1421189203.125,1421.189203125,8.490422046764e-10
1421189789.062,1421.189789063,8.340990348184e-10
1421190375.000,1421.190375000,8.487069157334e-10
1421190960.938,1421.190960937,8.666778561216e-10
1421191546.875,1421.191546875,8.587058113721e-10
1421192132.812,1421.192132812,8.491483489464e-10
1421192718.750,1421.192718750,8.650214267907e-10
1421193304.688,1421.193304687,8.663790948224e-10
1421193890.625,1421.193890625,8.686249864859e-10
1421194476.562,1421.194476563,8.562895730002e-10
1421195062.500,1421.195062500,8.626234462867e-10
1421195648.438,1421.195648438,8.527922206101e-10
1421196234.375,1421.196234375,8.348143165335e-10
1421196820.312,1421.196820312,8.323731620885e-10
1421197406.250,1421.197406250,8.483433208925e-10
1421197992.188,1421.197992187,8.700588651481e-10
1421198578.125,1421.198578125,8.593198034677e-10
1421199164.062,1421.199164062,8.575227028476e-10
1421199750.000,1421.199750000,8.607165341406e-10
1421200335.938,1421.200335938,8.811358666628e-10
1421200921.875,1421.200921875,8.817637093605e-10
1421201507.812,1421.201507813,8.585958357091e-10
1421202093.750,1421.202093750,8.643743435828e-10
1421202679.688,1421.202679687,8.687335936234e-10
1421203265.625,1421.203265625,8.738008921425e-10
1421203851.562,1421.203851562,8.600512397716e-10
1421204437.500,1421.204437500,8.638721539189e-10
1421205023.438,1421.205023437,8.659347481412e-10
1421205609.375,1421.205609375,8.631917799890e-10
1421206195.312,1421.206195313,8.777166399562e-10
1421206781.250,1421.206781250,8.822211451534e-10
1421207367.188,1421.207367188,8.935072196442e-10
1421207953.125,1421.207953125,8.790070118725e-10
1421208539.062,1421.208539062,8.772609628618e-10
1421209125.000,1421.209125000,8.780553321741e-10
1421209710.938,1421.209710937,8.693483025442e-10
1421210296.875,1421.210296875,8.858491326629e-10
1421210882.812,1421.210882812,8.914162618352e-10
1421211468.750,1421.211468750,8.886664969804e-10
1421212054.688,1421.212054688,8.494686667882e-10
1421212640.625,1421.212640625,8.482542034964e-10
1421213226.562,1421.213226563,8.626163040740e-10
1421213812.500,1421.213812500,8.778135315786e-10
1421214398.438,1421.214398437,8.837278992988e-10
1421214984.375,1421.214984375,8.820991006464e-10
1421215570.312,1421.215570312,8.776535545974e-10
1421216156.250,1421.216156250,8.911294190483e-10
1421216742.188,1421.216742187,8.813266232623e-10
1421217328.125,1421.217328125,8.827246192690e-10
1421217914.062,1421.217914063,8.496793762911e-10
1421218500.000,1421.218500000,8.668624533831e-10
1421219085.938,1421.219085938,8.958762401912e-10
1421219671.875,1421.219671875,8.706918815036e-10
1421220257.812,1421.220257812,8.463482990164e-10
1421220843.750,1421.220843750,8.583087442984e-10
1421221429.688,1421.221429687,8.732860442483e-10
1421222015.625,1421.222015625,8.892543133318e-10
1421222601.562,1421.222601562,8.871920207769e-10
1421223187.500,1421.223187500,9.098184720212e-10
1421223773.438,1421.223773438,9.135358638955e-10
1421224359.375,1421.224359375,8.861860282509e-10
1421224945.312,1421.224945313,8.806057938853e-10
1421225531.250,1421.225531250,8.659246401759e-10
1421226117.188,1421.226117187,8.494968853069e-10
1421226703.125,1421.226703125,8.736269164588e-10
1421227289.062,1421.227289062,8.858274136323e-10
1421227875.000,1421.227875000,9.116781850307e-10
1421228460.938,1421.228460937,9.017779460280e-10
1421229046.875,1421.229046875,9.095553763863e-10
1421229632.812,1421.229632813,8.794196267912e-10
1421230218.750,1421.230218750,8.858719301802e-10
1421230804.688,1421.230804688,8.987408619722e-10
1421231390.625,1421.231390625,8.780754901834e-10
1421231976.562,1421.231976562,8.830534554951e-10
1421232562.500,1421.232562500,8.810939101208e-10
1421233148.438,1421.233148437,8.711341911293e-10
1421233734.375,1421.233734375,8.848395008598e-10
1421234320.312,1421.234320312,8.894640895529e-10
1421234906.250,1421.234906250,8.780069395838e-10
1421235492.188,1421.235492188,8.726300987655e-10
1421236078.125,1421.236078125,8.852418736411e-10
1421236664.062,1421.236664063,8.753453935053e-10
1421237250.000,1421.237250000,8.862217283138e-10
1421237835.938,1421.237835937,8.866967040947e-10
1421238421.875,1421.238421875,8.726097408504e-10
1421239007.812,1421.239007812,8.836410172183e-10
1421239593.750,1421.239593750,9.011820705981e-10
1421240179.688,1421.240179687,8.930940967373e-10
1421240765.625,1421.240765625,8.929311761555e-10
1421241351.562,1421.241351563,8.926788119282e-10
1421241937.500,1421.241937500,9.069673028698e-10
1421242523.438,1421.242523438,9.151356744446e-10
1421243109.375,1421.243109375,9.273167006968e-10
1421243695.312,1421.243695312,9.253377053691e-10
1421244281.250,1421.244281250,8.843613715882e-10
1421244867.188,1421.244867187,8.623097398458e-10
1421245453.125,1421.245453125,8.932329021640e-10
1421246039.062,1421.246039062,9.191744541892e-10
1421246625.000,1421.246625000,9.091534773053e-10
1421247210.938,1421.247210938,9.217924467015e-10
1421247796.875,1421.247796875,8.895313747383e-10
1421248382.812,1421.248382813,8.826213512775e-10
1421248968.750,1421.248968750,8.997822921147e-10
1421249554.688,1421.249554687,9.038917341533e-10
1421250140.625,1421.250140625,8.969426767936e-10
1421250726.562,1421.250726562,9.147011210495e-10
1421251312.500,1421.251312500,9.263002075938e-10
1421251898.438,1421.251898437,9.262041094455e-10
1421252484.375,1421.252484375,8.931812752714e-10
1421253070.312,1421.253070313,9.004650858276e-10
1421253656.250,1421.253656250,9.027544506772e-10
1421254242.188,1421.254242188,8.972441051916e-10
1421254828.125,1421.254828125,8.931150988671e-10
1421255414.062,1421.255414062,9.073885148059e-10
1421256000.000,1421.256000000,9.312290212002e-10
1421256585.938,1421.256585937,9.057714941454e-10
1421257171.875,1421.257171875,9.219943200367e-10
1421257757.812,1421.257757812,9.236675538755e-10
1421258343.750,1421.258343750,9.059366055567e-10
1421258929.688,1421.258929688,9.092262644700e-10
1421259515.625,1421.259515625,8.952528242399e-10
1421260101.562,1421.260101563,8.845155228440e-10
1421260687.500,1421.260687500,9.018460204930e-10
1421261273.438,1421.261273437,8.871131037469e-10
1421261859.375,1421.261859375,9.006538252396e-10
1421262445.312,1421.262445312,9.204313487646e-10
1421263031.250,1421.263031250,9.166205050549e-10
1421263617.188,1421.263617187,9.024641008355e-10
1421264203.125,1421.264203125,8.963346902056e-10
1421264789.062,1421.264789063,8.987042664099e-10
1421265375.000,1421.265375000,9.105684726353e-10
1421265960.938,1421.265960938,9.238081318971e-10
1421266546.875,1421.266546875,9.275967668726e-10
1421267132.812,1421.267132812,8.960722855290e-10
1421267718.750,1421.267718750,9.164533395286e-10
1421268304.688,1421.268304687,9.341782959008e-10
1421268890.625,1421.268890625,8.978579270948e-10
1421269476.562,1421.269476562,8.899629693383e-10
1421270062.500,1421.270062500,8.993020836072e-10
1421270648.438,1421.270648438,8.960247688755e-10
1421271234.375,1421.271234375,9.202281753439e-10
1421271820.312,1421.271820313,9.182109213335e-10
1421272406.250,1421.272406250,9.043338797146e-10
1421272992.188,1421.272992187,8.906765649487e-10
1421273578.125,1421.273578125,8.817391383381e-10
1421274164.062,1421.274164062,8.800282391780e-10
1421274750.000,1421.274750000,8.940382073599e-10
1421275335.938,1421.275335937,8.935468353757e-10
1421275921.875,1421.275921875,8.977878095337e-10
1421276507.812,1421.276507813,9.276177211075e-10
1421277093.750,1421.277093750,8.983289736056e-10
1421277679.688,1421.277679688,8.979656824279e-10
1421278265.625,1421.278265625,8.953270412093e-10
1421278851.562,1421.278851562,9.095843123870e-10
1421279437.500,1421.279437500,9.219550633607e-10
1421280023.438,1421.280023437,8.990128668123e-10
1421280609.375,1421.280609375,9.118618903388e-10
1421281195.312,1421.281195312,9.161053308229e-10
1421281781.250,1421.281781250,9.246845115020e-10
1421282367.188,1421.282367188,9.059335713542e-10
1421282953.125,1421.282953125,9.062623300252e-10
1421283539.062,1421.283539063,9.215455973748e-10
1421284125.000,1421.284125000,8.871416705230e-10
1421284710.938,1421.284710937,8.795380098019e-10
1421285296.875,1421.285296875,8.915517367925e-10
1421285882.812,1421.285882812,9.029631664178e-10
1421286468.750,1421.286468750,9.044116104102e-10
1421287054.688,1421.287054687,9.047909727546e-10
1421287640.625,1421.287640625,9.179388707228e-10
1421288226.562,1421.288226563,9.208195820042e-10
1421288812.500,1421.288812500,9.229284873020e-10
1421289398.438,1421.289398438,9.048557142820e-10
1421289984.375,1421.289984375,8.863377630935e-10
1421290570.312,1421.290570312,9.105037209315e-10
1421291156.250,1421.291156250,9.157767749957e-10
1421291742.188,1421.291742187,9.110722911635e-10
1421292328.125,1421.292328125,9.222343843333e-10
1421292914.062,1421.292914062,9.247167971510e-10
1421293500.000,1421.293500000,9.386298860074e-10
1421294085.938,1421.294085938,9.416414324203e-10
1421294671.875,1421.294671875,9.080659450493e-10
1421295257.812,1421.295257813,8.854485806203e-10
1421295843.750,1421.295843750,9.024106462023e-10
1421296429.688,1421.296429687,9.175579443276e-10
1421297015.625,1421.297015625,9.203313989684e-10
1421297601.562,1421.297601562,9.333927421533e-10
1421298187.500,1421.298187500,9.323090525711e-10
1421298773.438,1421.298773437,9.415947027380e-10
1421299359.375,1421.299359375,9.127132488494e-10
1421299945.312,1421.299945313,8.990721818543e-10
1421300531.250,1421.300531250,9.036165279484e-10
1421301117.188,1421.301117188,9.005861084383e-10
1421301703.125,1421.301703125,9.132707095977e-10
1421302289.062,1421.302289062,9.330306580538e-10
1421302875.000,1421.302875000,9.299712680401e-10
1421303460.938,1421.303460937,9.205453242923e-10
1421304046.875,1421.304046875,9.172857889391e-10
1421304632.812,1421.304632812,9.294278336210e-10
1421305218.750,1421.305218750,9.311357329179e-10
1421305804.688,1421.305804688,9.001690871442e-10
1421306390.625,1421.306390625,8.970242446265e-10
1421306976.562,1421.306976563,9.105212909810e-10
1421307562.500,1421.307562500,8.860138383370e-10
1421308148.438,1421.308148437,8.999229677484e-10
1421308734.375,1421.308734375,9.111277869152e-10
1421309320.312,1421.309320312,9.111015806266e-10
1421309906.250,1421.309906250,9.271196039178e-10
1421310492.188,1421.310492187,9.163315217665e-10
1421311078.125,1421.311078125,9.153171862679e-10
1421311664.062,1421.311664063,9.330364635942e-10
1421312250.000,1421.312250000,9.129850352734e-10
1421312835.938,1421.312835938,9.160073974771e-10
1421313421.875,1421.313421875,9.177005164218e-10
1421314007.812,1421.314007812,9.174414020998e-10
1421314593.750,1421.314593750,9.307229129258e-10
1421315179.688,1421.315179687,9.078264111426e-10
1421315765.625,1421.315765625,8.950304828727e-10
1421316351.562,1421.316351562,9.035722727932e-10
1421316937.500,1421.316937500,8.938014225744e-10
1421317523.438,1421.317523438,9.220905015150e-10
1421318109.375,1421.318109375,9.483281612049e-10
1421318695.312,1421.318695313,9.444359413648e-10
1421319281.250,1421.319281250,9.323553843916e-10
1421319867.188,1421.319867187,9.024408010818e-10
1421320453.125,1421.320453125,8.881106427393e-10
1421321039.062,1421.321039062,9.154134961300e-10
1421321625.000,1421.321625000,9.383829692817e-10
1421322210.938,1421.322210937,9.190637945782e-10
1421322796.875,1421.322796875,8.976661753855e-10
1421323382.812,1421.323382813,9.177215125078e-10
1421323968.750,1421.323968750,9.135664109824e-10
1421324554.688,1421.324554688,8.915471363952e-10
1421325140.625,1421.325140625,8.911078966271e-10
1421325726.562,1421.325726562,9.005290341234e-10
1421326312.500,1421.326312500,9.037058828279e-10
1421326898.438,1421.326898437,9.101905805604e-10
1421327484.375,1421.327484375,9.206270076400e-10
1421328070.312,1421.328070312,9.134309645070e-10
1421328656.250,1421.328656250,9.234667863446e-10
1421329242.188,1421.329242188,9.258764027306e-10
1421329828.125,1421.329828125,9.045887586957e-10
1421330414.062,1421.330414063,9.163807706090e-10
1421331000.000,1421.331000000,8.900762779715e-10
1421331585.938,1421.331585937,9.157975577039e-10
1421332171.875,1421.332171875,9.169441160702e-10
1421332757.812,1421.332757812,9.204905332584e-10
