# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:49.768332+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.651774631451e-10
1421137054.688,1421.137054688,7.777814233337e-10
1421137640.625,1421.137640625,7.769039552554e-10
1421138226.562,1421.138226562,7.695341640557e-10
1421138812.500,1421.138812500,7.821774290803e-10
1421139398.438,1421.139398437,7.894812861489e-10
1421139984.375,1421.139984375,7.841731520639e-10
1421140570.312,1421.140570312,7.801425190588e-10
1421141156.250,1421.141156250,7.631681865349e-10
1421141742.188,1421.141742188,7.985413892492e-10
1421142328.125,1421.142328125,7.965674459402e-10
1421142914.062,1421.142914063,7.853731637223e-10
1421143500.000,1421.143500000,7.825414839854e-10
1421144085.938,1421.144085937,7.746743089780e-10
1421144671.875,1421.144671875,7.841035585532e-10
1421145257.812,1421.145257812,7.685551147506e-10
1421145843.750,1421.145843750,7.764710382665e-10
1421146429.688,1421.146429687,7.861706221228e-10
1421147015.625,1421.147015625,7.906405246677e-10
1421147601.562,1421.147601563,7.996560390314e-10
1421148187.500,1421.148187500,7.891494089121e-10
1421148773.438,1421.148773438,7.888059090419e-10
1421149359.375,1421.149359375,7.879231314400e-10
1421149945.312,1421.149945312,7.941741069762e-10
1421150531.250,1421.150531250,8.113546522313e-10
1421151117.188,1421.151117187,8.113759183011e-10
1421151703.125,1421.151703125,7.924843039858e-10
1421152289.062,1421.152289062,7.913516134692e-10
1421152875.000,1421.152875000,8.056183182056e-10
1421153460.938,1421.153460938,8.166303704250e-10
1421154046.875,1421.154046875,7.979039754249e-10
1421154632.812,1421.154632813,7.983996232361e-10
1421155218.750,1421.155218750,8.223358721724e-10
1421155804.688,1421.155804687,8.086004515904e-10
1421156390.625,1421.156390625,8.049600425597e-10
1421156976.562,1421.156976562,7.743277643948e-10
1421157562.500,1421.157562500,7.578075034794e-10
1421158148.438,1421.158148437,7.803439731943e-10
1421158734.375,1421.158734375,8.172035708684e-10
1421159320.312,1421.159320313,8.080303474691e-10
1421159906.250,1421.159906250,8.190491337672e-10
1421160492.188,1421.160492188,8.237610548237e-10
1421161078.125,1421.161078125,8.203882738243e-10
1421161664.062,1421.161664062,8.053894960953e-10
1421162250.000,1421.162250000,7.953772907615e-10
1421162835.938,1421.162835937,7.918192927478e-10
1421163421.875,1421.163421875,8.032139391068e-10
1421164007.812,1421.164007812,8.222939828575e-10
1421164593.750,1421.164593750,8.103097121100e-10
1421165179.688,1421.165179688,8.022247447702e-10
1421165765.625,1421.165765625,7.951328498707e-10
1421166351.562,1421.166351563,8.190484365622e-10
1421166937.500,1421.166937500,8.063624884676e-10
1421167523.438,1421.167523437,8.249689403271e-10
1421168109.375,1421.168109375,8.161447660293e-10
1421168695.312,1421.168695312,8.010788884165e-10
1421169281.250,1421.169281250,8.068858826905e-10
1421169867.188,1421.169867187,8.124124743850e-10
1421170453.125,1421.170453125,8.124468627122e-10
1421171039.062,1421.171039063,8.035969337309e-10
1421171625.000,1421.171625000,8.251449055082e-10
1421172210.938,1421.172210938,8.234571934194e-10
1421172796.875,1421.172796875,8.202168675350e-10
1421173382.812,1421.173382812,8.128582691606e-10
1421173968.750,1421.173968750,7.890337861658e-10
1421174554.688,1421.174554687,7.900207289428e-10
1421175140.625,1421.175140625,8.133025036851e-10
1421175726.562,1421.175726562,8.402995722988e-10
1421176312.500,1421.176312500,8.380678834919e-10
1421176898.438,1421.176898438,8.406280924709e-10
1421177484.375,1421.177484375,8.136331193473e-10
1421178070.312,1421.178070313,8.204244082659e-10
1421178656.250,1421.178656250,8.303855405998e-10
1421179242.188,1421.179242187,8.329603846072e-10
1421179828.125,1421.179828125,8.326157182640e-10
1421180414.062,1421.180414062,8.367845404318e-10
1421181000.000,1421.181000000,8.482138691110e-10
1421181585.938,1421.181585937,8.320562908513e-10
1421182171.875,1421.182171875,8.229794948213e-10
1421182757.812,1421.182757813,8.247910871186e-10
1421183343.750,1421.183343750,8.390962474691e-10
1421183929.688,1421.183929688,8.357838851860e-10
1421184515.625,1421.184515625,8.389406781198e-10
1421185101.562,1421.185101562,8.359869978309e-10
1421185687.500,1421.185687500,8.436372566461e-10
1421186273.438,1421.186273437,8.418319552999e-10
1421186859.375,1421.186859375,8.452198756904e-10
1421187445.312,1421.187445312,8.401287554103e-10
1421188031.250,1421.188031250,8.420661410528e-10
1421188617.188,1421.188617188,8.354140809157e-10
1421189203.125,1421.189203125,8.242106043883e-10
1421189789.062,1421.189789063,8.296341984828e-10
1421190375.000,1421.190375000,7.990364065216e-10
1421190960.938,1421.190960937,8.046997379596e-10
1421191546.875,1421.191546875,8.124583491425e-10
1421192132.812,1421.192132812,8.309730159954e-10
1421192718.750,1421.192718750,8.464630142213e-10
1421193304.688,1421.193304687,8.393872854901e-10
1421193890.625,1421.193890625,8.195865006745e-10
1421194476.562,1421.194476563,8.207559192444e-10
1421195062.500,1421.195062500,8.194918821648e-10
1421195648.438,1421.195648438,8.362484825986e-10
1421196234.375,1421.196234375,8.523822298488e-10
1421196820.312,1421.196820312,8.457062179887e-10
1421197406.250,1421.197406250,8.635904715855e-10
1421197992.188,1421.197992187,8.577772270065e-10
1421198578.125,1421.198578125,8.496348106363e-10
1421199164.062,1421.199164062,8.648863426096e-10
1421199750.000,1421.199750000,8.640674580944e-10
1421200335.938,1421.200335938,8.250384685109e-10
1421200921.875,1421.200921875,8.323787385041e-10
1421201507.812,1421.201507813,8.357753908498e-10
1421202093.750,1421.202093750,8.343077247941e-10
1421202679.688,1421.202679687,8.473186107190e-10
1421203265.625,1421.203265625,8.500429391606e-10
1421203851.562,1421.203851562,8.716431975833e-10
1421204437.500,1421.204437500,8.663317314368e-10
1421205023.438,1421.205023437,8.691968433062e-10
1421205609.375,1421.205609375,8.536131002969e-10
1421206195.312,1421.206195313,8.543794857180e-10
1421206781.250,1421.206781250,8.594308127754e-10
1421207367.188,1421.207367188,8.279496172501e-10
1421207953.125,1421.207953125,8.433233738489e-10
1421208539.062,1421.208539062,8.669999625547e-10
1421209125.000,1421.209125000,8.541088681223e-10
1421209710.938,1421.209710937,8.534768368043e-10
1421210296.875,1421.210296875,8.529831581561e-10
1421210882.812,1421.210882812,8.525237186989e-10
1421211468.750,1421.211468750,8.248431753673e-10
1421212054.688,1421.212054688,8.599316782437e-10
1421212640.625,1421.212640625,8.835450963944e-10
1421213226.562,1421.213226563,8.785057815037e-10
1421213812.500,1421.213812500,8.739842288004e-10
1421214398.438,1421.214398437,8.865939404400e-10
1421214984.375,1421.214984375,8.655330167717e-10
1421215570.312,1421.215570312,8.571472904389e-10
1421216156.250,1421.216156250,8.702157570206e-10
1421216742.188,1421.216742187,8.617476456717e-10
1421217328.125,1421.217328125,8.506710350650e-10
1421217914.062,1421.217914063,8.582764793410e-10
1421218500.000,1421.218500000,8.621971507261e-10
1421219085.938,1421.219085938,8.673469200111e-10
1421219671.875,1421.219671875,8.671908688753e-10
1421220257.812,1421.220257812,8.705627928767e-10
1421220843.750,1421.220843750,8.823793795089e-10
1421221429.688,1421.221429687,8.633469428016e-10
1421222015.625,1421.222015625,8.643246141995e-10
1421222601.562,1421.222601562,8.449004390765e-10
1421223187.500,1421.223187500,8.577365873953e-10
1421223773.438,1421.223773438,8.757948224159e-10
1421224359.375,1421.224359375,8.821832158838e-10
1421224945.312,1421.224945313,8.630733442381e-10
1421225531.250,1421.225531250,8.555786563891e-10
1421226117.188,1421.226117187,8.743655719193e-10
1421226703.125,1421.226703125,8.696607797781e-10
1421227289.062,1421.227289062,8.627816028870e-10
1421227875.000,1421.227875000,8.546092119561e-10
1421228460.938,1421.228460937,8.559322446201e-10
1421229046.875,1421.229046875,8.687634158327e-10
1421229632.812,1421.229632813,8.985398802496e-10
1421230218.750,1421.230218750,9.036715753264e-10
1421230804.688,1421.230804688,8.947234045082e-10
1421231390.625,1421.231390625,8.847467724380e-10
1421231976.562,1421.231976562,8.447651888234e-10
1421232562.500,1421.232562500,8.638392562860e-10
1421233148.438,1421.233148437,8.704830652083e-10
1421233734.375,1421.233734375,8.760421259329e-10
1421234320.312,1421.234320312,8.763208699509e-10
1421234906.250,1421.234906250,8.761918872848e-10
1421235492.188,1421.235492188,8.692636680093e-10
1421236078.125,1421.236078125,8.901215229985e-10
1421236664.062,1421.236664063,8.885622062179e-10
1421237250.000,1421.237250000,8.617682641708e-10
1421237835.938,1421.237835937,8.733746354441e-10
1421238421.875,1421.238421875,8.677978949387e-10
1421239007.812,1421.239007812,8.761439003266e-10
1421239593.750,1421.239593750,8.839811447764e-10
1421240179.688,1421.240179687,8.876758581909e-10
1421240765.625,1421.240765625,8.849308720633e-10
1421241351.562,1421.241351563,8.512895757847e-10
1421241937.500,1421.241937500,8.722944451105e-10
1421242523.438,1421.242523438,9.011935175093e-10
1421243109.375,1421.243109375,8.835288339999e-10
1421243695.312,1421.243695312,8.604376489740e-10
1421244281.250,1421.244281250,8.766853068311e-10
1421244867.188,1421.244867187,8.968228097570e-10
1421245453.125,1421.245453125,8.741896905402e-10
1421246039.062,1421.246039062,8.804178771347e-10
1421246625.000,1421.246625000,8.756435618277e-10
1421247210.938,1421.247210938,8.559383011251e-10
1421247796.875,1421.247796875,8.815968294375e-10
1421248382.812,1421.248382813,8.970383401796e-10
1421248968.750,1421.248968750,8.887328005704e-10
1421249554.688,1421.249554687,8.846513881464e-10
1421250140.625,1421.250140625,9.076585575127e-10
1421250726.562,1421.250726562,9.028463368396e-10
1421251312.500,1421.251312500,8.988822133159e-10
1421251898.438,1421.251898437,8.908786153194e-10
1421252484.375,1421.252484375,8.783820877203e-10
1421253070.312,1421.253070313,8.824716854089e-10
1421253656.250,1421.253656250,8.896084708688e-10
1421254242.188,1421.254242188,8.865479842647e-10
1421254828.125,1421.254828125,8.728689886412e-10
1421255414.062,1421.255414062,8.958966584366e-10
1421256000.000,1421.256000000,9.099298376908e-10
1421256585.938,1421.256585937,9.055721220410e-10
1421257171.875,1421.257171875,9.007868996581e-10
1421257757.812,1421.257757812,8.795141451665e-10
1421258343.750,1421.258343750,8.718602355087e-10
1421258929.688,1421.258929688,8.823363861539e-10
1421259515.625,1421.259515625,9.054456507604e-10
1421260101.562,1421.260101563,8.971851904658e-10
1421260687.500,1421.260687500,8.807050642977e-10
1421261273.438,1421.261273437,8.776703953988e-10
1421261859.375,1421.261859375,8.934749879615e-10
1421262445.312,1421.262445312,9.058518977335e-10
1421263031.250,1421.263031250,8.915052396156e-10
1421263617.188,1421.263617187,9.015736105543e-10
1421264203.125,1421.264203125,9.026554746663e-10
1421264789.062,1421.264789063,9.170819051537e-10
1421265375.000,1421.265375000,9.207575608523e-10
1421265960.938,1421.265960938,9.044506071706e-10
1421266546.875,1421.266546875,8.730630872007e-10
1421267132.812,1421.267132812,8.683883114591e-10
1421267718.750,1421.267718750,8.770530053452e-10
1421268304.688,1421.268304687,8.847067977799e-10
1421268890.625,1421.268890625,8.935888991623e-10
1421269476.562,1421.269476562,8.943009577914e-10
1421270062.500,1421.270062500,9.115509056242e-10
1421270648.438,1421.270648438,9.077298151195e-10
1421271234.375,1421.271234375,8.982918875846e-10
1421271820.312,1421.271820313,8.948736416552e-10
1421272406.250,1421.272406250,9.170921596630e-10
1421272992.188,1421.272992187,9.097294764741e-10
1421273578.125,1421.273578125,8.914356170937e-10
1421274164.062,1421.274164062,8.908858532907e-10
1421274750.000,1421.274750000,8.855681824562e-10
1421275335.938,1421.275335937,8.909901224682e-10
1421275921.875,1421.275921875,9.115019517086e-10
1421276507.812,1421.276507813,8.954711854907e-10
1421277093.750,1421.277093750,8.866107596965e-10
1421277679.688,1421.277679688,9.094434166180e-10
1421278265.625,1421.278265625,8.957513498061e-10
1421278851.562,1421.278851562,8.968739978006e-10
1421279437.500,1421.279437500,8.911265856510e-10
1421280023.438,1421.280023437,8.821637482367e-10
1421280609.375,1421.280609375,8.997457829665e-10
1421281195.312,1421.281195312,9.159228457693e-10
1421281781.250,1421.281781250,9.171644298980e-10
1421282367.188,1421.282367188,9.137661940315e-10
1421282953.125,1421.282953125,9.030115499759e-10
1421283539.062,1421.283539063,8.846503612606e-10
1421284125.000,1421.284125000,8.909243301768e-10
1421284710.938,1421.284710937,9.093777593762e-10
1421285296.875,1421.285296875,9.165758665559e-10
1421285882.812,1421.285882812,9.063859980108e-10
1421286468.750,1421.286468750,9.020883282747e-10
1421287054.688,1421.287054687,9.222491579444e-10
1421287640.625,1421.287640625,8.879418735073e-10
1421288226.562,1421.288226563,9.045682949663e-10
1421288812.500,1421.288812500,8.946928979033e-10
1421289398.438,1421.289398438,9.054069165906e-10
1421289984.375,1421.289984375,9.125868895912e-10
1421290570.312,1421.290570312,9.124934122088e-10
1421291156.250,1421.291156250,9.183765310791e-10
1421291742.188,1421.291742187,9.018676362247e-10
1421292328.125,1421.292328125,8.832498198793e-10
1421292914.062,1421.292914062,8.898452187410e-10
1421293500.000,1421.293500000,8.817950544028e-10
1421294085.938,1421.294085938,8.969811579957e-10
1421294671.875,1421.294671875,9.027344258943e-10
1421295257.812,1421.295257813,9.196080251478e-10
1421295843.750,1421.295843750,9.411754224710e-10
1421296429.688,1421.296429687,8.970685105726e-10
1421297015.625,1421.297015625,9.074150412177e-10
1421297601.562,1421.297601562,9.255699399975e-10
1421298187.500,1421.298187500,9.170948343252e-10
1421298773.438,1421.298773437,8.898631793610e-10
1421299359.375,1421.299359375,8.697001055753e-10
1421299945.312,1421.299945313,8.953723525583e-10
1421300531.250,1421.300531250,9.031667678461e-10
1421301117.188,1421.301117188,8.858202850237e-10
1421301703.125,1421.301703125,8.895351177700e-10
1421302289.062,1421.302289062,8.686749685744e-10
1421302875.000,1421.302875000,8.983336241661e-10
1421303460.938,1421.303460937,8.868441633885e-10
1421304046.875,1421.304046875,8.902915190889e-10
1421304632.812,1421.304632812,8.764151067328e-10
1421305218.750,1421.305218750,8.888969831682e-10
1421305804.688,1421.305804688,8.929179015701e-10
1421306390.625,1421.306390625,8.947379193495e-10
1421306976.562,1421.306976563,9.044245887093e-10
1421307562.500,1421.307562500,9.071984678119e-10
1421308148.438,1421.308148437,8.891081464828e-10
1421308734.375,1421.308734375,8.963910167803e-10
1421309320.312,1421.309320312,9.075611805115e-10
1421309906.250,1421.309906250,9.119548701202e-10
1421310492.188,1421.310492187,9.029942980905e-10
1421311078.125,1421.311078125,8.962840323598e-10
1421311664.062,1421.311664063,9.060163628882e-10
1421312250.000,1421.312250000,8.907602907188e-10
1421312835.938,1421.312835938,9.176900999667e-10
1421313421.875,1421.313421875,9.323979149093e-10
1421314007.812,1421.314007812,8.958937188144e-10
1421314593.750,1421.314593750,9.054221685566e-10
1421315179.688,1421.315179687,8.885764520169e-10
1421315765.625,1421.315765625,8.971058265189e-10
1421316351.562,1421.316351562,9.109282654562e-10
1421316937.500,1421.316937500,9.218444130346e-10
1421317523.438,1421.317523438,9.067788890734e-10
1421318109.375,1421.318109375,8.923873954598e-10
1421318695.312,1421.318695313,8.939156443185e-10
1421319281.250,1421.319281250,9.058392807166e-10
1421319867.188,1421.319867187,9.084651315347e-10
1421320453.125,1421.320453125,8.920026706106e-10
1421321039.062,1421.321039062,9.148215787490e-10
1421321625.000,1421.321625000,9.062000458900e-10
1421322210.938,1421.322210937,9.148631309794e-10
1421322796.875,1421.322796875,9.182120548908e-10
1421323382.812,1421.323382813,9.231442452457e-10
1421323968.750,1421.323968750,9.077499167863e-10
1421324554.688,1421.324554688,8.947294067806e-10
1421325140.625,1421.325140625,9.166200411388e-10
1421325726.562,1421.325726562,9.045445069668e-10
1421326312.500,1421.326312500,9.012567235642e-10
1421326898.438,1421.326898437,9.117064716590e-10
1421327484.375,1421.327484375,9.344237230515e-10
1421328070.312,1421.328070312,8.858770364421e-10
1421328656.250,1421.328656250,8.788011576622e-10
1421329242.188,1421.329242188,8.987836253313e-10
1421329828.125,1421.329828125,9.049109003037e-10
1421330414.062,1421.330414063,8.717563521539e-10
1421331000.000,1421.331000000,8.892943757706e-10
1421331585.938,1421.331585937,8.880953176010e-10
1421332171.875,1421.332171875,8.777113395659e-10
1421332757.812,1421.332757812,8.736738842973e-10
