# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:12.038474+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.182329824487e-10
1418737054.688,1418.737054687,7.955581452323e-10
1418737640.625,1418.737640625,8.021575332854e-10
1418738226.562,1418.738226562,8.213306924727e-10
1418738812.500,1418.738812500,8.151368556667e-10
1418739398.438,1418.739398438,7.858139077695e-10
1418739984.375,1418.739984375,7.922266987679e-10
1418740570.312,1418.740570313,7.862021864430e-10
1418741156.250,1418.741156250,7.892998676421e-10
1418741742.188,1418.741742187,7.888044395940e-10
1418742328.125,1418.742328125,8.189961653051e-10
1418742914.062,1418.742914062,8.170150113849e-10
1418743500.000,1418.743500000,8.248142024779e-10
1418744085.938,1418.744085937,8.069058968260e-10
1418744671.875,1418.744671875,8.069785277734e-10
1418745257.812,1418.745257813,8.139439945131e-10
1418745843.750,1418.745843750,8.298497698106e-10
1418746429.688,1418.746429688,8.318040918942e-10
1418747015.625,1418.747015625,8.046536125639e-10
1418747601.562,1418.747601562,8.021640653880e-10
1418748187.500,1418.748187500,8.055108995342e-10
1418748773.438,1418.748773437,8.092099293396e-10
1418749359.375,1418.749359375,8.197578823661e-10
1418749945.312,1418.749945312,8.233732189336e-10
1418750531.250,1418.750531250,8.242043547816e-10
1418751117.188,1418.751117188,8.223759103979e-10
1418751703.125,1418.751703125,8.314522173498e-10
1418752289.062,1418.752289063,8.468711913012e-10
1418752875.000,1418.752875000,8.525469788351e-10
1418753460.938,1418.753460937,8.441580561819e-10
1418754046.875,1418.754046875,8.198099091980e-10
1418754632.812,1418.754632812,8.315590074404e-10
1418755218.750,1418.755218750,8.274021948012e-10
1418755804.688,1418.755804687,8.258004175176e-10
1418756390.625,1418.756390625,8.395062893317e-10
1418756976.562,1418.756976563,8.555425670411e-10
1418757562.500,1418.757562500,8.550757922128e-10
1418758148.438,1418.758148438,8.546945769019e-10
1418758734.375,1418.758734375,8.326183125722e-10
1418759320.312,1418.759320312,8.513610382223e-10
1418759906.250,1418.759906250,8.625241112781e-10
1418760492.188,1418.760492187,8.354530194609e-10
1418761078.125,1418.761078125,8.471710392986e-10
1418761664.062,1418.761664062,8.552916365989e-10
1418762250.000,1418.762250000,8.526922786574e-10
1418762835.938,1418.762835938,8.437242127171e-10
1418763421.875,1418.763421875,8.473325613128e-10
1418764007.812,1418.764007813,8.559465192615e-10
1418764593.750,1418.764593750,8.536668733384e-10
1418765179.688,1418.765179687,8.576085296958e-10
1418765765.625,1418.765765625,8.535604701742e-10
1418766351.562,1418.766351562,8.751225017860e-10
1418766937.500,1418.766937500,8.720523666257e-10
1418767523.438,1418.767523437,8.537524967500e-10
1418768109.375,1418.768109375,8.776651880964e-10
1418768695.312,1418.768695313,8.725873807573e-10
1418769281.250,1418.769281250,8.335633636446e-10
1418769867.188,1418.769867188,8.476482182028e-10
1418770453.125,1418.770453125,8.693213475995e-10
1418771039.062,1418.771039062,8.851349575666e-10
1418771625.000,1418.771625000,8.781251834056e-10
1418772210.938,1418.772210937,8.690589211303e-10
1418772796.875,1418.772796875,8.549988179822e-10
1418773382.812,1418.773382812,8.559995573011e-10
1418773968.750,1418.773968750,8.755143899620e-10
1418774554.688,1418.774554688,8.619957240571e-10
1418775140.625,1418.775140625,8.575494693824e-10
1418775726.562,1418.775726563,8.695444798008e-10
1418776312.500,1418.776312500,8.809014692414e-10
1418776898.438,1418.776898437,8.602593045402e-10
1418777484.375,1418.777484375,8.615229357601e-10
1418778070.312,1418.778070312,8.488835823735e-10
1418778656.250,1418.778656250,8.398925667836e-10
1418779242.188,1418.779242187,8.638414119820e-10
1418779828.125,1418.779828125,8.787803158142e-10
1418780414.062,1418.780414063,8.788324000887e-10
1418781000.000,1418.781000000,8.932775565716e-10
1418781585.938,1418.781585938,8.844839521743e-10
1418782171.875,1418.782171875,8.776300753226e-10
1418782757.812,1418.782757812,8.726388254402e-10
1418783343.750,1418.783343750,8.597522742361e-10
1418783929.688,1418.783929687,8.601621852376e-10
1418784515.625,1418.784515625,8.729885415920e-10
1418785101.562,1418.785101562,8.596793121541e-10
1418785687.500,1418.785687500,8.911379053322e-10
1418786273.438,1418.786273438,8.837004379127e-10
1418786859.375,1418.786859375,8.667361817053e-10
1418787445.312,1418.787445313,8.902745412385e-10
1418788031.250,1418.788031250,9.110166208364e-10
1418788617.188,1418.788617187,8.834458000542e-10
1418789203.125,1418.789203125,8.751621185003e-10
1418789789.062,1418.789789062,8.710710092112e-10
1418790375.000,1418.790375000,8.595752245896e-10
1418790960.938,1418.790960937,8.767040964522e-10
1418791546.875,1418.791546875,8.974276152785e-10
1418792132.812,1418.792132813,9.036209131764e-10
1418792718.750,1418.792718750,8.983085497240e-10
1418793304.688,1418.793304688,8.745327139129e-10
1418793890.625,1418.793890625,8.718995380782e-10
1418794476.562,1418.794476562,8.850434906116e-10
1418795062.500,1418.795062500,8.703261788544e-10
1418795648.438,1418.795648437,8.772161614470e-10
1418796234.375,1418.796234375,8.782779034189e-10
1418796820.312,1418.796820312,8.777046808394e-10
1418797406.250,1418.797406250,9.024449486329e-10
1418797992.188,1418.797992188,9.031891411454e-10
1418798578.125,1418.798578125,9.021005298949e-10
1418799164.062,1418.799164063,8.794731609406e-10
1418799750.000,1418.799750000,8.521916160095e-10
1418800335.938,1418.800335937,8.713774395604e-10
1418800921.875,1418.800921875,8.841935616013e-10
1418801507.812,1418.801507812,9.049632519744e-10
1418802093.750,1418.802093750,9.101342559134e-10
1418802679.688,1418.802679687,8.924077227509e-10
1418803265.625,1418.803265625,8.968475975441e-10
1418803851.562,1418.803851563,8.942595464113e-10
1418804437.500,1418.804437500,9.011270019847e-10
1418805023.438,1418.805023438,9.117091330493e-10
1418805609.375,1418.805609375,9.140112570664e-10
1418806195.312,1418.806195312,8.772247454300e-10
1418806781.250,1418.806781250,8.967573514290e-10
1418807367.188,1418.807367187,9.008699736289e-10
1418807953.125,1418.807953125,9.204527916230e-10
1418808539.062,1418.808539062,9.320031277425e-10
1418809125.000,1418.809125000,9.256529134194e-10
1418809710.938,1418.809710938,9.086560698689e-10
1418810296.875,1418.810296875,9.036738473140e-10
1418810882.812,1418.810882813,9.102253255561e-10
1418811468.750,1418.811468750,9.182041583944e-10
1418812054.688,1418.812054687,9.107274319642e-10
1418812640.625,1418.812640625,9.170314112352e-10
1418813226.562,1418.813226562,9.094037025366e-10
1418813812.500,1418.813812500,9.200517325094e-10
1418814398.438,1418.814398437,8.923851105461e-10
1418814984.375,1418.814984375,9.006415364061e-10
1418815570.312,1418.815570313,9.065336368533e-10
1418816156.250,1418.816156250,9.058527108290e-10
1418816742.188,1418.816742188,9.222179347937e-10
1418817328.125,1418.817328125,9.097592265125e-10
1418817914.062,1418.817914062,8.869892480269e-10
1418818500.000,1418.818500000,8.906996427529e-10
1418819085.938,1418.819085937,8.836970519543e-10
1418819671.875,1418.819671875,9.144346728110e-10
1418820257.812,1418.820257812,9.205080859682e-10
1418820843.750,1418.820843750,9.141057059508e-10
1418821429.688,1418.821429688,9.125907731512e-10
1418822015.625,1418.822015625,9.122531077900e-10
1418822601.562,1418.822601563,9.211306217372e-10
1418823187.500,1418.823187500,9.390314267987e-10
1418823773.438,1418.823773437,9.257402396265e-10
1418824359.375,1418.824359375,9.244608928702e-10
1418824945.312,1418.824945312,8.985422846710e-10
1418825531.250,1418.825531250,9.002602067892e-10
1418826117.188,1418.826117187,9.133863480681e-10
1418826703.125,1418.826703125,9.272400147771e-10
1418827289.062,1418.827289063,9.290184619503e-10
1418827875.000,1418.827875000,9.365193393402e-10
1418828460.938,1418.828460938,9.402508511128e-10
1418829046.875,1418.829046875,9.286633791992e-10
1418829632.812,1418.829632812,9.189195378812e-10
1418830218.750,1418.830218750,9.144792732238e-10
1418830804.688,1418.830804687,9.276276971442e-10
1418831390.625,1418.831390625,9.104664531092e-10
1418831976.562,1418.831976562,9.094724353994e-10
1418832562.500,1418.832562500,9.211381506661e-10
1418833148.438,1418.833148438,9.136900524741e-10
1418833734.375,1418.833734375,9.115360432626e-10
1418834320.312,1418.834320313,9.189923828389e-10
1418834906.250,1418.834906250,9.289167338957e-10
1418835492.188,1418.835492187,9.409231827460e-10
1418836078.125,1418.836078125,9.427905957584e-10
1418836664.062,1418.836664062,9.227775762345e-10
1418837250.000,1418.837250000,9.154175146825e-10
1418837835.938,1418.837835937,9.418698370234e-10
1418838421.875,1418.838421875,9.293426414880e-10
1418839007.812,1418.839007813,9.169961037794e-10
1418839593.750,1418.839593750,9.351852862801e-10
1418840179.688,1418.840179688,9.072117589749e-10
1418840765.625,1418.840765625,8.936413567990e-10
1418841351.562,1418.841351562,9.209726659783e-10
1418841937.500,1418.841937500,9.245689656136e-10
1418842523.438,1418.842523437,9.360338461999e-10
1418843109.375,1418.843109375,9.214515503859e-10
1418843695.312,1418.843695312,9.327091802467e-10
1418844281.250,1418.844281250,9.085554775242e-10
1418844867.188,1418.844867188,9.203570805224e-10
1418845453.125,1418.845453125,9.468686731937e-10
1418846039.062,1418.846039063,9.307281771772e-10
1418846625.000,1418.846625000,9.313327545583e-10
1418847210.938,1418.847210937,9.248861768859e-10
1418847796.875,1418.847796875,9.037291362700e-10
1418848382.812,1418.848382812,9.196621111051e-10
1418848968.750,1418.848968750,9.276890265879e-10
1418849554.688,1418.849554687,9.224067308574e-10
1418850140.625,1418.850140625,9.169163199367e-10
1418850726.562,1418.850726563,9.043369170398e-10
1418851312.500,1418.851312500,9.199954630319e-10
1418851898.438,1418.851898438,9.353678690210e-10
1418852484.375,1418.852484375,9.149678262748e-10
1418853070.312,1418.853070312,9.227892792501e-10
1418853656.250,1418.853656250,9.286435661529e-10
1418854242.188,1418.854242187,9.170818809168e-10
1418854828.125,1418.854828125,9.502020623809e-10
1418855414.062,1418.855414062,9.251384055493e-10
1418856000.000,1418.856000000,9.211333073051e-10
1418856585.938,1418.856585938,9.526865049134e-10
1418857171.875,1418.857171875,9.345403561879e-10
1418857757.812,1418.857757813,9.288109342389e-10
1418858343.750,1418.858343750,9.327630634144e-10
1418858929.688,1418.858929687,9.417381108496e-10
1418859515.625,1418.859515625,9.397405023513e-10
1418860101.562,1418.860101562,9.380052306595e-10
1418860687.500,1418.860687500,9.306354686504e-10
1418861273.438,1418.861273437,9.339512719458e-10
1418861859.375,1418.861859375,9.489163858224e-10
1418862445.312,1418.862445313,9.462218743690e-10
1418863031.250,1418.863031250,9.694607296212e-10
1418863617.188,1418.863617188,9.628960865169e-10
1418864203.125,1418.864203125,9.343233881407e-10
1418864789.062,1418.864789062,9.268914050518e-10
1418865375.000,1418.865375000,9.575066584899e-10
1418865960.938,1418.865960937,9.655821903852e-10
1418866546.875,1418.866546875,9.392103392815e-10
1418867132.812,1418.867132812,9.333887301589e-10
1418867718.750,1418.867718750,9.432467008603e-10
1418868304.688,1418.868304688,9.626572665021e-10
1418868890.625,1418.868890625,9.479275761368e-10
1418869476.562,1418.869476563,9.429870304554e-10
1418870062.500,1418.870062500,9.495850219673e-10
1418870648.438,1418.870648437,9.364963327407e-10
1418871234.375,1418.871234375,9.239387681208e-10
1418871820.312,1418.871820312,9.470208690827e-10
1418872406.250,1418.872406250,9.500717511051e-10
1418872992.188,1418.872992187,9.325369265265e-10
1418873578.125,1418.873578125,9.740924695935e-10
1418874164.062,1418.874164063,9.693427989396e-10
1418874750.000,1418.874750000,9.561231548249e-10
1418875335.938,1418.875335938,9.525087942191e-10
1418875921.875,1418.875921875,9.404012970954e-10
1418876507.812,1418.876507812,9.423214958743e-10
1418877093.750,1418.877093750,9.261046855180e-10
1418877679.688,1418.877679687,9.289773250075e-10
1418878265.625,1418.878265625,9.395502825418e-10
1418878851.562,1418.878851562,9.621298454909e-10
1418879437.500,1418.879437500,9.542726301849e-10
1418880023.438,1418.880023438,9.583968938019e-10
1418880609.375,1418.880609375,9.246553647124e-10
1418881195.312,1418.881195313,9.182538902105e-10
1418881781.250,1418.881781250,9.539289558465e-10
1418882367.188,1418.882367187,9.349597322122e-10
1418882953.125,1418.882953125,9.386081450294e-10
1418883539.062,1418.883539062,9.497302191736e-10
1418884125.000,1418.884125000,9.267857249522e-10
1418884710.938,1418.884710937,9.446426782490e-10
1418885296.875,1418.885296875,9.303109065447e-10
1418885882.812,1418.885882813,9.124434454366e-10
1418886468.750,1418.886468750,9.245821172595e-10
1418887054.688,1418.887054688,9.511927556174e-10
1418887640.625,1418.887640625,9.349863472239e-10
1418888226.562,1418.888226562,9.187522158399e-10
1418888812.500,1418.888812500,9.492448377228e-10
1418889398.438,1418.889398437,9.544734064741e-10
1418889984.375,1418.889984375,9.681831007584e-10
1418890570.312,1418.890570312,9.508477186267e-10
1418891156.250,1418.891156250,9.462808238759e-10
1418891742.188,1418.891742188,9.708747564115e-10
1418892328.125,1418.892328125,9.717903563423e-10
1418892914.062,1418.892914063,9.604124798474e-10
1418893500.000,1418.893500000,9.628221362050e-10
1418894085.938,1418.894085937,9.751289383815e-10
1418894671.875,1418.894671875,9.556556091791e-10
1418895257.812,1418.895257812,9.423496827254e-10
1418895843.750,1418.895843750,9.441950702002e-10
1418896429.688,1418.896429687,9.420939279489e-10
1418897015.625,1418.897015625,9.356649235381e-10
1418897601.562,1418.897601563,9.376262625328e-10
1418898187.500,1418.898187500,9.418179679949e-10
1418898773.438,1418.898773438,9.255146384690e-10
1418899359.375,1418.899359375,9.169769232712e-10
1418899945.312,1418.899945312,9.387831913235e-10
1418900531.250,1418.900531250,9.178647602243e-10
1418901117.188,1418.901117187,9.237345056489e-10
1418901703.125,1418.901703125,9.559782763634e-10
1418902289.062,1418.902289062,9.337964525944e-10
1418902875.000,1418.902875000,9.353020796410e-10
1418903460.938,1418.903460938,9.552483902368e-10
1418904046.875,1418.904046875,9.408595633922e-10
1418904632.812,1418.904632813,9.619824792690e-10
1418905218.750,1418.905218750,9.593717517960e-10
1418905804.688,1418.905804687,9.565604295402e-10
1418906390.625,1418.906390625,9.684770709133e-10
1418906976.562,1418.906976562,9.533348334320e-10
1418907562.500,1418.907562500,9.332885986666e-10
1418908148.438,1418.908148437,9.432389830974e-10
1418908734.375,1418.908734375,9.520983997502e-10
1418909320.312,1418.909320313,9.423626554981e-10
1418909906.250,1418.909906250,9.576334932423e-10
1418910492.188,1418.910492188,9.570451872585e-10
1418911078.125,1418.911078125,9.436457266404e-10
1418911664.062,1418.911664062,9.448662404189e-10
1418912250.000,1418.912250000,9.792951236011e-10
1418912835.938,1418.912835937,9.497510538014e-10
1418913421.875,1418.913421875,9.443659183150e-10
1418914007.812,1418.914007812,9.897620765231e-10
1418914593.750,1418.914593750,9.503721429166e-10
1418915179.688,1418.915179688,9.495017374665e-10
1418915765.625,1418.915765625,9.663866537056e-10
1418916351.562,1418.916351563,9.543919864968e-10
1418916937.500,1418.916937500,9.832997251645e-10
1418917523.438,1418.917523437,9.560196672721e-10
1418918109.375,1418.918109375,9.412966618137e-10
1418918695.312,1418.918695312,9.328722999630e-10
1418919281.250,1418.919281250,9.436660015908e-10
1418919867.188,1418.919867187,9.269434729835e-10
1418920453.125,1418.920453125,9.268523973476e-10
1418921039.062,1418.921039063,9.402176701777e-10
1418921625.000,1418.921625000,9.362708570497e-10
1418922210.938,1418.922210938,9.399881072141e-10
1418922796.875,1418.922796875,9.399295034750e-10
1418923382.812,1418.923382812,9.238382468355e-10
1418923968.750,1418.923968750,9.404629526529e-10
1418924554.688,1418.924554687,9.298802758590e-10
1418925140.625,1418.925140625,9.497151273357e-10
1418925726.562,1418.925726562,9.717978341563e-10
1418926312.500,1418.926312500,9.503028912271e-10
1418926898.438,1418.926898438,9.502310404178e-10
1418927484.375,1418.927484375,9.499445411475e-10
1418928070.312,1418.928070313,9.503218199456e-10
1418928656.250,1418.928656250,9.699917253568e-10
1418929242.188,1418.929242187,9.404572157305e-10
1418929828.125,1418.929828125,9.450715566502e-10
1418930414.062,1418.930414062,9.716492832135e-10
1418931000.000,1418.931000000,9.530255833425e-10
1418931585.938,1418.931585937,9.432393599647e-10
1418932171.875,1418.932171875,9.590836703432e-10
1418932757.812,1418.932757813,9.940392026383e-10
