# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:07.887042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.192794834623e-10
1417937054.688,1417.937054687,7.975461074859e-10
1417937640.625,1417.937640625,7.807958586101e-10
1417938226.562,1417.938226562,7.938331020186e-10
1417938812.500,1417.938812500,7.909235103067e-10
1417939398.438,1417.939398437,8.231665523051e-10
1417939984.375,1417.939984375,8.321055952344e-10
1417940570.312,1417.940570313,8.183659455522e-10
1417941156.250,1417.941156250,8.131502832680e-10
1417941742.188,1417.941742188,8.167784202155e-10
1417942328.125,1417.942328125,8.183647590425e-10
1417942914.062,1417.942914062,8.077540259371e-10
1417943500.000,1417.943500000,8.402897394507e-10
1417944085.938,1417.944085937,8.231046406376e-10
1417944671.875,1417.944671875,8.072809805598e-10
1417945257.812,1417.945257812,8.203143425117e-10
1417945843.750,1417.945843750,8.389780937684e-10
1417946429.688,1417.946429688,8.395061753243e-10
1417947015.625,1417.947015625,8.452117873495e-10
1417947601.562,1417.947601563,8.499557959784e-10
1417948187.500,1417.948187500,8.207098186880e-10
1417948773.438,1417.948773437,8.250736634155e-10
1417949359.375,1417.949359375,8.300883278473e-10
1417949945.312,1417.949945312,8.331370113941e-10
1417950531.250,1417.950531250,8.463477246350e-10
1417951117.188,1417.951117187,8.348650948205e-10
1417951703.125,1417.951703125,8.314289949839e-10
1417952289.062,1417.952289063,8.234665067341e-10
1417952875.000,1417.952875000,8.412597569021e-10
1417953460.938,1417.953460938,8.568564615977e-10
1417954046.875,1417.954046875,8.645549405853e-10
1417954632.812,1417.954632812,8.635981028269e-10
1417955218.750,1417.955218750,8.522885437801e-10
1417955804.688,1417.955804687,8.487064144883e-10
1417956390.625,1417.956390625,8.289823688760e-10
1417956976.562,1417.956976562,8.216032855416e-10
1417957562.500,1417.957562500,8.293887125736e-10
1417958148.438,1417.958148438,8.536754393463e-10
1417958734.375,1417.958734375,8.634118187286e-10
1417959320.312,1417.959320313,8.715695238950e-10
1417959906.250,1417.959906250,8.676453498535e-10
1417960492.188,1417.960492187,8.520841582662e-10
1417961078.125,1417.961078125,8.431845351558e-10
1417961664.062,1417.961664062,8.397807738986e-10
1417962250.000,1417.962250000,8.356608766440e-10
1417962835.938,1417.962835937,8.505561545307e-10
1417963421.875,1417.963421875,8.643671256695e-10
1417964007.812,1417.964007813,8.564206327848e-10
1417964593.750,1417.964593750,8.658029450722e-10
1417965179.688,1417.965179688,8.695903266961e-10
1417965765.625,1417.965765625,8.769094618584e-10
1417966351.562,1417.966351562,8.928036597583e-10
1417966937.500,1417.966937500,8.757749515855e-10
1417967523.438,1417.967523437,8.837496251293e-10
1417968109.375,1417.968109375,8.743773485544e-10
1417968695.312,1417.968695312,8.638466256601e-10
1417969281.250,1417.969281250,8.710098501054e-10
1417969867.188,1417.969867188,8.858009293811e-10
1417970453.125,1417.970453125,8.687941437225e-10
1417971039.062,1417.971039063,8.586731702925e-10
1417971625.000,1417.971625000,8.509772425192e-10
1417972210.938,1417.972210937,8.734039090900e-10
1417972796.875,1417.972796875,8.883512998172e-10
1417973382.812,1417.973382812,8.855663628122e-10
1417973968.750,1417.973968750,8.843535824845e-10
1417974554.688,1417.974554687,8.712442497665e-10
1417975140.625,1417.975140625,8.654436079347e-10
1417975726.562,1417.975726563,8.704518904490e-10
1417976312.500,1417.976312500,8.845364133624e-10
1417976898.438,1417.976898438,8.940646301340e-10
1417977484.375,1417.977484375,8.669177315152e-10
1417978070.312,1417.978070312,8.632064074300e-10
1417978656.250,1417.978656250,8.816501482415e-10
1417979242.188,1417.979242187,8.883053976760e-10
1417979828.125,1417.979828125,8.676288705460e-10
1417980414.062,1417.980414062,8.958904030127e-10
1417981000.000,1417.981000000,8.836299958157e-10
1417981585.938,1417.981585938,8.726899318743e-10
1417982171.875,1417.982171875,8.903010165508e-10
1417982757.812,1417.982757813,8.950074632534e-10
1417983343.750,1417.983343750,9.073050372796e-10
1417983929.688,1417.983929687,9.058525574469e-10
1417984515.625,1417.984515625,8.809864787828e-10
1417985101.562,1417.985101562,8.915603053462e-10
1417985687.500,1417.985687500,9.020453504979e-10
1417986273.438,1417.986273437,9.061681397690e-10
1417986859.375,1417.986859375,9.059040087230e-10
1417987445.312,1417.987445313,9.285422178985e-10
1417988031.250,1417.988031250,9.359500975257e-10
1417988617.188,1417.988617188,9.139680118411e-10
1417989203.125,1417.989203125,9.107378225231e-10
1417989789.062,1417.989789062,9.064859877123e-10
1417990375.000,1417.990375000,8.996537447523e-10
1417990960.938,1417.990960937,8.868186582960e-10
1417991546.875,1417.991546875,8.614404997156e-10
1417992132.812,1417.992132812,8.870889757365e-10
1417992718.750,1417.992718750,8.866592673867e-10
1417993304.688,1417.993304688,8.834945249379e-10
1417993890.625,1417.993890625,8.966673908518e-10
1417994476.562,1417.994476563,9.010888614368e-10
1417995062.500,1417.995062500,8.521214621642e-10
1417995648.438,1417.995648437,8.856793082923e-10
1417996234.375,1417.996234375,8.824249928965e-10
1417996820.312,1417.996820312,8.975483626575e-10
1417997406.250,1417.997406250,9.097791917686e-10
1417997992.188,1417.997992187,9.097731992632e-10
1417998578.125,1417.998578125,8.989048782354e-10
1417999164.062,1417.999164063,8.822084339872e-10
1417999750.000,1417.999750000,9.159900307023e-10
1418000335.938,1418.000335938,9.233948512485e-10
1418000921.875,1418.000921875,9.091721474756e-10
1418001507.812,1418.001507812,9.110968492909e-10
1418002093.750,1418.002093750,9.159740842800e-10
1418002679.688,1418.002679687,9.064882371218e-10
1418003265.625,1418.003265625,9.421573064206e-10
1418003851.562,1418.003851562,9.265915303976e-10
1418004437.500,1418.004437500,9.103175520363e-10
1418005023.438,1418.005023438,9.129237246140e-10
1418005609.375,1418.005609375,9.124355086783e-10
1418006195.312,1418.006195313,9.252009844620e-10
1418006781.250,1418.006781250,9.129397852474e-10
1418007367.188,1418.007367187,9.265223287427e-10
1418007953.125,1418.007953125,8.984612816885e-10
1418008539.062,1418.008539062,9.246707261321e-10
1418009125.000,1418.009125000,9.304532708979e-10
1418009710.938,1418.009710937,8.979957954962e-10
1418010296.875,1418.010296875,9.096081001518e-10
1418010882.812,1418.010882813,8.961867220140e-10
1418011468.750,1418.011468750,9.034696035220e-10
1418012054.688,1418.012054688,9.294987691577e-10
1418012640.625,1418.012640625,9.422899241964e-10
1418013226.562,1418.013226562,9.107370084380e-10
1418013812.500,1418.013812500,9.079342538044e-10
1418014398.438,1418.014398437,8.957317989484e-10
1418014984.375,1418.014984375,8.733172108972e-10
1418015570.312,1418.015570312,9.103519956079e-10
1418016156.250,1418.016156250,9.247742428243e-10
1418016742.188,1418.016742188,9.263506173038e-10
1418017328.125,1418.017328125,9.159242384408e-10
1418017914.062,1418.017914063,8.948138610622e-10
1418018500.000,1418.018500000,8.873657520364e-10
1418019085.938,1418.019085937,8.970504660973e-10
1418019671.875,1418.019671875,9.130920939963e-10
1418020257.812,1418.020257812,9.350561744303e-10
1418020843.750,1418.020843750,9.308824882917e-10
1418021429.688,1418.021429687,9.307510100758e-10
1418022015.625,1418.022015625,9.066977590149e-10
1418022601.562,1418.022601563,9.348198680260e-10
1418023187.500,1418.023187500,9.441303052147e-10
1418023773.438,1418.023773438,9.241422321370e-10
1418024359.375,1418.024359375,9.250850864813e-10
1418024945.312,1418.024945312,9.300706765579e-10
1418025531.250,1418.025531250,9.488561755923e-10
1418026117.188,1418.026117187,9.314061225880e-10
1418026703.125,1418.026703125,9.569522099401e-10
1418027289.062,1418.027289062,9.342472992157e-10
1418027875.000,1418.027875000,9.351958933502e-10
1418028460.938,1418.028460938,9.385406075378e-10
1418029046.875,1418.029046875,9.377030350323e-10
1418029632.812,1418.029632813,9.156272480570e-10
1418030218.750,1418.030218750,9.265469441000e-10
1418030804.688,1418.030804687,9.204691465092e-10
1418031390.625,1418.031390625,9.204930079328e-10
1418031976.562,1418.031976562,9.434614529301e-10
1418032562.500,1418.032562500,9.480306843581e-10
1418033148.438,1418.033148437,9.393049896373e-10
1418033734.375,1418.033734375,9.409974931868e-10
1418034320.312,1418.034320313,9.389625095259e-10
1418034906.250,1418.034906250,9.361924896896e-10
1418035492.188,1418.035492188,9.402070472516e-10
1418036078.125,1418.036078125,9.324587145821e-10
1418036664.062,1418.036664062,9.611464672327e-10
1418037250.000,1418.037250000,9.671557760229e-10
1418037835.938,1418.037835937,9.265740505646e-10
1418038421.875,1418.038421875,9.313177404749e-10
1418039007.812,1418.039007812,9.313502036090e-10
1418039593.750,1418.039593750,9.309412142769e-10
1418040179.688,1418.040179688,9.333022165321e-10
1418040765.625,1418.040765625,9.435660780170e-10
1418041351.562,1418.041351563,9.382442900489e-10
1418041937.500,1418.041937500,9.095507946022e-10
1418042523.438,1418.042523437,9.346050607873e-10
1418043109.375,1418.043109375,9.466748102387e-10
1418043695.312,1418.043695312,9.398728082823e-10
1418044281.250,1418.044281250,9.429866281860e-10
1418044867.188,1418.044867187,9.629532510798e-10
1418045453.125,1418.045453125,9.550175004583e-10
1418046039.062,1418.046039063,9.449285356283e-10
1418046625.000,1418.046625000,9.476545626856e-10
1418047210.938,1418.047210938,9.379775151876e-10
1418047796.875,1418.047796875,9.409900294783e-10
1418048382.812,1418.048382812,9.413835726245e-10
1418048968.750,1418.048968750,9.259146606538e-10
1418049554.688,1418.049554687,9.238742192107e-10
1418050140.625,1418.050140625,9.175003918466e-10
1418050726.562,1418.050726562,9.170342745800e-10
1418051312.500,1418.051312500,9.272603670589e-10
1418051898.438,1418.051898438,9.578395558560e-10
1418052484.375,1418.052484375,9.490790506784e-10
1418053070.312,1418.053070313,9.476026041236e-10
1418053656.250,1418.053656250,9.325140068359e-10
1418054242.188,1418.054242187,9.474544088389e-10
1418054828.125,1418.054828125,9.535928588720e-10
1418055414.062,1418.055414062,9.531717322755e-10
1418056000.000,1418.056000000,9.330421803225e-10
1418056585.938,1418.056585937,9.362327797485e-10
1418057171.875,1418.057171875,9.404837198329e-10
1418057757.812,1418.057757813,9.581646258760e-10
1418058343.750,1418.058343750,9.452518040986e-10
1418058929.688,1418.058929688,9.224900792750e-10
1418059515.625,1418.059515625,9.395779191712e-10
1418060101.562,1418.060101562,9.759976178158e-10
1418060687.500,1418.060687500,9.857129860613e-10
1418061273.438,1418.061273437,9.507213002050e-10
1418061859.375,1418.061859375,9.392570218195e-10
1418062445.312,1418.062445312,9.514205965707e-10
1418063031.250,1418.063031250,9.503524566497e-10
1418063617.188,1418.063617188,9.677047325165e-10
1418064203.125,1418.064203125,9.546547256639e-10
1418064789.062,1418.064789063,9.499663932378e-10
1418065375.000,1418.065375000,9.340241307160e-10
1418065960.938,1418.065960937,9.454321550675e-10
1418066546.875,1418.066546875,9.478898032134e-10
1418067132.812,1418.067132812,9.565249178361e-10
1418067718.750,1418.067718750,9.534559371770e-10
1418068304.688,1418.068304687,9.404186659237e-10
1418068890.625,1418.068890625,9.478672171244e-10
1418069476.562,1418.069476563,9.602773302430e-10
1418070062.500,1418.070062500,9.569628350634e-10
1418070648.438,1418.070648438,9.248745260593e-10
1418071234.375,1418.071234375,9.435808868577e-10
1418071820.312,1418.071820312,9.575352562738e-10
1418072406.250,1418.072406250,9.673602717895e-10
1418072992.188,1418.072992187,9.630732357752e-10
1418073578.125,1418.073578125,9.796468536015e-10
1418074164.062,1418.074164062,9.552483973824e-10
1418074750.000,1418.074750000,9.476065149031e-10
1418075335.938,1418.075335938,9.520957515474e-10
1418075921.875,1418.075921875,9.422171125842e-10
1418076507.812,1418.076507813,9.832415842924e-10
1418077093.750,1418.077093750,9.711868853023e-10
1418077679.688,1418.077679687,9.661962971692e-10
1418078265.625,1418.078265625,9.547299044568e-10
1418078851.562,1418.078851562,9.452127872873e-10
1418079437.500,1418.079437500,9.580679152912e-10
1418080023.438,1418.080023437,9.650340577030e-10
1418080609.375,1418.080609375,9.552321210694e-10
1418081195.312,1418.081195313,9.317282603327e-10
1418081781.250,1418.081781250,9.448351119786e-10
1418082367.188,1418.082367188,9.700574531903e-10
1418082953.125,1418.082953125,9.675276795445e-10
1418083539.062,1418.083539062,9.421205998306e-10
1418084125.000,1418.084125000,9.443741265418e-10
1418084710.938,1418.084710937,9.705721615794e-10
1418085296.875,1418.085296875,9.657155075247e-10
1418085882.812,1418.085882812,9.586331083869e-10
1418086468.750,1418.086468750,9.733701184031e-10
1418087054.688,1418.087054688,9.852817779846e-10
1418087640.625,1418.087640625,9.904740660409e-10
1418088226.562,1418.088226563,9.735917629326e-10
1418088812.500,1418.088812500,9.633964436427e-10
1418089398.438,1418.089398437,9.803567074762e-10
1418089984.375,1418.089984375,9.706583224088e-10
1418090570.312,1418.090570312,9.565148684460e-10
1418091156.250,1418.091156250,9.696465739009e-10
1418091742.188,1418.091742187,9.710015053769e-10
1418092328.125,1418.092328125,9.254844015037e-10
1418092914.062,1418.092914063,9.316781723775e-10
1418093500.000,1418.093500000,9.480389016068e-10
1418094085.938,1418.094085938,9.545441294938e-10
1418094671.875,1418.094671875,9.328975489004e-10
1418095257.812,1418.095257812,9.402507237481e-10
1418095843.750,1418.095843750,9.695944113712e-10
1418096429.688,1418.096429687,9.556977555422e-10
1418097015.625,1418.097015625,9.375095041696e-10
1418097601.562,1418.097601562,9.416301917673e-10
1418098187.500,1418.098187500,9.422493533259e-10
1418098773.438,1418.098773438,9.539304550343e-10
1418099359.375,1418.099359375,9.567693249299e-10
1418099945.312,1418.099945313,9.376084863793e-10
1418100531.250,1418.100531250,9.563347138270e-10
1418101117.188,1418.101117187,9.631384052862e-10
1418101703.125,1418.101703125,9.450730586612e-10
1418102289.062,1418.102289062,9.680942770129e-10
1418102875.000,1418.102875000,9.655521430590e-10
1418103460.938,1418.103460937,9.429023799700e-10
1418104046.875,1418.104046875,9.387155384302e-10
1418104632.812,1418.104632813,9.460530009471e-10
1418105218.750,1418.105218750,9.515175164857e-10
1418105804.688,1418.105804688,9.580341039839e-10
1418106390.625,1418.106390625,9.507568043279e-10
1418106976.562,1418.106976562,9.705095852178e-10
1418107562.500,1418.107562500,9.761780183301e-10
1418108148.438,1418.108148437,9.681938049102e-10
1418108734.375,1418.108734375,9.775532159781e-10
1418109320.312,1418.109320312,9.848298180250e-10
1418109906.250,1418.109906250,9.691751668084e-10
1418110492.188,1418.110492188,9.995930735710e-10
1418111078.125,1418.111078125,9.858808382427e-10
1418111664.062,1418.111664063,9.661629690248e-10
1418112250.000,1418.112250000,9.708969741284e-10
1418112835.938,1418.112835937,9.466087029169e-10
1418113421.875,1418.113421875,9.510884159988e-10
1418114007.812,1418.114007812,9.811112791719e-10
1418114593.750,1418.114593750,9.816391636355e-10
1418115179.688,1418.115179687,9.560997597516e-10
1418115765.625,1418.115765625,9.521634298125e-10
1418116351.562,1418.116351563,9.455902951592e-10
1418116937.500,1418.116937500,9.661689298917e-10
1418117523.438,1418.117523438,9.720799721668e-10
1418118109.375,1418.118109375,9.551693539209e-10
1418118695.312,1418.118695312,9.459001889891e-10
1418119281.250,1418.119281250,9.539141122133e-10
1418119867.188,1418.119867187,9.722751804000e-10
1418120453.125,1418.120453125,9.928144865508e-10
1418121039.062,1418.121039062,9.672861356290e-10
1418121625.000,1418.121625000,9.423383170681e-10
1418122210.938,1418.122210938,9.628802923211e-10
1418122796.875,1418.122796875,9.698701701712e-10
1418123382.812,1418.123382813,9.543952391127e-10
1418123968.750,1418.123968750,9.420472192726e-10
1418124554.688,1418.124554687,9.507387455493e-10
1418125140.625,1418.125140625,9.581566044197e-10
1418125726.562,1418.125726562,9.623395232726e-10
1418126312.500,1418.126312500,9.595382754031e-10
1418126898.438,1418.126898437,9.331883203023e-10
1418127484.375,1418.127484375,9.420349730752e-10
1418128070.312,1418.128070313,9.750557698706e-10
1418128656.250,1418.128656250,9.686761481610e-10
1418129242.188,1418.129242188,9.462726233454e-10
1418129828.125,1418.129828125,9.533306727915e-10
1418130414.062,1418.130414062,9.863872664392e-10
1418131000.000,1418.131000000,9.771927590012e-10
1418131585.938,1418.131585937,9.437294922831e-10
1418132171.875,1418.132171875,9.434443992462e-10
1418132757.812,1418.132757812,9.650874298471e-10
