# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:39.127336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.871088972836e-10
1419537054.688,1419.537054687,7.820338030390e-10
1419537640.625,1419.537640625,7.870816837356e-10
1419538226.562,1419.538226563,7.879798767117e-10
1419538812.500,1419.538812500,7.988120774007e-10
1419539398.438,1419.539398438,7.797284895720e-10
1419539984.375,1419.539984375,7.918539720363e-10
1419540570.312,1419.540570312,7.975852721251e-10
1419541156.250,1419.541156250,8.149289199794e-10
1419541742.188,1419.541742187,8.209670520368e-10
1419542328.125,1419.542328125,8.112462562682e-10
1419542914.062,1419.542914062,8.163441836923e-10
1419543500.000,1419.543500000,7.978675167213e-10
1419544085.938,1419.544085938,7.950334612785e-10
1419544671.875,1419.544671875,7.945370724835e-10
1419545257.812,1419.545257813,8.082639010911e-10
1419545843.750,1419.545843750,7.923577248354e-10
1419546429.688,1419.546429687,8.014750402526e-10
1419547015.625,1419.547015625,8.062125156671e-10
1419547601.562,1419.547601562,8.085469610851e-10
1419548187.500,1419.548187500,8.318304410281e-10
1419548773.438,1419.548773437,8.190497502969e-10
1419549359.375,1419.549359375,8.080680094321e-10
1419549945.312,1419.549945313,8.084111815951e-10
1419550531.250,1419.550531250,8.212901388129e-10
1419551117.188,1419.551117188,8.430720991916e-10
1419551703.125,1419.551703125,8.418689063103e-10
1419552289.062,1419.552289062,8.119096052910e-10
1419552875.000,1419.552875000,7.965689524729e-10
1419553460.938,1419.553460937,7.986959161945e-10
1419554046.875,1419.554046875,8.088734104483e-10
1419554632.812,1419.554632812,8.040906156730e-10
1419555218.750,1419.555218750,8.051552249829e-10
1419555804.688,1419.555804688,8.133760541485e-10
1419556390.625,1419.556390625,8.275625861981e-10
1419556976.562,1419.556976563,8.471252303831e-10
1419557562.500,1419.557562500,8.549860037413e-10
1419558148.438,1419.558148437,8.379222711333e-10
1419558734.375,1419.558734375,8.302310404326e-10
1419559320.312,1419.559320312,8.293431488828e-10
1419559906.250,1419.559906250,8.375144029848e-10
1419560492.188,1419.560492187,8.376478993659e-10
1419561078.125,1419.561078125,8.539319446578e-10
1419561664.062,1419.561664063,8.403625694913e-10
1419562250.000,1419.562250000,8.368258542096e-10
1419562835.938,1419.562835938,8.397037984081e-10
1419563421.875,1419.563421875,8.344476090124e-10
1419564007.812,1419.564007812,8.238718202889e-10
1419564593.750,1419.564593750,8.022007589788e-10
1419565179.688,1419.565179687,8.044904645101e-10
1419565765.625,1419.565765625,8.162961767396e-10
1419566351.562,1419.566351562,8.228476842637e-10
1419566937.500,1419.566937500,8.351613166227e-10
1419567523.438,1419.567523438,8.399745326800e-10
1419568109.375,1419.568109375,8.350621751002e-10
1419568695.312,1419.568695313,8.293169929040e-10
1419569281.250,1419.569281250,8.240716130794e-10
1419569867.188,1419.569867187,8.276313387532e-10
1419570453.125,1419.570453125,8.228553915315e-10
1419571039.062,1419.571039062,8.093311264593e-10
1419571625.000,1419.571625000,8.273726326903e-10
1419572210.938,1419.572210937,8.772522430120e-10
1419572796.875,1419.572796875,8.731345199233e-10
1419573382.812,1419.573382813,8.841152891597e-10
1419573968.750,1419.573968750,8.669439154061e-10
1419574554.688,1419.574554688,8.531097868594e-10
1419575140.625,1419.575140625,8.578854461428e-10
1419575726.562,1419.575726562,8.361840003352e-10
1419576312.500,1419.576312500,8.224575180527e-10
1419576898.438,1419.576898437,8.424072896934e-10
1419577484.375,1419.577484375,8.568704386870e-10
1419578070.312,1419.578070312,8.555032387329e-10
1419578656.250,1419.578656250,8.681977720371e-10
1419579242.188,1419.579242188,8.718596254036e-10
1419579828.125,1419.579828125,8.417515338632e-10
1419580414.062,1419.580414063,8.567731192198e-10
1419581000.000,1419.581000000,8.570903378718e-10
1419581585.938,1419.581585937,8.527594922058e-10
1419582171.875,1419.582171875,8.557628370854e-10
1419582757.812,1419.582757812,8.623797161566e-10
1419583343.750,1419.583343750,8.788291199600e-10
1419583929.688,1419.583929687,8.676693954215e-10
1419584515.625,1419.584515625,8.499744838295e-10
1419585101.562,1419.585101563,8.463839085399e-10
1419585687.500,1419.585687500,8.522274905157e-10
1419586273.438,1419.586273438,8.562579637281e-10
1419586859.375,1419.586859375,8.729753009029e-10
1419587445.312,1419.587445312,8.613132834552e-10
1419588031.250,1419.588031250,8.737019320108e-10
1419588617.188,1419.588617187,8.712936340907e-10
1419589203.125,1419.589203125,8.840407930801e-10
1419589789.062,1419.589789062,8.777953463862e-10
1419590375.000,1419.590375000,8.876663335291e-10
1419590960.938,1419.590960938,8.642859228687e-10
1419591546.875,1419.591546875,8.572026841755e-10
1419592132.812,1419.592132813,8.821591714584e-10
1419592718.750,1419.592718750,8.594813732755e-10
1419593304.688,1419.593304687,8.636891429520e-10
1419593890.625,1419.593890625,8.818297539484e-10
1419594476.562,1419.594476562,8.961514202943e-10
1419595062.500,1419.595062500,8.749120112085e-10
1419595648.438,1419.595648437,8.960082721583e-10
1419596234.375,1419.596234375,8.900333177497e-10
1419596820.312,1419.596820313,8.602680193648e-10
1419597406.250,1419.597406250,8.609153557211e-10
1419597992.188,1419.597992188,8.817311210429e-10
1419598578.125,1419.598578125,8.726617135310e-10
1419599164.062,1419.599164062,8.609777978118e-10
1419599750.000,1419.599750000,8.519724093049e-10
1419600335.938,1419.600335937,8.842837052701e-10
1419600921.875,1419.600921875,8.907366576022e-10
1419601507.812,1419.601507812,8.773192388900e-10
1419602093.750,1419.602093750,8.843257507043e-10
1419602679.688,1419.602679688,8.878997615188e-10
1419603265.625,1419.603265625,8.998219087252e-10
1419603851.562,1419.603851563,8.978870904860e-10
1419604437.500,1419.604437500,8.668592678345e-10
1419605023.438,1419.605023437,8.800328707736e-10
1419605609.375,1419.605609375,8.783045068055e-10
1419606195.312,1419.606195312,8.721521966857e-10
1419606781.250,1419.606781250,8.953006841987e-10
1419607367.188,1419.607367187,8.899886076457e-10
1419607953.125,1419.607953125,9.041529995490e-10
1419608539.062,1419.608539063,8.914598220186e-10
1419609125.000,1419.609125000,8.606381073411e-10
1419609710.938,1419.609710938,8.906062279159e-10
1419610296.875,1419.610296875,9.183207662736e-10
1419610882.812,1419.610882812,8.899936828578e-10
1419611468.750,1419.611468750,8.721699229944e-10
1419612054.688,1419.612054687,9.079853350571e-10
1419612640.625,1419.612640625,9.141936872368e-10
1419613226.562,1419.613226562,8.746818115715e-10
1419613812.500,1419.613812500,8.977341970590e-10
1419614398.438,1419.614398438,8.979200330557e-10
1419614984.375,1419.614984375,8.724882455096e-10
1419615570.312,1419.615570313,8.975709794358e-10
1419616156.250,1419.616156250,8.993950244140e-10
1419616742.188,1419.616742187,9.025727187729e-10
1419617328.125,1419.617328125,9.060126179399e-10
1419617914.062,1419.617914062,8.723884739386e-10
1419618500.000,1419.618500000,8.837558893646e-10
1419619085.938,1419.619085937,9.222230856090e-10
1419619671.875,1419.619671875,8.905158009222e-10
1419620257.812,1419.620257813,8.867030739841e-10
1419620843.750,1419.620843750,9.014420935271e-10
1419621429.688,1419.621429688,9.099012137321e-10
1419622015.625,1419.622015625,8.752523369744e-10
1419622601.562,1419.622601562,8.643750521321e-10
1419623187.500,1419.623187500,8.617649454217e-10
1419623773.438,1419.623773437,8.931500515194e-10
1419624359.375,1419.624359375,9.004482190354e-10
1419624945.312,1419.624945312,8.992865783422e-10
1419625531.250,1419.625531250,8.713693672257e-10
1419626117.188,1419.626117188,8.651754775447e-10
1419626703.125,1419.626703125,8.988743155209e-10
1419627289.062,1419.627289063,9.051586070032e-10
1419627875.000,1419.627875000,9.016387112351e-10
1419628460.938,1419.628460937,8.767299911888e-10
1419629046.875,1419.629046875,8.976585991044e-10
1419629632.812,1419.629632812,9.095806073128e-10
1419630218.750,1419.630218750,9.156808175756e-10
1419630804.688,1419.630804687,9.205586308683e-10
1419631390.625,1419.631390625,9.190135206866e-10
1419631976.562,1419.631976563,8.897121376096e-10
1419632562.500,1419.632562500,8.950603767241e-10
1419633148.438,1419.633148438,8.629239293628e-10
1419633734.375,1419.633734375,8.834845183436e-10
1419634320.312,1419.634320312,9.212113618505e-10
1419634906.250,1419.634906250,9.193939836853e-10
1419635492.188,1419.635492187,9.213439362434e-10
1419636078.125,1419.636078125,9.149474649897e-10
1419636664.062,1419.636664062,9.037228805348e-10
1419637250.000,1419.637250000,9.068067792473e-10
1419637835.938,1419.637835938,9.179081234031e-10
1419638421.875,1419.638421875,9.117079070220e-10
1419639007.812,1419.639007813,9.389428329835e-10
1419639593.750,1419.639593750,9.239266723402e-10
1419640179.688,1419.640179687,8.888247286812e-10
1419640765.625,1419.640765625,8.933223467076e-10
1419641351.562,1419.641351562,8.983688589557e-10
1419641937.500,1419.641937500,9.071714476638e-10
1419642523.438,1419.642523437,9.104504310305e-10
1419643109.375,1419.643109375,9.092972124600e-10
1419643695.312,1419.643695313,9.087937766485e-10
1419644281.250,1419.644281250,9.061142068071e-10
1419644867.188,1419.644867188,8.888132835032e-10
1419645453.125,1419.645453125,9.110547920493e-10
1419646039.062,1419.646039062,9.302711106503e-10
1419646625.000,1419.646625000,9.151362583038e-10
1419647210.938,1419.647210937,9.108916043864e-10
1419647796.875,1419.647796875,9.053042182495e-10
1419648382.812,1419.648382812,8.988007375487e-10
1419648968.750,1419.648968750,9.246195451948e-10
1419649554.688,1419.649554688,9.340743406026e-10
1419650140.625,1419.650140625,9.219987103579e-10
1419650726.562,1419.650726563,9.357188983014e-10
1419651312.500,1419.651312500,9.164055928339e-10
1419651898.438,1419.651898437,8.836708879196e-10
1419652484.375,1419.652484375,9.052545706450e-10
1419653070.312,1419.653070312,9.365344437257e-10
1419653656.250,1419.653656250,9.342709042224e-10
1419654242.188,1419.654242187,9.343346562729e-10
1419654828.125,1419.654828125,9.168439356979e-10
1419655414.062,1419.655414063,9.223888546758e-10
1419656000.000,1419.656000000,9.137525289686e-10
1419656585.938,1419.656585938,8.978633941798e-10
1419657171.875,1419.657171875,9.222772975545e-10
1419657757.812,1419.657757812,9.149469903278e-10
1419658343.750,1419.658343750,9.014542722231e-10
1419658929.688,1419.658929687,9.042392431801e-10
1419659515.625,1419.659515625,8.968373515700e-10
1419660101.562,1419.660101562,8.860960440825e-10
1419660687.500,1419.660687500,9.103986395981e-10
1419661273.438,1419.661273438,9.190596914684e-10
1419661859.375,1419.661859375,9.056403995452e-10
1419662445.312,1419.662445313,9.093225137108e-10
1419663031.250,1419.663031250,9.178051744408e-10
1419663617.188,1419.663617187,8.957927484832e-10
1419664203.125,1419.664203125,9.146228299842e-10
1419664789.062,1419.664789062,9.202828362623e-10
1419665375.000,1419.665375000,9.070528207948e-10
1419665960.938,1419.665960937,9.102090722391e-10
1419666546.875,1419.666546875,9.246105854998e-10
1419667132.812,1419.667132813,9.404879941294e-10
1419667718.750,1419.667718750,9.279134899512e-10
1419668304.688,1419.668304688,9.104765359708e-10
1419668890.625,1419.668890625,9.125482348316e-10
1419669476.562,1419.669476562,9.333195540379e-10
1419670062.500,1419.670062500,9.350711369527e-10
1419670648.438,1419.670648437,9.492322710863e-10
1419671234.375,1419.671234375,9.501268437686e-10
1419671820.312,1419.671820312,9.460048616629e-10
1419672406.250,1419.672406250,9.489185036912e-10
1419672992.188,1419.672992188,9.375289462343e-10
1419673578.125,1419.673578125,9.347012140528e-10
1419674164.062,1419.674164063,9.305703776700e-10
1419674750.000,1419.674750000,9.135008769997e-10
1419675335.938,1419.675335937,9.222691573562e-10
1419675921.875,1419.675921875,9.243318262432e-10
1419676507.812,1419.676507812,9.144939876505e-10
1419677093.750,1419.677093750,9.271100782280e-10
1419677679.688,1419.677679687,9.435107239905e-10
1419678265.625,1419.678265625,9.236852516464e-10
1419678851.562,1419.678851563,8.884077225525e-10
1419679437.500,1419.679437500,9.105000670739e-10
1419680023.438,1419.680023438,9.576989011004e-10
1419680609.375,1419.680609375,9.451470568868e-10
1419681195.312,1419.681195312,9.195542291098e-10
1419681781.250,1419.681781250,9.235993853979e-10
1419682367.188,1419.682367187,9.225639863840e-10
1419682953.125,1419.682953125,9.309047323294e-10
1419683539.062,1419.683539062,9.344929984233e-10
1419684125.000,1419.684125000,9.325448439435e-10
1419684710.938,1419.684710938,9.428769479169e-10
1419685296.875,1419.685296875,9.574971112035e-10
1419685882.812,1419.685882813,9.313809200454e-10
1419686468.750,1419.686468750,9.156318740357e-10
1419687054.688,1419.687054687,9.321128656888e-10
1419687640.625,1419.687640625,9.152501598699e-10
1419688226.562,1419.688226562,8.950530967916e-10
1419688812.500,1419.688812500,9.086687330450e-10
1419689398.438,1419.689398437,9.186208987948e-10
1419689984.375,1419.689984375,9.152723626917e-10
1419690570.312,1419.690570313,9.352917678776e-10
1419691156.250,1419.691156250,9.293089549992e-10
1419691742.188,1419.691742188,9.020398262237e-10
1419692328.125,1419.692328125,9.237113702550e-10
1419692914.062,1419.692914062,9.223069815678e-10
1419693500.000,1419.693500000,9.194523735634e-10
1419694085.938,1419.694085937,9.505343224420e-10
1419694671.875,1419.694671875,9.498485909684e-10
1419695257.812,1419.695257812,9.398511045084e-10
1419695843.750,1419.695843750,9.449604544518e-10
1419696429.688,1419.696429688,9.220127071526e-10
1419697015.625,1419.697015625,9.319836704799e-10
1419697601.562,1419.697601563,9.226223415326e-10
1419698187.500,1419.698187500,9.194928843565e-10
1419698773.438,1419.698773437,9.302005171078e-10
1419699359.375,1419.699359375,9.120772470875e-10
1419699945.312,1419.699945312,9.187779166304e-10
1419700531.250,1419.700531250,9.362595682471e-10
1419701117.188,1419.701117187,9.310995297783e-10
1419701703.125,1419.701703125,9.158694861903e-10
1419702289.062,1419.702289063,9.271818456389e-10
1419702875.000,1419.702875000,9.059146414521e-10
1419703460.938,1419.703460938,9.202316739515e-10
1419704046.875,1419.704046875,9.226733494277e-10
1419704632.812,1419.704632812,9.509804072549e-10
1419705218.750,1419.705218750,9.508823512055e-10
1419705804.688,1419.705804687,9.350162836798e-10
1419706390.625,1419.706390625,9.367566103036e-10
1419706976.562,1419.706976562,9.256376259085e-10
1419707562.500,1419.707562500,9.546251462567e-10
1419708148.438,1419.708148438,9.548346125167e-10
1419708734.375,1419.708734375,9.164428739691e-10
1419709320.312,1419.709320313,9.412842468271e-10
1419709906.250,1419.709906250,9.469674403097e-10
1419710492.188,1419.710492187,9.376353504149e-10
1419711078.125,1419.711078125,9.228712913641e-10
1419711664.062,1419.711664062,9.165343765519e-10
1419712250.000,1419.712250000,9.228163019027e-10
1419712835.938,1419.712835937,9.097333838515e-10
1419713421.875,1419.713421875,9.151128711518e-10
1419714007.812,1419.714007813,9.277181858515e-10
1419714593.750,1419.714593750,9.340705325000e-10
1419715179.688,1419.715179688,9.288111458339e-10
1419715765.625,1419.715765625,9.226939917458e-10
1419716351.562,1419.716351562,9.397567353370e-10
1419716937.500,1419.716937500,9.358996975962e-10
1419717523.438,1419.717523437,9.198765512121e-10
1419718109.375,1419.718109375,9.249316735432e-10
1419718695.312,1419.718695312,9.231938318777e-10
1419719281.250,1419.719281250,9.030287211549e-10
1419719867.188,1419.719867188,9.003456297117e-10
1419720453.125,1419.720453125,9.064838719587e-10
1419721039.062,1419.721039063,9.159983317408e-10
1419721625.000,1419.721625000,9.303315343963e-10
1419722210.938,1419.722210937,9.292961965526e-10
1419722796.875,1419.722796875,9.048864883854e-10
1419723382.812,1419.723382812,9.272625097397e-10
1419723968.750,1419.723968750,9.383065717198e-10
1419724554.688,1419.724554687,9.378783290868e-10
1419725140.625,1419.725140625,9.191662125579e-10
1419725726.562,1419.725726563,9.030354777638e-10
1419726312.500,1419.726312500,9.066262130520e-10
1419726898.438,1419.726898438,9.311404113625e-10
1419727484.375,1419.727484375,9.567222668063e-10
1419728070.312,1419.728070312,9.514214822332e-10
1419728656.250,1419.728656250,9.129642971973e-10
1419729242.188,1419.729242187,9.079837893874e-10
1419729828.125,1419.729828125,9.250902674279e-10
1419730414.062,1419.730414062,9.379390868786e-10
1419731000.000,1419.731000000,9.196800463690e-10
1419731585.938,1419.731585938,9.265158383875e-10
1419732171.875,1419.732171875,9.114412509372e-10
1419732757.812,1419.732757813,9.162996976099e-10
