# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:42.983571+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.846658386801e-10
1421137054.688,1421.137054688,7.778956297505e-10
1421137640.625,1421.137640625,7.804956511894e-10
1421138226.562,1421.138226562,7.767674071822e-10
1421138812.500,1421.138812500,7.781537874051e-10
1421139398.438,1421.139398437,7.852725148647e-10
1421139984.375,1421.139984375,7.901177675603e-10
1421140570.312,1421.140570312,7.931443786623e-10
1421141156.250,1421.141156250,8.051838028832e-10
1421141742.188,1421.141742188,7.866046584868e-10
1421142328.125,1421.142328125,7.817758662859e-10
1421142914.062,1421.142914063,7.936331740807e-10
1421143500.000,1421.143500000,7.992531306096e-10
1421144085.938,1421.144085937,7.878634995652e-10
1421144671.875,1421.144671875,7.856197949413e-10
1421145257.812,1421.145257812,7.877627201795e-10
1421145843.750,1421.145843750,8.020166307940e-10
1421146429.688,1421.146429687,8.093735492320e-10
1421147015.625,1421.147015625,8.123202443709e-10
1421147601.562,1421.147601563,7.991334422055e-10
1421148187.500,1421.148187500,8.218519864632e-10
1421148773.438,1421.148773438,7.993508150468e-10
1421149359.375,1421.149359375,8.079575888603e-10
1421149945.312,1421.149945312,8.323709701900e-10
1421150531.250,1421.150531250,8.113152473781e-10
1421151117.188,1421.151117187,8.116678933661e-10
1421151703.125,1421.151703125,8.157213915891e-10
1421152289.062,1421.152289062,8.344568301076e-10
1421152875.000,1421.152875000,8.109335960543e-10
1421153460.938,1421.153460938,8.164287638044e-10
1421154046.875,1421.154046875,8.108844001755e-10
1421154632.812,1421.154632813,8.131503259318e-10
1421155218.750,1421.155218750,8.008634986358e-10
1421155804.688,1421.155804687,7.929908190998e-10
1421156390.625,1421.156390625,7.824743843840e-10
1421156976.562,1421.156976562,8.014947280563e-10
1421157562.500,1421.157562500,8.029767979539e-10
1421158148.438,1421.158148437,7.949324303722e-10
1421158734.375,1421.158734375,8.152029384658e-10
1421159320.312,1421.159320313,8.268036604085e-10
1421159906.250,1421.159906250,8.267741397822e-10
1421160492.188,1421.160492188,8.139882905471e-10
1421161078.125,1421.161078125,8.177609443220e-10
1421161664.062,1421.161664062,8.305222615135e-10
1421162250.000,1421.162250000,8.302643487133e-10
1421162835.938,1421.162835937,8.266109864735e-10
1421163421.875,1421.163421875,8.228917281263e-10
1421164007.812,1421.164007812,8.360502217662e-10
1421164593.750,1421.164593750,8.331165331549e-10
1421165179.688,1421.165179688,8.288389612162e-10
1421165765.625,1421.165765625,8.362430369244e-10
1421166351.562,1421.166351563,8.304232896212e-10
1421166937.500,1421.166937500,8.195362545121e-10
1421167523.438,1421.167523437,8.481997569232e-10
1421168109.375,1421.168109375,8.550411882755e-10
1421168695.312,1421.168695312,8.655650440180e-10
1421169281.250,1421.169281250,8.688684764292e-10
1421169867.188,1421.169867187,8.372960593461e-10
1421170453.125,1421.170453125,8.329343021256e-10
1421171039.062,1421.171039063,8.377065248178e-10
1421171625.000,1421.171625000,8.422738677505e-10
1421172210.938,1421.172210938,8.300737948662e-10
1421172796.875,1421.172796875,8.357894040417e-10
1421173382.812,1421.173382812,8.536527570829e-10
1421173968.750,1421.173968750,8.669677828560e-10
1421174554.688,1421.174554687,8.356299798983e-10
1421175140.625,1421.175140625,8.342516460441e-10
1421175726.562,1421.175726562,8.418079033084e-10
1421176312.500,1421.176312500,8.230408970971e-10
1421176898.438,1421.176898438,8.255958030637e-10
1421177484.375,1421.177484375,8.144205544174e-10
1421178070.312,1421.178070313,8.152120932117e-10
1421178656.250,1421.178656250,8.493626552813e-10
1421179242.188,1421.179242187,8.644271062747e-10
1421179828.125,1421.179828125,8.438358425243e-10
1421180414.062,1421.180414062,8.405255885210e-10
1421181000.000,1421.181000000,8.837261900789e-10
1421181585.938,1421.181585937,8.707002868533e-10
1421182171.875,1421.182171875,8.335837660850e-10
1421182757.812,1421.182757813,8.318853442729e-10
1421183343.750,1421.183343750,8.403875252649e-10
1421183929.688,1421.183929688,8.479383377569e-10
1421184515.625,1421.184515625,8.502808457213e-10
1421185101.562,1421.185101562,8.741992393176e-10
1421185687.500,1421.185687500,8.615000678250e-10
1421186273.438,1421.186273437,8.427142577211e-10
1421186859.375,1421.186859375,8.559805836439e-10
1421187445.312,1421.187445312,8.308985902533e-10
1421188031.250,1421.188031250,8.422107886572e-10
1421188617.188,1421.188617188,8.530441952949e-10
1421189203.125,1421.189203125,8.258124105591e-10
1421189789.062,1421.189789063,8.390825444807e-10
1421190375.000,1421.190375000,8.357705029411e-10
1421190960.938,1421.190960937,8.332571445761e-10
1421191546.875,1421.191546875,8.579113916594e-10
1421192132.812,1421.192132812,8.458018123185e-10
1421192718.750,1421.192718750,8.485342962539e-10
1421193304.688,1421.193304687,8.663450443937e-10
1421193890.625,1421.193890625,8.790819032463e-10
1421194476.562,1421.194476563,8.791657947657e-10
1421195062.500,1421.195062500,8.489150547742e-10
1421195648.438,1421.195648438,8.495118505197e-10
1421196234.375,1421.196234375,8.594746418997e-10
1421196820.312,1421.196820312,8.543965757088e-10
1421197406.250,1421.197406250,8.465119994742e-10
1421197992.188,1421.197992187,8.602991629916e-10
1421198578.125,1421.198578125,8.553313592034e-10
1421199164.062,1421.199164062,8.496242882967e-10
1421199750.000,1421.199750000,8.570147444217e-10
1421200335.938,1421.200335938,8.697106272474e-10
1421200921.875,1421.200921875,8.660223385460e-10
1421201507.812,1421.201507813,8.728310993246e-10
1421202093.750,1421.202093750,8.702627380382e-10
1421202679.688,1421.202679687,8.601608731286e-10
1421203265.625,1421.203265625,8.554670475410e-10
1421203851.562,1421.203851562,8.489736094801e-10
1421204437.500,1421.204437500,8.654580177499e-10
1421205023.438,1421.205023437,8.785859292159e-10
1421205609.375,1421.205609375,8.839846552870e-10
1421206195.312,1421.206195313,8.918656577248e-10
1421206781.250,1421.206781250,9.112834742326e-10
1421207367.188,1421.207367188,8.947387129387e-10
1421207953.125,1421.207953125,8.768717989401e-10
1421208539.062,1421.208539062,8.916421037405e-10
1421209125.000,1421.209125000,8.930069529839e-10
1421209710.938,1421.209710937,8.708703698330e-10
1421210296.875,1421.210296875,8.988888812355e-10
1421210882.812,1421.210882812,9.118821894713e-10
1421211468.750,1421.211468750,8.944100175976e-10
1421212054.688,1421.212054688,8.844902388323e-10
1421212640.625,1421.212640625,8.812094749563e-10
1421213226.562,1421.213226563,8.691104396243e-10
1421213812.500,1421.213812500,8.653727239159e-10
1421214398.438,1421.214398437,8.736614825695e-10
1421214984.375,1421.214984375,8.861433248316e-10
1421215570.312,1421.215570312,8.798294750655e-10
1421216156.250,1421.216156250,8.795514025956e-10
1421216742.188,1421.216742187,8.847357483152e-10
1421217328.125,1421.217328125,8.778202439157e-10
1421217914.062,1421.217914063,8.632656354503e-10
1421218500.000,1421.218500000,8.633785042205e-10
1421219085.938,1421.219085938,8.937812076264e-10
1421219671.875,1421.219671875,8.780894915415e-10
1421220257.812,1421.220257812,8.651918382420e-10
1421220843.750,1421.220843750,8.807977132494e-10
1421221429.688,1421.221429687,8.866352696153e-10
1421222015.625,1421.222015625,8.948395555870e-10
1421222601.562,1421.222601562,8.839976715402e-10
1421223187.500,1421.223187500,8.695391417765e-10
1421223773.438,1421.223773438,8.857051967508e-10
1421224359.375,1421.224359375,8.810022289610e-10
1421224945.312,1421.224945313,8.878590365693e-10
1421225531.250,1421.225531250,9.013968453840e-10
1421226117.188,1421.226117187,8.917629176038e-10
1421226703.125,1421.226703125,8.728941945903e-10
1421227289.062,1421.227289062,8.887018210463e-10
1421227875.000,1421.227875000,9.189106190568e-10
1421228460.938,1421.228460937,9.088955301287e-10
1421229046.875,1421.229046875,8.945135107670e-10
1421229632.812,1421.229632813,9.048944476936e-10
1421230218.750,1421.230218750,9.148459779472e-10
1421230804.688,1421.230804688,9.108241128573e-10
1421231390.625,1421.231390625,8.774981402461e-10
1421231976.562,1421.231976562,8.911708585184e-10
1421232562.500,1421.232562500,9.043088932312e-10
1421233148.438,1421.233148437,8.979656645536e-10
1421233734.375,1421.233734375,8.887588996524e-10
1421234320.312,1421.234320312,9.040678342676e-10
1421234906.250,1421.234906250,9.130097678577e-10
1421235492.188,1421.235492188,9.130915741299e-10
1421236078.125,1421.236078125,9.026743614054e-10
1421236664.062,1421.236664063,9.039936074191e-10
1421237250.000,1421.237250000,8.995299816361e-10
1421237835.938,1421.237835937,9.008425161957e-10
1421238421.875,1421.238421875,9.031293989267e-10
1421239007.812,1421.239007812,9.028875509809e-10
1421239593.750,1421.239593750,8.951737368761e-10
1421240179.688,1421.240179687,8.962280198826e-10
1421240765.625,1421.240765625,9.007813792626e-10
1421241351.562,1421.241351563,9.255911238939e-10
1421241937.500,1421.241937500,9.018908995460e-10
1421242523.438,1421.242523438,8.985099028900e-10
1421243109.375,1421.243109375,8.991762035970e-10
1421243695.312,1421.243695312,9.044277922477e-10
1421244281.250,1421.244281250,9.054245395148e-10
1421244867.188,1421.244867187,9.053636652816e-10
1421245453.125,1421.245453125,9.071406028627e-10
1421246039.062,1421.246039062,9.231588913189e-10
1421246625.000,1421.246625000,9.350780607492e-10
1421247210.938,1421.247210938,9.159089192968e-10
1421247796.875,1421.247796875,8.940904200622e-10
1421248382.812,1421.248382813,8.886423018309e-10
1421248968.750,1421.248968750,8.908905008224e-10
1421249554.688,1421.249554687,8.921441213383e-10
1421250140.625,1421.250140625,9.002610868855e-10
1421250726.562,1421.250726562,9.012415723159e-10
1421251312.500,1421.251312500,8.978963135390e-10
1421251898.438,1421.251898437,8.802767892184e-10
1421252484.375,1421.252484375,8.954190601946e-10
1421253070.312,1421.253070313,9.033033051468e-10
1421253656.250,1421.253656250,8.945527258756e-10
1421254242.188,1421.254242188,9.187995783348e-10
1421254828.125,1421.254828125,8.962329323999e-10
1421255414.062,1421.255414062,8.993314901240e-10
1421256000.000,1421.256000000,8.927579484811e-10
1421256585.938,1421.256585937,8.821235282306e-10
1421257171.875,1421.257171875,8.905508614040e-10
1421257757.812,1421.257757812,8.933059812603e-10
1421258343.750,1421.258343750,9.078516547465e-10
1421258929.688,1421.258929688,9.140029696889e-10
1421259515.625,1421.259515625,9.223368292823e-10
1421260101.562,1421.260101563,9.239836890637e-10
1421260687.500,1421.260687500,9.404069937370e-10
1421261273.438,1421.261273437,9.100752136631e-10
1421261859.375,1421.261859375,9.026616100494e-10
1421262445.312,1421.262445312,8.896552409874e-10
1421263031.250,1421.263031250,9.236622123477e-10
1421263617.188,1421.263617187,9.033705404612e-10
1421264203.125,1421.264203125,9.216178203586e-10
1421264789.062,1421.264789063,9.364403406954e-10
1421265375.000,1421.265375000,9.153914285446e-10
1421265960.938,1421.265960938,9.202613166128e-10
1421266546.875,1421.266546875,9.215042177682e-10
1421267132.812,1421.267132812,9.130115888120e-10
1421267718.750,1421.267718750,9.179419576000e-10
1421268304.688,1421.268304687,9.386381909699e-10
1421268890.625,1421.268890625,9.222762290947e-10
1421269476.562,1421.269476562,9.076527524472e-10
1421270062.500,1421.270062500,9.053156477005e-10
1421270648.438,1421.270648438,8.988423239323e-10
1421271234.375,1421.271234375,9.087574581729e-10
1421271820.312,1421.271820313,9.158895170652e-10
1421272406.250,1421.272406250,9.268350145022e-10
1421272992.188,1421.272992187,8.996739127908e-10
1421273578.125,1421.273578125,8.948809578792e-10
1421274164.062,1421.274164062,8.920790467714e-10
1421274750.000,1421.274750000,8.865832640282e-10
1421275335.938,1421.275335937,9.121921725195e-10
1421275921.875,1421.275921875,9.194250509590e-10
1421276507.812,1421.276507813,9.045948417944e-10
1421277093.750,1421.277093750,9.170369215422e-10
1421277679.688,1421.277679688,9.079137916723e-10
1421278265.625,1421.278265625,9.207158602615e-10
1421278851.562,1421.278851562,8.958174835204e-10
1421279437.500,1421.279437500,8.854584429274e-10
1421280023.438,1421.280023437,8.797274745087e-10
1421280609.375,1421.280609375,9.014785470986e-10
1421281195.312,1421.281195312,9.085662655501e-10
1421281781.250,1421.281781250,9.292615376395e-10
1421282367.188,1421.282367188,9.301701382195e-10
1421282953.125,1421.282953125,9.316489107852e-10
1421283539.062,1421.283539063,9.319770734173e-10
1421284125.000,1421.284125000,9.177119070606e-10
1421284710.938,1421.284710937,8.998054816240e-10
1421285296.875,1421.285296875,9.249542714909e-10
1421285882.812,1421.285882812,9.241668858901e-10
1421286468.750,1421.286468750,9.035123480654e-10
1421287054.688,1421.287054687,9.144526870087e-10
1421287640.625,1421.287640625,9.303203342200e-10
1421288226.562,1421.288226563,9.426881551552e-10
1421288812.500,1421.288812500,9.383988945816e-10
1421289398.438,1421.289398438,9.121380812121e-10
1421289984.375,1421.289984375,8.957799234664e-10
1421290570.312,1421.290570312,9.123145557853e-10
1421291156.250,1421.291156250,9.322446082637e-10
1421291742.188,1421.291742187,9.041802013830e-10
1421292328.125,1421.292328125,9.202855500221e-10
1421292914.062,1421.292914062,9.472913193262e-10
1421293500.000,1421.293500000,9.339723805651e-10
1421294085.938,1421.294085938,8.946643303068e-10
1421294671.875,1421.294671875,8.834368458877e-10
1421295257.812,1421.295257813,8.963872173345e-10
1421295843.750,1421.295843750,9.016334805264e-10
1421296429.688,1421.296429687,9.170134358558e-10
1421297015.625,1421.297015625,9.216930733728e-10
1421297601.562,1421.297601562,8.965546317543e-10
1421298187.500,1421.298187500,9.142184968548e-10
1421298773.438,1421.298773437,9.142529897029e-10
1421299359.375,1421.299359375,9.027068967912e-10
1421299945.312,1421.299945313,9.206194893268e-10
1421300531.250,1421.300531250,9.344626278422e-10
1421301117.188,1421.301117188,9.362519989447e-10
1421301703.125,1421.301703125,9.418506365581e-10
1421302289.062,1421.302289062,9.344509061941e-10
1421302875.000,1421.302875000,8.996891522949e-10
1421303460.938,1421.303460937,8.957240189248e-10
1421304046.875,1421.304046875,9.050636372000e-10
1421304632.812,1421.304632812,9.285733984471e-10
1421305218.750,1421.305218750,9.326472665016e-10
1421305804.688,1421.305804688,9.238850536335e-10
1421306390.625,1421.306390625,9.252147835797e-10
1421306976.562,1421.306976563,9.068054100687e-10
1421307562.500,1421.307562500,9.062229133795e-10
1421308148.438,1421.308148437,9.146624809605e-10
1421308734.375,1421.308734375,9.523872429650e-10
1421309320.312,1421.309320312,9.489372167401e-10
1421309906.250,1421.309906250,9.320496251556e-10
1421310492.188,1421.310492187,9.020489054438e-10
1421311078.125,1421.311078125,9.004299661891e-10
1421311664.062,1421.311664063,9.249411271921e-10
1421312250.000,1421.312250000,9.185813036335e-10
1421312835.938,1421.312835938,9.139815781440e-10
1421313421.875,1421.313421875,8.978694630568e-10
1421314007.812,1421.314007812,9.112249760716e-10
1421314593.750,1421.314593750,9.143433205532e-10
1421315179.688,1421.315179687,9.227287185347e-10
1421315765.625,1421.315765625,9.134017170305e-10
1421316351.562,1421.316351562,9.245267546038e-10
1421316937.500,1421.316937500,9.252212788261e-10
1421317523.438,1421.317523438,9.063924132699e-10
1421318109.375,1421.318109375,9.086390506912e-10
1421318695.312,1421.318695313,9.216134556664e-10
1421319281.250,1421.319281250,9.245139196392e-10
1421319867.188,1421.319867187,9.187000139318e-10
1421320453.125,1421.320453125,9.369793294008e-10
1421321039.062,1421.321039062,9.264041665009e-10
1421321625.000,1421.321625000,9.309247957177e-10
1421322210.938,1421.322210937,9.313268433127e-10
1421322796.875,1421.322796875,9.288692086394e-10
1421323382.812,1421.323382813,9.007195432333e-10
1421323968.750,1421.323968750,9.030022981416e-10
1421324554.688,1421.324554688,9.288919992764e-10
1421325140.625,1421.325140625,9.404739233663e-10
1421325726.562,1421.325726562,9.363142047450e-10
1421326312.500,1421.326312500,9.185999044951e-10
1421326898.438,1421.326898437,9.027030590389e-10
1421327484.375,1421.327484375,9.246844230221e-10
1421328070.312,1421.328070312,9.301731420081e-10
1421328656.250,1421.328656250,9.363831569529e-10
1421329242.188,1421.329242188,9.464925863021e-10
1421329828.125,1421.329828125,9.029385700447e-10
1421330414.062,1421.330414063,9.193739232099e-10
1421331000.000,1421.331000000,9.367273175921e-10
1421331585.938,1421.331585937,9.363966426652e-10
1421332171.875,1421.332171875,9.361661171538e-10
1421332757.812,1421.332757812,9.455998676216e-10
