# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:58.068157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.001956325248e-10
1418737054.688,1418.737054687,7.865614826945e-10
1418737640.625,1418.737640625,8.040813932642e-10
1418738226.562,1418.738226562,8.133552951164e-10
1418738812.500,1418.738812500,8.064464287886e-10
1418739398.438,1418.739398438,7.993430482418e-10
1418739984.375,1418.739984375,7.949030531553e-10
1418740570.312,1418.740570313,7.765017861881e-10
1418741156.250,1418.741156250,7.897708500011e-10
1418741742.188,1418.741742187,7.785463735521e-10
1418742328.125,1418.742328125,8.038795052541e-10
1418742914.062,1418.742914062,8.300846372969e-10
1418743500.000,1418.743500000,8.213468037856e-10
1418744085.938,1418.744085937,8.206869778971e-10
1418744671.875,1418.744671875,8.135496636250e-10
1418745257.812,1418.745257813,8.186869929424e-10
1418745843.750,1418.745843750,8.017301727573e-10
1418746429.688,1418.746429688,8.263791525906e-10
1418747015.625,1418.747015625,8.394360601079e-10
1418747601.562,1418.747601562,8.347063748651e-10
1418748187.500,1418.748187500,8.351627922451e-10
1418748773.438,1418.748773437,8.352042609612e-10
1418749359.375,1418.749359375,8.103316175807e-10
1418749945.312,1418.749945312,8.058470369756e-10
1418750531.250,1418.750531250,8.064792540428e-10
1418751117.188,1418.751117188,7.993190733245e-10
1418751703.125,1418.751703125,8.044853355886e-10
1418752289.062,1418.752289063,7.928248539316e-10
1418752875.000,1418.752875000,8.016952533553e-10
1418753460.938,1418.753460937,8.112683894521e-10
1418754046.875,1418.754046875,8.119165356762e-10
1418754632.812,1418.754632812,8.170808655074e-10
1418755218.750,1418.755218750,7.996281451134e-10
1418755804.688,1418.755804687,8.023513835658e-10
1418756390.625,1418.756390625,8.176204511396e-10
1418756976.562,1418.756976563,8.106076176270e-10
1418757562.500,1418.757562500,8.138900830205e-10
1418758148.438,1418.758148438,8.277022586392e-10
1418758734.375,1418.758734375,8.265681818563e-10
1418759320.312,1418.759320312,8.154574225786e-10
1418759906.250,1418.759906250,8.342237916194e-10
1418760492.188,1418.760492187,8.405129973614e-10
1418761078.125,1418.761078125,8.243373332282e-10
1418761664.062,1418.761664062,8.359966615065e-10
1418762250.000,1418.762250000,8.348939133290e-10
1418762835.938,1418.762835938,8.342458426239e-10
1418763421.875,1418.763421875,8.463983451142e-10
1418764007.812,1418.764007813,8.447646510511e-10
1418764593.750,1418.764593750,8.409982387412e-10
1418765179.688,1418.765179687,8.505279634426e-10
1418765765.625,1418.765765625,8.501021746825e-10
1418766351.562,1418.766351562,8.458116483525e-10
1418766937.500,1418.766937500,8.249290844407e-10
1418767523.438,1418.767523437,8.093919884797e-10
1418768109.375,1418.768109375,8.212167662476e-10
1418768695.312,1418.768695313,8.379921279272e-10
1418769281.250,1418.769281250,8.280700859622e-10
1418769867.188,1418.769867188,8.486798972090e-10
1418770453.125,1418.770453125,8.393252476443e-10
1418771039.062,1418.771039062,8.331116419290e-10
1418771625.000,1418.771625000,8.180215974165e-10
1418772210.938,1418.772210937,8.180320267090e-10
1418772796.875,1418.772796875,8.391834328871e-10
1418773382.812,1418.773382812,8.384730101804e-10
1418773968.750,1418.773968750,8.229235659642e-10
1418774554.688,1418.774554688,8.545680117386e-10
1418775140.625,1418.775140625,8.514618678769e-10
1418775726.562,1418.775726563,8.337826740658e-10
1418776312.500,1418.776312500,8.426646871468e-10
1418776898.438,1418.776898437,8.605315501367e-10
1418777484.375,1418.777484375,8.505375686722e-10
1418778070.312,1418.778070312,8.609110552066e-10
1418778656.250,1418.778656250,8.592074913544e-10
1418779242.188,1418.779242187,8.518783976476e-10
1418779828.125,1418.779828125,8.389946655703e-10
1418780414.062,1418.780414063,8.259991191138e-10
1418781000.000,1418.781000000,8.591824036429e-10
1418781585.938,1418.781585938,8.785932631286e-10
1418782171.875,1418.782171875,8.569141155976e-10
1418782757.812,1418.782757812,8.554988030812e-10
1418783343.750,1418.783343750,8.570177114332e-10
1418783929.688,1418.783929687,8.534349871144e-10
1418784515.625,1418.784515625,8.474301338906e-10
1418785101.562,1418.785101562,8.739783596730e-10
1418785687.500,1418.785687500,8.766172424705e-10
1418786273.438,1418.786273438,8.582610769047e-10
1418786859.375,1418.786859375,8.547699186839e-10
1418787445.312,1418.787445313,8.698819940480e-10
1418788031.250,1418.788031250,8.599656981991e-10
1418788617.188,1418.788617187,8.487185607254e-10
1418789203.125,1418.789203125,8.721079009625e-10
1418789789.062,1418.789789062,8.758283555135e-10
1418790375.000,1418.790375000,8.670671545695e-10
1418790960.938,1418.790960937,8.809846053753e-10
1418791546.875,1418.791546875,8.715220417054e-10
1418792132.812,1418.792132813,8.632584290350e-10
1418792718.750,1418.792718750,8.758161003759e-10
1418793304.688,1418.793304688,8.701464028977e-10
1418793890.625,1418.793890625,8.820893022047e-10
1418794476.562,1418.794476562,8.769280428167e-10
1418795062.500,1418.795062500,8.949894650975e-10
1418795648.438,1418.795648437,8.942004734365e-10
1418796234.375,1418.796234375,9.065659998807e-10
1418796820.312,1418.796820312,9.000878527347e-10
1418797406.250,1418.797406250,8.657711556218e-10
1418797992.188,1418.797992188,8.555679484527e-10
1418798578.125,1418.798578125,8.932578861422e-10
1418799164.062,1418.799164063,8.978535319701e-10
1418799750.000,1418.799750000,8.728891850616e-10
1418800335.938,1418.800335937,8.823719418951e-10
1418800921.875,1418.800921875,8.810414866727e-10
1418801507.812,1418.801507812,8.634846702186e-10
1418802093.750,1418.802093750,8.550337318283e-10
1418802679.688,1418.802679687,8.676326417409e-10
1418803265.625,1418.803265625,8.978019084475e-10
1418803851.562,1418.803851563,8.954076221065e-10
1418804437.500,1418.804437500,8.964264218065e-10
1418805023.438,1418.805023438,8.858033924193e-10
1418805609.375,1418.805609375,8.775855104674e-10
1418806195.312,1418.806195312,8.778524967087e-10
1418806781.250,1418.806781250,8.886550449108e-10
1418807367.188,1418.807367187,8.936385911390e-10
1418807953.125,1418.807953125,8.752877226275e-10
1418808539.062,1418.808539062,8.861077364414e-10
1418809125.000,1418.809125000,8.927594441340e-10
1418809710.938,1418.809710938,9.259533266131e-10
1418810296.875,1418.810296875,9.092923792804e-10
1418810882.812,1418.810882813,8.766480938428e-10
1418811468.750,1418.811468750,8.815909023816e-10
1418812054.688,1418.812054687,9.135064448447e-10
1418812640.625,1418.812640625,9.116809516491e-10
1418813226.562,1418.813226562,9.015153158543e-10
1418813812.500,1418.813812500,8.885227431174e-10
1418814398.438,1418.814398437,8.975126529763e-10
1418814984.375,1418.814984375,8.964550839233e-10
1418815570.312,1418.815570313,8.825556942919e-10
1418816156.250,1418.816156250,8.751662494297e-10
1418816742.188,1418.816742188,9.051011639314e-10
1418817328.125,1418.817328125,9.406036217865e-10
1418817914.062,1418.817914062,9.239768073285e-10
1418818500.000,1418.818500000,9.013004052914e-10
1418819085.938,1418.819085937,9.315889430980e-10
1418819671.875,1418.819671875,9.108342694932e-10
1418820257.812,1418.820257812,8.831758925318e-10
1418820843.750,1418.820843750,8.870329915049e-10
1418821429.688,1418.821429688,8.993577859778e-10
1418822015.625,1418.822015625,8.934599259792e-10
1418822601.562,1418.822601563,8.967908876050e-10
1418823187.500,1418.823187500,8.979692728827e-10
1418823773.438,1418.823773437,8.837560751357e-10
1418824359.375,1418.824359375,8.849067737658e-10
1418824945.312,1418.824945312,8.840627961141e-10
1418825531.250,1418.825531250,8.881098464165e-10
1418826117.188,1418.826117187,9.002857120798e-10
1418826703.125,1418.826703125,8.979758396125e-10
1418827289.062,1418.827289063,9.126514108130e-10
1418827875.000,1418.827875000,9.124514725600e-10
1418828460.938,1418.828460938,8.977643218910e-10
1418829046.875,1418.829046875,8.892464637935e-10
1418829632.812,1418.829632812,8.839891891771e-10
1418830218.750,1418.830218750,8.908319863930e-10
1418830804.688,1418.830804687,9.056263806095e-10
1418831390.625,1418.831390625,9.231941977523e-10
1418831976.562,1418.831976562,9.102873878494e-10
1418832562.500,1418.832562500,8.818662487446e-10
1418833148.438,1418.833148438,8.781006444211e-10
1418833734.375,1418.833734375,9.193498413558e-10
1418834320.312,1418.834320313,9.536824139946e-10
1418834906.250,1418.834906250,9.092532200238e-10
1418835492.188,1418.835492187,9.114303098219e-10
1418836078.125,1418.836078125,9.186230754029e-10
1418836664.062,1418.836664062,9.224480090961e-10
1418837250.000,1418.837250000,9.291760998045e-10
1418837835.938,1418.837835937,9.130629113915e-10
1418838421.875,1418.838421875,8.916688566018e-10
1418839007.812,1418.839007813,9.097979813396e-10
1418839593.750,1418.839593750,9.114821450450e-10
1418840179.688,1418.840179688,9.106433626252e-10
1418840765.625,1418.840765625,9.186396557476e-10
1418841351.562,1418.841351562,9.081714221034e-10
1418841937.500,1418.841937500,9.435219404834e-10
1418842523.438,1418.842523437,9.502463081725e-10
1418843109.375,1418.843109375,9.192938233239e-10
1418843695.312,1418.843695312,9.087177632655e-10
1418844281.250,1418.844281250,9.561583284556e-10
1418844867.188,1418.844867188,9.347885783819e-10
1418845453.125,1418.845453125,9.081048668597e-10
1418846039.062,1418.846039063,9.055393495221e-10
1418846625.000,1418.846625000,9.101478167596e-10
1418847210.938,1418.847210937,9.197786002930e-10
1418847796.875,1418.847796875,9.194861294136e-10
1418848382.812,1418.848382812,8.985781317724e-10
1418848968.750,1418.848968750,9.147540487891e-10
1418849554.688,1418.849554687,9.120625780147e-10
1418850140.625,1418.850140625,9.053628802518e-10
1418850726.562,1418.850726563,9.028361686018e-10
1418851312.500,1418.851312500,9.379545055771e-10
1418851898.438,1418.851898438,9.733982730750e-10
1418852484.375,1418.852484375,9.336809212349e-10
1418853070.312,1418.853070312,8.993468541421e-10
1418853656.250,1418.853656250,9.145374832558e-10
1418854242.188,1418.854242187,9.556962587007e-10
1418854828.125,1418.854828125,9.313566471956e-10
1418855414.062,1418.855414062,9.027486986990e-10
1418856000.000,1418.856000000,9.239905731218e-10
1418856585.938,1418.856585938,9.079340498575e-10
1418857171.875,1418.857171875,9.050605863341e-10
1418857757.812,1418.857757813,9.162622259434e-10
1418858343.750,1418.858343750,9.038803555159e-10
1418858929.688,1418.858929687,9.018621209034e-10
1418859515.625,1418.859515625,9.225716488068e-10
1418860101.562,1418.860101562,9.209705489822e-10
1418860687.500,1418.860687500,9.134735965790e-10
1418861273.438,1418.861273437,9.389512827921e-10
1418861859.375,1418.861859375,9.269205811502e-10
1418862445.312,1418.862445313,9.011092551386e-10
1418863031.250,1418.863031250,9.072119773219e-10
1418863617.188,1418.863617188,9.288302411455e-10
1418864203.125,1418.864203125,9.002673532782e-10
1418864789.062,1418.864789062,9.263794012291e-10
1418865375.000,1418.865375000,9.361195804141e-10
1418865960.938,1418.865960937,9.311147011866e-10
1418866546.875,1418.866546875,9.370114231405e-10
1418867132.812,1418.867132812,9.358904994399e-10
1418867718.750,1418.867718750,9.512712463551e-10
1418868304.688,1418.868304688,9.164872151721e-10
1418868890.625,1418.868890625,9.092301459918e-10
1418869476.562,1418.869476563,8.987915875393e-10
1418870062.500,1418.870062500,9.161068437627e-10
1418870648.438,1418.870648437,9.511235029356e-10
1418871234.375,1418.871234375,9.518603416684e-10
1418871820.312,1418.871820312,9.244598167416e-10
1418872406.250,1418.872406250,9.458399177120e-10
1418872992.188,1418.872992187,9.204616299355e-10
1418873578.125,1418.873578125,9.174945433353e-10
1418874164.062,1418.874164063,9.143034132112e-10
1418874750.000,1418.874750000,9.088749420475e-10
1418875335.938,1418.875335938,9.286347163235e-10
1418875921.875,1418.875921875,9.414717027886e-10
1418876507.812,1418.876507812,9.607115843382e-10
1418877093.750,1418.877093750,9.461449820430e-10
1418877679.688,1418.877679687,9.556237124071e-10
1418878265.625,1418.878265625,9.196616310980e-10
1418878851.562,1418.878851562,9.115605235620e-10
1418879437.500,1418.879437500,9.357908330550e-10
1418880023.438,1418.880023438,9.394815797834e-10
1418880609.375,1418.880609375,9.373684542277e-10
1418881195.312,1418.881195313,9.324928371221e-10
1418881781.250,1418.881781250,9.397310704251e-10
1418882367.188,1418.882367187,9.291332003364e-10
1418882953.125,1418.882953125,9.275608838058e-10
1418883539.062,1418.883539062,9.156333107052e-10
1418884125.000,1418.884125000,9.264827296515e-10
1418884710.938,1418.884710937,9.311601910207e-10
1418885296.875,1418.885296875,9.185549205658e-10
1418885882.812,1418.885882813,9.081190822377e-10
1418886468.750,1418.886468750,9.112084551714e-10
1418887054.688,1418.887054688,9.208692708027e-10
1418887640.625,1418.887640625,9.108851862221e-10
1418888226.562,1418.888226562,9.379561575547e-10
1418888812.500,1418.888812500,9.406429724466e-10
1418889398.438,1418.889398437,9.276337902218e-10
1418889984.375,1418.889984375,9.372244347608e-10
1418890570.312,1418.890570312,9.358208377557e-10
1418891156.250,1418.891156250,8.976278542605e-10
1418891742.188,1418.891742188,9.038268364375e-10
1418892328.125,1418.892328125,9.325221559757e-10
1418892914.062,1418.892914063,9.484130946360e-10
1418893500.000,1418.893500000,9.263758952017e-10
1418894085.938,1418.894085937,9.401871761318e-10
1418894671.875,1418.894671875,9.357501102464e-10
1418895257.812,1418.895257812,9.170940210760e-10
1418895843.750,1418.895843750,9.150766613369e-10
1418896429.688,1418.896429687,9.286713073092e-10
1418897015.625,1418.897015625,9.453993508278e-10
1418897601.562,1418.897601563,9.637872748879e-10
1418898187.500,1418.898187500,9.684723720091e-10
1418898773.438,1418.898773438,9.333497193077e-10
1418899359.375,1418.899359375,9.470511858440e-10
1418899945.312,1418.899945312,9.376710760799e-10
1418900531.250,1418.900531250,9.119342375956e-10
1418901117.188,1418.901117187,9.323092512482e-10
1418901703.125,1418.901703125,9.171833662015e-10
1418902289.062,1418.902289062,9.175450363675e-10
1418902875.000,1418.902875000,9.265443599438e-10
1418903460.938,1418.903460938,9.353687758784e-10
1418904046.875,1418.904046875,9.396297101672e-10
1418904632.812,1418.904632813,9.391903312443e-10
1418905218.750,1418.905218750,9.264984324063e-10
1418905804.688,1418.905804687,9.338258423034e-10
1418906390.625,1418.906390625,9.275692270987e-10
1418906976.562,1418.906976562,9.385467803053e-10
1418907562.500,1418.907562500,9.183930753975e-10
1418908148.438,1418.908148437,9.314112377006e-10
1418908734.375,1418.908734375,9.365166162969e-10
1418909320.312,1418.909320313,9.183917461661e-10
1418909906.250,1418.909906250,9.137687354082e-10
1418910492.188,1418.910492188,9.470503160789e-10
1418911078.125,1418.911078125,9.224720983749e-10
1418911664.062,1418.911664062,9.222833506117e-10
1418912250.000,1418.912250000,9.405698783947e-10
1418912835.938,1418.912835937,9.409598195602e-10
1418913421.875,1418.913421875,9.132540015112e-10
1418914007.812,1418.914007812,9.096969399556e-10
1418914593.750,1418.914593750,9.220634496300e-10
1418915179.688,1418.915179688,9.214632019795e-10
1418915765.625,1418.915765625,9.252407093258e-10
1418916351.562,1418.916351563,9.467845610122e-10
1418916937.500,1418.916937500,9.409302270451e-10
1418917523.438,1418.917523437,9.398666832748e-10
1418918109.375,1418.918109375,9.396519661191e-10
1418918695.312,1418.918695312,9.215476682676e-10
1418919281.250,1418.919281250,9.449804261838e-10
1418919867.188,1418.919867187,9.426738350533e-10
1418920453.125,1418.920453125,9.182952477073e-10
1418921039.062,1418.921039063,8.943230762803e-10
1418921625.000,1418.921625000,9.172673487074e-10
1418922210.938,1418.922210938,9.373729226111e-10
1418922796.875,1418.922796875,9.144614407036e-10
1418923382.812,1418.923382812,9.181678685518e-10
1418923968.750,1418.923968750,9.234141232433e-10
1418924554.688,1418.924554687,9.303188058759e-10
1418925140.625,1418.925140625,9.205408927645e-10
1418925726.562,1418.925726562,9.189675802351e-10
1418926312.500,1418.926312500,9.434003414101e-10
1418926898.438,1418.926898438,9.557155667192e-10
1418927484.375,1418.927484375,9.369445002665e-10
1418928070.312,1418.928070313,9.165286245069e-10
1418928656.250,1418.928656250,9.360853005223e-10
1418929242.188,1418.929242187,9.453093922379e-10
1418929828.125,1418.929828125,9.310057766443e-10
1418930414.062,1418.930414062,9.187686890654e-10
1418931000.000,1418.931000000,8.911681295293e-10
1418931585.938,1418.931585937,9.178285043422e-10
1418932171.875,1418.932171875,9.268267603825e-10
1418932757.812,1418.932757813,9.459365290537e-10
