# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:05.704109+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.235124443623e-10
1417937054.688,1417.937054687,8.266080344735e-10
1417937640.625,1417.937640625,8.298446343670e-10
1417938226.562,1417.938226562,8.522349009755e-10
1417938812.500,1417.938812500,8.455255146113e-10
1417939398.438,1417.939398437,8.372693938772e-10
1417939984.375,1417.939984375,8.333387004434e-10
1417940570.312,1417.940570313,8.205002183553e-10
1417941156.250,1417.941156250,8.170810378273e-10
1417941742.188,1417.941742188,8.098145768030e-10
1417942328.125,1417.942328125,8.172049840958e-10
1417942914.062,1417.942914062,8.361787015171e-10
1417943500.000,1417.943500000,8.405544226944e-10
1417944085.938,1417.944085937,8.276566849633e-10
1417944671.875,1417.944671875,8.265274397628e-10
1417945257.812,1417.945257812,8.404398625327e-10
1417945843.750,1417.945843750,8.565149456881e-10
1417946429.688,1417.946429688,8.509637145929e-10
1417947015.625,1417.947015625,8.246266007463e-10
1417947601.562,1417.947601563,8.220989993660e-10
1417948187.500,1417.948187500,8.208072006125e-10
1417948773.438,1417.948773437,8.658401417440e-10
1417949359.375,1417.949359375,8.720893529654e-10
1417949945.312,1417.949945312,8.543695906482e-10
1417950531.250,1417.950531250,8.555328690303e-10
1417951117.188,1417.951117187,8.609382368290e-10
1417951703.125,1417.951703125,8.607415302187e-10
1417952289.062,1417.952289063,8.617288798391e-10
1417952875.000,1417.952875000,8.526521293690e-10
1417953460.938,1417.953460938,8.407978514169e-10
1417954046.875,1417.954046875,8.335941254231e-10
1417954632.812,1417.954632812,8.378715015272e-10
1417955218.750,1417.955218750,8.267461834497e-10
1417955804.688,1417.955804687,8.417419550076e-10
1417956390.625,1417.956390625,8.642497851895e-10
1417956976.562,1417.956976562,8.777372388255e-10
1417957562.500,1417.957562500,8.859322040542e-10
1417958148.438,1417.958148438,8.938444914264e-10
1417958734.375,1417.958734375,8.800254199928e-10
1417959320.312,1417.959320313,8.713029792389e-10
1417959906.250,1417.959906250,8.703679554063e-10
1417960492.188,1417.960492187,8.638209925446e-10
1417961078.125,1417.961078125,8.589413253002e-10
1417961664.062,1417.961664062,8.655304715354e-10
1417962250.000,1417.962250000,8.656985799287e-10
1417962835.938,1417.962835937,8.716035840114e-10
1417963421.875,1417.963421875,8.859133171756e-10
1417964007.812,1417.964007813,8.646057857883e-10
1417964593.750,1417.964593750,8.550006427674e-10
1417965179.688,1417.965179688,8.870250333326e-10
1417965765.625,1417.965765625,8.799824696762e-10
1417966351.562,1417.966351562,8.799012115191e-10
1417966937.500,1417.966937500,8.600473012803e-10
1417967523.438,1417.967523437,8.624626095288e-10
1417968109.375,1417.968109375,8.686357997487e-10
1417968695.312,1417.968695312,8.636736959304e-10
1417969281.250,1417.969281250,8.693542232976e-10
1417969867.188,1417.969867188,8.810667781111e-10
1417970453.125,1417.970453125,8.955378828103e-10
1417971039.062,1417.971039063,8.763331912645e-10
1417971625.000,1417.971625000,8.544039356067e-10
1417972210.938,1417.972210937,8.783607817552e-10
1417972796.875,1417.972796875,8.948992743568e-10
1417973382.812,1417.973382812,8.902060139818e-10
1417973968.750,1417.973968750,8.755984734404e-10
1417974554.688,1417.974554687,8.812733040420e-10
1417975140.625,1417.975140625,8.591872962203e-10
1417975726.562,1417.975726563,8.537057211424e-10
1417976312.500,1417.976312500,8.679722787475e-10
1417976898.438,1417.976898438,8.619432073509e-10
1417977484.375,1417.977484375,8.957052721482e-10
1417978070.312,1417.978070312,8.829319668970e-10
1417978656.250,1417.978656250,8.820044092681e-10
1417979242.188,1417.979242187,8.784539398284e-10
1417979828.125,1417.979828125,8.839305860564e-10
1417980414.062,1417.980414062,8.713020563628e-10
1417981000.000,1417.981000000,8.743696886193e-10
1417981585.938,1417.981585938,8.677351946072e-10
1417982171.875,1417.982171875,8.760965788806e-10
1417982757.812,1417.982757813,8.701199815758e-10
1417983343.750,1417.983343750,8.958183893027e-10
1417983929.688,1417.983929687,8.955467574432e-10
1417984515.625,1417.984515625,8.763868220070e-10
1417985101.562,1417.985101562,8.668572081564e-10
1417985687.500,1417.985687500,8.903634025404e-10
1417986273.438,1417.986273437,8.813285454127e-10
1417986859.375,1417.986859375,8.628573473253e-10
1417987445.312,1417.987445313,8.645096309696e-10
1417988031.250,1417.988031250,8.795386778729e-10
1417988617.188,1417.988617188,8.998802735604e-10
1417989203.125,1417.989203125,9.020191695563e-10
1417989789.062,1417.989789062,8.779573307522e-10
1417990375.000,1417.990375000,9.145107955474e-10
1417990960.938,1417.990960937,9.036330734881e-10
1417991546.875,1417.991546875,8.895058079199e-10
1417992132.812,1417.992132812,9.161442920497e-10
1417992718.750,1417.992718750,9.322487050729e-10
1417993304.688,1417.993304688,9.240133068862e-10
1417993890.625,1417.993890625,8.892578411137e-10
1417994476.562,1417.994476563,8.959208245020e-10
1417995062.500,1417.995062500,8.974352594184e-10
1417995648.438,1417.995648437,8.843833708684e-10
1417996234.375,1417.996234375,8.890253742065e-10
1417996820.312,1417.996820312,9.053870163604e-10
1417997406.250,1417.997406250,9.340650974515e-10
1417997992.188,1417.997992187,9.155199078800e-10
1417998578.125,1417.998578125,9.151395795311e-10
1417999164.062,1417.999164063,9.124577119624e-10
1417999750.000,1417.999750000,9.269580182094e-10
1418000335.938,1418.000335938,9.138384047018e-10
1418000921.875,1418.000921875,9.047378526134e-10
1418001507.812,1418.001507812,9.135618735508e-10
1418002093.750,1418.002093750,9.270220792556e-10
1418002679.688,1418.002679687,8.988540123930e-10
1418003265.625,1418.003265625,8.966273386046e-10
1418003851.562,1418.003851562,9.300377651379e-10
1418004437.500,1418.004437500,9.461106160275e-10
1418005023.438,1418.005023438,9.410428300885e-10
1418005609.375,1418.005609375,9.334563967009e-10
1418006195.312,1418.006195313,9.257497619097e-10
1418006781.250,1418.006781250,9.066456383804e-10
1418007367.188,1418.007367187,9.007031803325e-10
1418007953.125,1418.007953125,9.066877816494e-10
1418008539.062,1418.008539062,9.293040765801e-10
1418009125.000,1418.009125000,9.303353351949e-10
1418009710.938,1418.009710937,9.087698588114e-10
1418010296.875,1418.010296875,8.891813137135e-10
1418010882.812,1418.010882813,9.014861375718e-10
1418011468.750,1418.011468750,9.314424444427e-10
1418012054.688,1418.012054688,9.294512446263e-10
1418012640.625,1418.012640625,9.277706933251e-10
1418013226.562,1418.013226562,9.094650113704e-10
1418013812.500,1418.013812500,9.287324480352e-10
1418014398.438,1418.014398437,8.870389391784e-10
1418014984.375,1418.014984375,8.802483180385e-10
1418015570.312,1418.015570312,9.052163159159e-10
1418016156.250,1418.016156250,9.309084310306e-10
1418016742.188,1418.016742188,9.451297661947e-10
1418017328.125,1418.017328125,9.301674820318e-10
1418017914.062,1418.017914063,9.257807737797e-10
1418018500.000,1418.018500000,9.494242186748e-10
1418019085.938,1418.019085937,9.283459618319e-10
1418019671.875,1418.019671875,9.216072917356e-10
1418020257.812,1418.020257812,9.123035457367e-10
1418020843.750,1418.020843750,9.157300272550e-10
1418021429.688,1418.021429687,9.386277742484e-10
1418022015.625,1418.022015625,9.285336311893e-10
1418022601.562,1418.022601563,9.471201279490e-10
1418023187.500,1418.023187500,9.397026138128e-10
1418023773.438,1418.023773438,9.402842486905e-10
1418024359.375,1418.024359375,9.450525491894e-10
1418024945.312,1418.024945312,9.338737523708e-10
1418025531.250,1418.025531250,9.629279159589e-10
1418026117.188,1418.026117187,9.517145376679e-10
1418026703.125,1418.026703125,9.458107402593e-10
1418027289.062,1418.027289062,9.525149273291e-10
1418027875.000,1418.027875000,9.422608003282e-10
1418028460.938,1418.028460938,9.368892035209e-10
1418029046.875,1418.029046875,9.374784916430e-10
1418029632.812,1418.029632813,9.371259357479e-10
1418030218.750,1418.030218750,9.256194070858e-10
1418030804.688,1418.030804687,9.143108268142e-10
1418031390.625,1418.031390625,9.296960736174e-10
1418031976.562,1418.031976562,9.265069734573e-10
1418032562.500,1418.032562500,9.629707528801e-10
1418033148.438,1418.033148437,9.608144610344e-10
1418033734.375,1418.033734375,9.536867173383e-10
1418034320.312,1418.034320313,9.386935395614e-10
1418034906.250,1418.034906250,9.472397746581e-10
1418035492.188,1418.035492188,9.537607281562e-10
1418036078.125,1418.036078125,9.398354987499e-10
1418036664.062,1418.036664062,9.438312446036e-10
1418037250.000,1418.037250000,9.407657469834e-10
1418037835.938,1418.037835937,9.490805378998e-10
1418038421.875,1418.038421875,9.314171390148e-10
1418039007.812,1418.039007812,9.244810550593e-10
1418039593.750,1418.039593750,9.326327980438e-10
1418040179.688,1418.040179688,9.366454970167e-10
1418040765.625,1418.040765625,9.401956794052e-10
1418041351.562,1418.041351563,9.575923976809e-10
1418041937.500,1418.041937500,9.476579115575e-10
1418042523.438,1418.042523437,9.411131269745e-10
1418043109.375,1418.043109375,9.329243255787e-10
1418043695.312,1418.043695312,9.355745157535e-10
1418044281.250,1418.044281250,9.405514991653e-10
1418044867.188,1418.044867187,9.262945998803e-10
1418045453.125,1418.045453125,9.444850461690e-10
1418046039.062,1418.046039063,9.797760182325e-10
1418046625.000,1418.046625000,9.705671148097e-10
1418047210.938,1418.047210938,9.450969098058e-10
1418047796.875,1418.047796875,9.565883664160e-10
1418048382.812,1418.048382812,9.339916269199e-10
1418048968.750,1418.048968750,9.417271866721e-10
1418049554.688,1418.049554687,9.478129316133e-10
1418050140.625,1418.050140625,9.466511363153e-10
1418050726.562,1418.050726562,9.410989453510e-10
1418051312.500,1418.051312500,9.594389340032e-10
1418051898.438,1418.051898438,9.714288367286e-10
1418052484.375,1418.052484375,9.600172448804e-10
1418053070.312,1418.053070313,9.478622315877e-10
1418053656.250,1418.053656250,9.718946465343e-10
1418054242.188,1418.054242187,9.704423702264e-10
1418054828.125,1418.054828125,9.737152472839e-10
1418055414.062,1418.055414062,9.627171649825e-10
1418056000.000,1418.056000000,9.302362269925e-10
1418056585.938,1418.056585937,9.250704032575e-10
1418057171.875,1418.057171875,9.308049727553e-10
1418057757.812,1418.057757813,9.544092001103e-10
1418058343.750,1418.058343750,9.510273122840e-10
1418058929.688,1418.058929688,9.517243583137e-10
1418059515.625,1418.059515625,9.536913731575e-10
1418060101.562,1418.060101562,9.529260702821e-10
1418060687.500,1418.060687500,9.726255900740e-10
1418061273.438,1418.061273437,9.537461396520e-10
1418061859.375,1418.061859375,9.510200165028e-10
1418062445.312,1418.062445312,9.722937381888e-10
1418063031.250,1418.063031250,9.841784794023e-10
1418063617.188,1418.063617188,9.855986594582e-10
1418064203.125,1418.064203125,9.960062429591e-10
1418064789.062,1418.064789063,9.581559736143e-10
1418065375.000,1418.065375000,9.797468850162e-10
1418065960.938,1418.065960937,9.909100606955e-10
1418066546.875,1418.066546875,9.682495304084e-10
1418067132.812,1418.067132812,9.629443231715e-10
1418067718.750,1418.067718750,9.908719544236e-10
1418068304.688,1418.068304687,9.843270776089e-10
1418068890.625,1418.068890625,9.532400311144e-10
1418069476.562,1418.069476563,9.426474108431e-10
1418070062.500,1418.070062500,9.508914925756e-10
1418070648.438,1418.070648438,9.643880006164e-10
1418071234.375,1418.071234375,9.609230474607e-10
1418071820.312,1418.071820312,9.708880555204e-10
1418072406.250,1418.072406250,9.790150377485e-10
1418072992.188,1418.072992187,9.845643174430e-10
1418073578.125,1418.073578125,9.681901023561e-10
1418074164.062,1418.074164062,9.488578966964e-10
1418074750.000,1418.074750000,9.559598015158e-10
1418075335.938,1418.075335938,9.549206980443e-10
1418075921.875,1418.075921875,9.457246614115e-10
1418076507.812,1418.076507813,9.365230588191e-10
1418077093.750,1418.077093750,9.589832285626e-10
1418077679.688,1418.077679687,9.497255741568e-10
1418078265.625,1418.078265625,9.746096935269e-10
1418078851.562,1418.078851562,9.705348880265e-10
1418079437.500,1418.079437500,9.707944033611e-10
1418080023.438,1418.080023437,9.701617403142e-10
1418080609.375,1418.080609375,9.833867670353e-10
1418081195.312,1418.081195313,9.593355135569e-10
1418081781.250,1418.081781250,9.468174612299e-10
1418082367.188,1418.082367188,9.532894042024e-10
1418082953.125,1418.082953125,9.881485174213e-10
1418083539.062,1418.083539062,9.833705622431e-10
1418084125.000,1418.084125000,9.680054194910e-10
1418084710.938,1418.084710937,9.635822304185e-10
1418085296.875,1418.085296875,9.570151711354e-10
1418085882.812,1418.085882812,9.846025717798e-10
1418086468.750,1418.086468750,9.590797447623e-10
1418087054.688,1418.087054688,9.480290837730e-10
1418087640.625,1418.087640625,9.820918007317e-10
1418088226.562,1418.088226563,9.690645488706e-10
1418088812.500,1418.088812500,9.502984096493e-10
1418089398.438,1418.089398437,9.694335013447e-10
1418089984.375,1418.089984375,9.717301718112e-10
1418090570.312,1418.090570312,9.696891513605e-10
1418091156.250,1418.091156250,9.609692229837e-10
1418091742.188,1418.091742187,9.441424348700e-10
1418092328.125,1418.092328125,9.715512943407e-10
1418092914.062,1418.092914063,9.648225595952e-10
1418093500.000,1418.093500000,9.601109857373e-10
1418094085.938,1418.094085938,9.415747757903e-10
1418094671.875,1418.094671875,9.223224722455e-10
1418095257.812,1418.095257812,9.496378489488e-10
1418095843.750,1418.095843750,9.724381938668e-10
1418096429.688,1418.096429687,9.400329203747e-10
1418097015.625,1418.097015625,9.503643278303e-10
1418097601.562,1418.097601562,9.517546385677e-10
1418098187.500,1418.098187500,9.444971919505e-10
1418098773.438,1418.098773438,9.486630407407e-10
1418099359.375,1418.099359375,9.297972278357e-10
1418099945.312,1418.099945313,9.422006015605e-10
1418100531.250,1418.100531250,9.568762209565e-10
1418101117.188,1418.101117187,9.562433409830e-10
1418101703.125,1418.101703125,9.659086286712e-10
1418102289.062,1418.102289062,9.736396785577e-10
1418102875.000,1418.102875000,9.599717277064e-10
1418103460.938,1418.103460937,9.593133085432e-10
1418104046.875,1418.104046875,9.678183152575e-10
1418104632.812,1418.104632813,9.567373128872e-10
1418105218.750,1418.105218750,9.655083468058e-10
1418105804.688,1418.105804688,9.593591217209e-10
1418106390.625,1418.106390625,9.544183120047e-10
1418106976.562,1418.106976562,9.834327318305e-10
1418107562.500,1418.107562500,9.618589220543e-10
1418108148.438,1418.108148437,9.773155584991e-10
1418108734.375,1418.108734375,9.844068829540e-10
1418109320.312,1418.109320312,9.605996331552e-10
1418109906.250,1418.109906250,9.392128057862e-10
1418110492.188,1418.110492188,9.449125955258e-10
1418111078.125,1418.111078125,9.451286879398e-10
1418111664.062,1418.111664063,9.433738581773e-10
1418112250.000,1418.112250000,9.556414026596e-10
1418112835.938,1418.112835937,9.811320028262e-10
1418113421.875,1418.113421875,9.800956482860e-10
1418114007.812,1418.114007812,9.741407419863e-10
1418114593.750,1418.114593750,9.938145286902e-10
1418115179.688,1418.115179687,9.875326425160e-10
1418115765.625,1418.115765625,9.754932349487e-10
1418116351.562,1418.116351563,9.782640768526e-10
1418116937.500,1418.116937500,9.698490066910e-10
1418117523.438,1418.117523438,9.841967113511e-10
1418118109.375,1418.118109375,9.718412219756e-10
1418118695.312,1418.118695312,9.715136998230e-10
1418119281.250,1418.119281250,9.672567538123e-10
1418119867.188,1418.119867187,9.684071896048e-10
1418120453.125,1418.120453125,9.521540647681e-10
1418121039.062,1418.121039062,9.685344455212e-10
1418121625.000,1418.121625000,9.873264014660e-10
1418122210.938,1418.122210938,9.814344534751e-10
1418122796.875,1418.122796875,9.888971933342e-10
1418123382.812,1418.123382813,9.582941362552e-10
1418123968.750,1418.123968750,9.468176807692e-10
1418124554.688,1418.124554687,9.692330325167e-10
1418125140.625,1418.125140625,9.579059399305e-10
1418125726.562,1418.125726562,9.785232612098e-10
1418126312.500,1418.126312500,9.652738506380e-10
1418126898.438,1418.126898437,9.304793810481e-10
1418127484.375,1418.127484375,9.754201749126e-10
1418128070.312,1418.128070313,9.715137512653e-10
1418128656.250,1418.128656250,9.494505587473e-10
1418129242.188,1418.129242188,9.623059421720e-10
1418129828.125,1418.129828125,9.706627777668e-10
1418130414.062,1418.130414062,9.495988188329e-10
1418131000.000,1418.131000000,9.476462278902e-10
1418131585.938,1418.131585937,9.724728326680e-10
1418132171.875,1418.132171875,9.765973170062e-10
1418132757.812,1418.132757812,9.790423834107e-10
