# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:34.972643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.711684160613e-10
1418737054.688,1418.737054687,7.850268173687e-10
1418737640.625,1418.737640625,8.273203555373e-10
1418738226.562,1418.738226562,7.967628074790e-10
1418738812.500,1418.738812500,7.989291211945e-10
1418739398.438,1418.739398438,8.076223285915e-10
1418739984.375,1418.739984375,8.170707145380e-10
1418740570.312,1418.740570313,8.055322316214e-10
1418741156.250,1418.741156250,8.064539599502e-10
1418741742.188,1418.741742187,8.097507706866e-10
1418742328.125,1418.742328125,7.963889429777e-10
1418742914.062,1418.742914062,8.040041491975e-10
1418743500.000,1418.743500000,8.308658060782e-10
1418744085.938,1418.744085937,8.112961273389e-10
1418744671.875,1418.744671875,8.106227218451e-10
1418745257.812,1418.745257813,8.136073966242e-10
1418745843.750,1418.745843750,7.964025669744e-10
1418746429.688,1418.746429688,7.936525687886e-10
1418747015.625,1418.747015625,7.956568128687e-10
1418747601.562,1418.747601562,7.977163265154e-10
1418748187.500,1418.748187500,8.153907599614e-10
1418748773.438,1418.748773437,8.218294087910e-10
1418749359.375,1418.749359375,8.250060719308e-10
1418749945.312,1418.749945312,8.266916684820e-10
1418750531.250,1418.750531250,8.149767652535e-10
1418751117.188,1418.751117188,8.078195146244e-10
1418751703.125,1418.751703125,8.481984536316e-10
1418752289.062,1418.752289063,8.512032882112e-10
1418752875.000,1418.752875000,8.354161487602e-10
1418753460.938,1418.753460937,8.425360202317e-10
1418754046.875,1418.754046875,8.318773746023e-10
1418754632.812,1418.754632812,8.147407742257e-10
1418755218.750,1418.755218750,8.312089583701e-10
1418755804.688,1418.755804687,8.527972939010e-10
1418756390.625,1418.756390625,8.540995443143e-10
1418756976.562,1418.756976563,8.529714112340e-10
1418757562.500,1418.757562500,8.527365937940e-10
1418758148.438,1418.758148438,8.276514480599e-10
1418758734.375,1418.758734375,8.149852808694e-10
1418759320.312,1418.759320312,8.304673703431e-10
1418759906.250,1418.759906250,8.612203253320e-10
1418760492.188,1418.760492187,8.508435233589e-10
1418761078.125,1418.761078125,8.191692678148e-10
1418761664.062,1418.761664062,8.143799062536e-10
1418762250.000,1418.762250000,8.416438525797e-10
1418762835.938,1418.762835938,8.528446725952e-10
1418763421.875,1418.763421875,8.491232512161e-10
1418764007.812,1418.764007813,8.265948669866e-10
1418764593.750,1418.764593750,8.350290755866e-10
1418765179.688,1418.765179687,8.313009019914e-10
1418765765.625,1418.765765625,8.331209429080e-10
1418766351.562,1418.766351562,8.434779387397e-10
1418766937.500,1418.766937500,8.412918745145e-10
1418767523.438,1418.767523437,8.480548138142e-10
1418768109.375,1418.768109375,8.363190420010e-10
1418768695.312,1418.768695313,8.239716623835e-10
1418769281.250,1418.769281250,8.194216241966e-10
1418769867.188,1418.769867188,8.187706881027e-10
1418770453.125,1418.770453125,8.539399254341e-10
1418771039.062,1418.771039062,8.779585940054e-10
1418771625.000,1418.771625000,8.701499922354e-10
1418772210.938,1418.772210937,8.439157939055e-10
1418772796.875,1418.772796875,8.469801632255e-10
1418773382.812,1418.773382812,8.548199878168e-10
1418773968.750,1418.773968750,8.356348092330e-10
1418774554.688,1418.774554688,8.657161781804e-10
1418775140.625,1418.775140625,8.771223173735e-10
1418775726.562,1418.775726563,8.788564007302e-10
1418776312.500,1418.776312500,8.670330732837e-10
1418776898.438,1418.776898437,8.629149950540e-10
1418777484.375,1418.777484375,8.380984261032e-10
1418778070.312,1418.778070312,8.556342392722e-10
1418778656.250,1418.778656250,8.518350238562e-10
1418779242.188,1418.779242187,8.614435995757e-10
1418779828.125,1418.779828125,8.650698715352e-10
1418780414.062,1418.780414063,8.521064328388e-10
1418781000.000,1418.781000000,8.614537546915e-10
1418781585.938,1418.781585938,8.575946454609e-10
1418782171.875,1418.782171875,8.929040375802e-10
1418782757.812,1418.782757812,8.552735629331e-10
1418783343.750,1418.783343750,8.403268413600e-10
1418783929.688,1418.783929687,8.557237004302e-10
1418784515.625,1418.784515625,8.718347662818e-10
1418785101.562,1418.785101562,8.941690131988e-10
1418785687.500,1418.785687500,8.865908606712e-10
1418786273.438,1418.786273438,8.722002372919e-10
1418786859.375,1418.786859375,8.750787897200e-10
1418787445.312,1418.787445313,8.651569044565e-10
1418788031.250,1418.788031250,8.521279707733e-10
1418788617.188,1418.788617187,8.545783003220e-10
1418789203.125,1418.789203125,8.680273210184e-10
1418789789.062,1418.789789062,8.643591240974e-10
1418790375.000,1418.790375000,8.635409084860e-10
1418790960.938,1418.790960937,8.834380981373e-10
1418791546.875,1418.791546875,8.948784847534e-10
1418792132.812,1418.792132813,8.839574871451e-10
1418792718.750,1418.792718750,8.819559195963e-10
1418793304.688,1418.793304688,8.797345668774e-10
1418793890.625,1418.793890625,8.647992858838e-10
1418794476.562,1418.794476562,8.692467973753e-10
1418795062.500,1418.795062500,8.626311914462e-10
1418795648.438,1418.795648437,8.907165279837e-10
1418796234.375,1418.796234375,8.681334046357e-10
1418796820.312,1418.796820312,8.715660199239e-10
1418797406.250,1418.797406250,8.799179852622e-10
1418797992.188,1418.797992188,8.739174150918e-10
1418798578.125,1418.798578125,8.727667603400e-10
1418799164.062,1418.799164063,8.617065337200e-10
1418799750.000,1418.799750000,8.821876138457e-10
1418800335.938,1418.800335937,8.850374631976e-10
1418800921.875,1418.800921875,8.789693498046e-10
1418801507.812,1418.801507812,8.887118091797e-10
1418802093.750,1418.802093750,8.915727616271e-10
1418802679.688,1418.802679687,9.091812049336e-10
1418803265.625,1418.803265625,9.260055330107e-10
1418803851.562,1418.803851563,9.023860445280e-10
1418804437.500,1418.804437500,9.069464252413e-10
1418805023.438,1418.805023438,9.078521285926e-10
1418805609.375,1418.805609375,9.154959804983e-10
1418806195.312,1418.806195312,9.206732674783e-10
1418806781.250,1418.806781250,9.296807136929e-10
1418807367.188,1418.807367187,8.984705936175e-10
1418807953.125,1418.807953125,8.906100686864e-10
1418808539.062,1418.808539062,9.002206608088e-10
1418809125.000,1418.809125000,8.924859179190e-10
1418809710.938,1418.809710938,9.265009896676e-10
1418810296.875,1418.810296875,9.243411194885e-10
1418810882.812,1418.810882813,9.059758285970e-10
1418811468.750,1418.811468750,8.884448261402e-10
1418812054.688,1418.812054687,8.846964396522e-10
1418812640.625,1418.812640625,9.014494001372e-10
1418813226.562,1418.813226562,8.996619841294e-10
1418813812.500,1418.813812500,9.028565540781e-10
1418814398.438,1418.814398437,8.844514821195e-10
1418814984.375,1418.814984375,8.910985356909e-10
1418815570.312,1418.815570313,8.926742130974e-10
1418816156.250,1418.816156250,8.858372617593e-10
1418816742.188,1418.816742188,9.105518282973e-10
1418817328.125,1418.817328125,9.038880539177e-10
1418817914.062,1418.817914062,8.751219450190e-10
1418818500.000,1418.818500000,9.037088622427e-10
1418819085.938,1418.819085937,9.235902445188e-10
1418819671.875,1418.819671875,9.136260887068e-10
1418820257.812,1418.820257812,9.137202527670e-10
1418820843.750,1418.820843750,9.203296503411e-10
1418821429.688,1418.821429688,9.102135143307e-10
1418822015.625,1418.822015625,9.154127043467e-10
1418822601.562,1418.822601563,9.091521333800e-10
1418823187.500,1418.823187500,9.095399710492e-10
1418823773.438,1418.823773437,9.106678117771e-10
1418824359.375,1418.824359375,9.199282411832e-10
1418824945.312,1418.824945312,9.076870811267e-10
1418825531.250,1418.825531250,8.993449352092e-10
1418826117.188,1418.826117187,9.105888174028e-10
1418826703.125,1418.826703125,9.055938025284e-10
1418827289.062,1418.827289063,8.898633056377e-10
1418827875.000,1418.827875000,8.966009489779e-10
1418828460.938,1418.828460938,9.234188981660e-10
1418829046.875,1418.829046875,9.200598763406e-10
1418829632.812,1418.829632812,9.131093741873e-10
1418830218.750,1418.830218750,9.159950838325e-10
1418830804.688,1418.830804687,9.125576984686e-10
1418831390.625,1418.831390625,9.128264123677e-10
1418831976.562,1418.831976562,9.143904706983e-10
1418832562.500,1418.832562500,8.892333858343e-10
1418833148.438,1418.833148438,9.073220004959e-10
1418833734.375,1418.833734375,9.159330023264e-10
1418834320.312,1418.834320313,9.095811307090e-10
1418834906.250,1418.834906250,9.467445838160e-10
1418835492.188,1418.835492187,9.418206079565e-10
1418836078.125,1418.836078125,9.247046480264e-10
1418836664.062,1418.836664062,9.178795660252e-10
1418837250.000,1418.837250000,9.323375370447e-10
1418837835.938,1418.837835937,9.480358355960e-10
1418838421.875,1418.838421875,9.245244137620e-10
1418839007.812,1418.839007813,9.466941852895e-10
1418839593.750,1418.839593750,9.293385715871e-10
1418840179.688,1418.840179688,9.372403220709e-10
1418840765.625,1418.840765625,9.154677864694e-10
1418841351.562,1418.841351562,9.000580812604e-10
1418841937.500,1418.841937500,9.277854186765e-10
1418842523.438,1418.842523437,9.072516663183e-10
1418843109.375,1418.843109375,8.966233399917e-10
1418843695.312,1418.843695312,8.820207459896e-10
1418844281.250,1418.844281250,9.119167712457e-10
1418844867.188,1418.844867188,9.381082765661e-10
1418845453.125,1418.845453125,9.151813782337e-10
1418846039.062,1418.846039063,9.086364278708e-10
1418846625.000,1418.846625000,9.460768521467e-10
1418847210.938,1418.847210937,9.364975984096e-10
1418847796.875,1418.847796875,9.424496821694e-10
1418848382.812,1418.848382812,9.225701704984e-10
1418848968.750,1418.848968750,9.225260527659e-10
1418849554.688,1418.849554687,9.419052012202e-10
1418850140.625,1418.850140625,9.480940057457e-10
1418850726.562,1418.850726563,9.196358287984e-10
1418851312.500,1418.851312500,9.045792666102e-10
1418851898.438,1418.851898438,9.105057360603e-10
1418852484.375,1418.852484375,9.291643798236e-10
1418853070.312,1418.853070312,9.129203743882e-10
1418853656.250,1418.853656250,9.207804631922e-10
1418854242.188,1418.854242187,9.418844923645e-10
1418854828.125,1418.854828125,9.452588853312e-10
1418855414.062,1418.855414062,9.305037720458e-10
1418856000.000,1418.856000000,9.557711624442e-10
1418856585.938,1418.856585938,9.226141725785e-10
1418857171.875,1418.857171875,9.171983799578e-10
1418857757.812,1418.857757813,9.317180737052e-10
1418858343.750,1418.858343750,9.346795832819e-10
1418858929.688,1418.858929687,9.321323228629e-10
1418859515.625,1418.859515625,9.461498214055e-10
1418860101.562,1418.860101562,9.527812255068e-10
1418860687.500,1418.860687500,9.553743594994e-10
1418861273.438,1418.861273437,9.456376068746e-10
1418861859.375,1418.861859375,9.343562593144e-10
1418862445.312,1418.862445313,9.257407178165e-10
1418863031.250,1418.863031250,9.287057321698e-10
1418863617.188,1418.863617188,9.504771823358e-10
1418864203.125,1418.864203125,9.461440672649e-10
1418864789.062,1418.864789062,9.534538523620e-10
1418865375.000,1418.865375000,9.507717668275e-10
1418865960.938,1418.865960937,9.336081441114e-10
1418866546.875,1418.866546875,9.464736371114e-10
1418867132.812,1418.867132812,9.382034904732e-10
1418867718.750,1418.867718750,9.410039531563e-10
1418868304.688,1418.868304688,9.479219611350e-10
1418868890.625,1418.868890625,9.286923970829e-10
1418869476.562,1418.869476563,9.281441106931e-10
1418870062.500,1418.870062500,9.287118450011e-10
1418870648.438,1418.870648437,9.389107915017e-10
1418871234.375,1418.871234375,9.361749459890e-10
1418871820.312,1418.871820312,9.298561214929e-10
1418872406.250,1418.872406250,9.313624524289e-10
1418872992.188,1418.872992187,9.239314590702e-10
1418873578.125,1418.873578125,9.428681204997e-10
1418874164.062,1418.874164063,9.455724417606e-10
1418874750.000,1418.874750000,9.322945935007e-10
1418875335.938,1418.875335938,9.454285416978e-10
1418875921.875,1418.875921875,9.424618529060e-10
1418876507.812,1418.876507812,9.367507920544e-10
1418877093.750,1418.877093750,9.518375791295e-10
1418877679.688,1418.877679687,9.623411151952e-10
1418878265.625,1418.878265625,9.486418768128e-10
1418878851.562,1418.878851562,9.641709677764e-10
1418879437.500,1418.879437500,9.773287145863e-10
1418880023.438,1418.880023438,9.524947458949e-10
1418880609.375,1418.880609375,9.420360156617e-10
1418881195.312,1418.881195313,9.466137816793e-10
1418881781.250,1418.881781250,9.385569004262e-10
1418882367.188,1418.882367187,9.504486184677e-10
1418882953.125,1418.882953125,9.408215797135e-10
1418883539.062,1418.883539062,9.237416542726e-10
1418884125.000,1418.884125000,9.399695492006e-10
1418884710.938,1418.884710937,9.656265840445e-10
1418885296.875,1418.885296875,9.460471294261e-10
1418885882.812,1418.885882813,9.226613555907e-10
1418886468.750,1418.886468750,9.151749620530e-10
1418887054.688,1418.887054688,9.392406182819e-10
1418887640.625,1418.887640625,9.261186612222e-10
1418888226.562,1418.888226562,9.342711489895e-10
1418888812.500,1418.888812500,9.358403085464e-10
1418889398.438,1418.889398437,9.489993253092e-10
1418889984.375,1418.889984375,9.399028179827e-10
1418890570.312,1418.890570312,9.490738450119e-10
1418891156.250,1418.891156250,9.371300781636e-10
1418891742.188,1418.891742188,9.372039623627e-10
1418892328.125,1418.892328125,9.502422904080e-10
1418892914.062,1418.892914063,9.579644167294e-10
1418893500.000,1418.893500000,9.885290569436e-10
1418894085.938,1418.894085937,9.766260312228e-10
1418894671.875,1418.894671875,9.249008816392e-10
1418895257.812,1418.895257812,9.184954469413e-10
1418895843.750,1418.895843750,9.255179334844e-10
1418896429.688,1418.896429687,9.305365363871e-10
1418897015.625,1418.897015625,9.763155259688e-10
1418897601.562,1418.897601563,9.762005293362e-10
1418898187.500,1418.898187500,9.610854836265e-10
1418898773.438,1418.898773438,9.535990930740e-10
1418899359.375,1418.899359375,9.673252283819e-10
1418899945.312,1418.899945312,9.644795747916e-10
1418900531.250,1418.900531250,9.570552238345e-10
1418901117.188,1418.901117187,9.431249963484e-10
1418901703.125,1418.901703125,9.322729705070e-10
1418902289.062,1418.902289062,9.328876999194e-10
1418902875.000,1418.902875000,9.355899162877e-10
1418903460.938,1418.903460938,9.443223796002e-10
1418904046.875,1418.904046875,9.515210065355e-10
1418904632.812,1418.904632813,9.748320861600e-10
1418905218.750,1418.905218750,9.634160991648e-10
1418905804.688,1418.905804687,9.283511175193e-10
1418906390.625,1418.906390625,9.060721382793e-10
1418906976.562,1418.906976562,9.436599213128e-10
1418907562.500,1418.907562500,9.535492977579e-10
1418908148.438,1418.908148437,9.295754995164e-10
1418908734.375,1418.908734375,9.259009961891e-10
1418909320.312,1418.909320313,9.033875981583e-10
1418909906.250,1418.909906250,9.241060327378e-10
1418910492.188,1418.910492188,9.191798612169e-10
1418911078.125,1418.911078125,9.187053836541e-10
1418911664.062,1418.911664062,9.321324935074e-10
1418912250.000,1418.912250000,9.559333969649e-10
1418912835.938,1418.912835937,9.593319920599e-10
1418913421.875,1418.913421875,9.518312679660e-10
1418914007.812,1418.914007812,9.225277459455e-10
1418914593.750,1418.914593750,9.095539212576e-10
1418915179.688,1418.915179688,9.380017683967e-10
1418915765.625,1418.915765625,9.400333509838e-10
1418916351.562,1418.916351563,9.235301341034e-10
1418916937.500,1418.916937500,9.238644931057e-10
1418917523.438,1418.917523437,9.354968548284e-10
1418918109.375,1418.918109375,9.182903796782e-10
1418918695.312,1418.918695312,9.161025793006e-10
1418919281.250,1418.919281250,9.342220472250e-10
1418919867.188,1418.919867187,9.709631491318e-10
1418920453.125,1418.920453125,9.554487467824e-10
1418921039.062,1418.921039063,9.343943550550e-10
1418921625.000,1418.921625000,9.548615906574e-10
1418922210.938,1418.922210938,9.667201964764e-10
1418922796.875,1418.922796875,9.752924952404e-10
1418923382.812,1418.923382812,9.458140278403e-10
1418923968.750,1418.923968750,9.083766695385e-10
1418924554.688,1418.924554687,9.362428680320e-10
1418925140.625,1418.925140625,9.463125927769e-10
1418925726.562,1418.925726562,9.578757192552e-10
1418926312.500,1418.926312500,9.691532894488e-10
1418926898.438,1418.926898438,9.436509580756e-10
1418927484.375,1418.927484375,9.381674311734e-10
1418928070.312,1418.928070313,9.464104153160e-10
1418928656.250,1418.928656250,9.619741528092e-10
1418929242.188,1418.929242187,9.571365235228e-10
1418929828.125,1418.929828125,9.409387969253e-10
1418930414.062,1418.930414062,9.591397733544e-10
1418931000.000,1418.931000000,9.587144051543e-10
1418931585.938,1418.931585937,9.649852691141e-10
1418932171.875,1418.932171875,9.578451905516e-10
1418932757.812,1418.932757813,9.341097814286e-10
