# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:06.373564+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.878835374127e-10
1420337054.688,1420.337054688,7.809872143066e-10
1420337640.625,1420.337640625,7.799430680981e-10
1420338226.562,1420.338226563,7.828784374767e-10
1420338812.500,1420.338812500,7.807190850983e-10
1420339398.438,1420.339398437,7.916800546175e-10
1420339984.375,1420.339984375,7.923157810905e-10
1420340570.312,1420.340570312,7.874314000404e-10
1420341156.250,1420.341156250,7.733725738725e-10
1420341742.188,1420.341742187,7.855908662711e-10
1420342328.125,1420.342328125,7.923042020809e-10
1420342914.062,1420.342914063,7.817450818332e-10
1420343500.000,1420.343500000,7.820571561324e-10
1420344085.938,1420.344085938,7.812155718364e-10
1420344671.875,1420.344671875,7.721845872153e-10
1420345257.812,1420.345257812,8.057865654959e-10
1420345843.750,1420.345843750,8.108095028641e-10
1420346429.688,1420.346429687,7.999710229639e-10
1420347015.625,1420.347015625,7.862904046183e-10
1420347601.562,1420.347601562,7.922546428586e-10
1420348187.500,1420.348187500,8.047196817835e-10
1420348773.438,1420.348773438,8.006598275635e-10
1420349359.375,1420.349359375,8.001349716271e-10
1420349945.312,1420.349945313,7.958320090407e-10
1420350531.250,1420.350531250,7.973139416419e-10
1420351117.188,1420.351117187,8.339136081093e-10
1420351703.125,1420.351703125,8.110476283150e-10
1420352289.062,1420.352289062,8.092441714373e-10
1420352875.000,1420.352875000,8.088078400419e-10
1420353460.938,1420.353460937,8.120992264536e-10
1420354046.875,1420.354046875,7.937153705976e-10
1420354632.812,1420.354632813,7.694880201200e-10
1420355218.750,1420.355218750,7.638613238962e-10
1420355804.688,1420.355804688,8.139837185620e-10
1420356390.625,1420.356390625,8.265494859561e-10
1420356976.562,1420.356976562,8.395738381358e-10
1420357562.500,1420.357562500,8.142200407877e-10
1420358148.438,1420.358148437,8.089319763913e-10
1420358734.375,1420.358734375,8.129443962865e-10
1420359320.312,1420.359320312,8.202308794535e-10
1420359906.250,1420.359906250,8.063362251996e-10
1420360492.188,1420.360492188,8.105484878096e-10
1420361078.125,1420.361078125,8.232007152969e-10
1420361664.062,1420.361664063,8.218932951760e-10
1420362250.000,1420.362250000,8.099326932309e-10
1420362835.938,1420.362835937,7.998493585607e-10
1420363421.875,1420.363421875,8.029097138508e-10
1420364007.812,1420.364007812,8.165988876187e-10
1420364593.750,1420.364593750,8.245118341448e-10
1420365179.688,1420.365179687,8.370477478708e-10
1420365765.625,1420.365765625,8.272713660806e-10
1420366351.562,1420.366351563,8.279707883678e-10
1420366937.500,1420.366937500,8.148066928958e-10
1420367523.438,1420.367523438,8.257873377100e-10
1420368109.375,1420.368109375,8.195202557405e-10
1420368695.312,1420.368695312,8.231078064907e-10
1420369281.250,1420.369281250,8.217215309238e-10
1420369867.188,1420.369867187,8.264677464750e-10
1420370453.125,1420.370453125,8.377652108023e-10
1420371039.062,1420.371039062,8.483836810069e-10
1420371625.000,1420.371625000,8.303872674315e-10
1420372210.938,1420.372210938,8.005504481591e-10
1420372796.875,1420.372796875,8.086455444993e-10
1420373382.812,1420.373382813,8.116096174944e-10
1420373968.750,1420.373968750,8.012012244302e-10
1420374554.688,1420.374554687,8.266948948604e-10
1420375140.625,1420.375140625,8.358546902870e-10
1420375726.562,1420.375726562,8.137625360562e-10
1420376312.500,1420.376312500,8.256230427892e-10
1420376898.438,1420.376898437,8.330757839402e-10
1420377484.375,1420.377484375,8.105587865495e-10
1420378070.312,1420.378070313,8.368735827517e-10
1420378656.250,1420.378656250,8.726556989530e-10
1420379242.188,1420.379242188,8.459749416982e-10
1420379828.125,1420.379828125,8.677160781781e-10
1420380414.062,1420.380414062,8.559522759112e-10
1420381000.000,1420.381000000,8.338090171641e-10
1420381585.938,1420.381585937,8.243748689897e-10
1420382171.875,1420.382171875,8.368543007371e-10
1420382757.812,1420.382757812,8.316653328734e-10
1420383343.750,1420.383343750,8.370851464204e-10
1420383929.688,1420.383929688,8.444942761430e-10
1420384515.625,1420.384515625,8.334438396855e-10
1420385101.562,1420.385101563,8.317242035658e-10
1420385687.500,1420.385687500,8.494812461995e-10
1420386273.438,1420.386273437,8.456324072105e-10
1420386859.375,1420.386859375,8.421144975414e-10
1420387445.312,1420.387445312,8.289167351224e-10
1420388031.250,1420.388031250,8.482507201615e-10
1420388617.188,1420.388617187,8.537192175142e-10
1420389203.125,1420.389203125,8.426179586861e-10
1420389789.062,1420.389789063,8.296926522953e-10
1420390375.000,1420.390375000,8.229235218116e-10
1420390960.938,1420.390960938,8.625425817860e-10
1420391546.875,1420.391546875,8.618897002232e-10
1420392132.812,1420.392132812,8.636309176530e-10
1420392718.750,1420.392718750,8.546067925981e-10
1420393304.688,1420.393304687,8.511882147973e-10
1420393890.625,1420.393890625,8.356714139850e-10
1420394476.562,1420.394476562,8.339830389341e-10
1420395062.500,1420.395062500,8.381073146156e-10
1420395648.438,1420.395648438,8.231440521757e-10
1420396234.375,1420.396234375,8.363591166869e-10
1420396820.312,1420.396820313,8.446704973263e-10
1420397406.250,1420.397406250,8.606328309912e-10
1420397992.188,1420.397992187,8.543382438517e-10
1420398578.125,1420.398578125,8.671026462223e-10
1420399164.062,1420.399164062,8.586353574301e-10
1420399750.000,1420.399750000,8.290649947968e-10
1420400335.938,1420.400335937,8.368966520667e-10
1420400921.875,1420.400921875,8.362761262742e-10
1420401507.812,1420.401507813,8.279718785668e-10
1420402093.750,1420.402093750,8.526927062251e-10
1420402679.688,1420.402679688,8.534932414233e-10
1420403265.625,1420.403265625,8.619043344391e-10
1420403851.562,1420.403851562,8.428096082787e-10
1420404437.500,1420.404437500,8.493126321950e-10
1420405023.438,1420.405023437,8.552103595312e-10
1420405609.375,1420.405609375,8.739149008030e-10
1420406195.312,1420.406195312,8.802055414938e-10
1420406781.250,1420.406781250,8.586984905285e-10
1420407367.188,1420.407367188,8.748278372223e-10
1420407953.125,1420.407953125,8.970541487638e-10
1420408539.062,1420.408539063,8.665684519829e-10
1420409125.000,1420.409125000,8.627869180277e-10
1420409710.938,1420.409710937,8.589899433141e-10
1420410296.875,1420.410296875,8.701719822130e-10
1420410882.812,1420.410882812,8.636975775475e-10
1420411468.750,1420.411468750,8.493680616133e-10
1420412054.688,1420.412054687,8.694339681211e-10
1420412640.625,1420.412640625,8.848317060071e-10
1420413226.562,1420.413226563,8.751059171408e-10
1420413812.500,1420.413812500,8.841760047048e-10
1420414398.438,1420.414398438,8.923737039395e-10
1420414984.375,1420.414984375,8.733114413004e-10
1420415570.312,1420.415570312,8.933125124978e-10
1420416156.250,1420.416156250,8.963535858917e-10
1420416742.188,1420.416742187,8.613066519728e-10
1420417328.125,1420.417328125,8.678055620549e-10
1420417914.062,1420.417914062,8.758765721882e-10
1420418500.000,1420.418500000,8.734073556965e-10
1420419085.938,1420.419085938,8.580840132082e-10
1420419671.875,1420.419671875,8.755761021488e-10
1420420257.812,1420.420257813,8.901190943953e-10
1420420843.750,1420.420843750,8.866422032353e-10
1420421429.688,1420.421429687,8.804088775575e-10
1420422015.625,1420.422015625,8.896999534578e-10
1420422601.562,1420.422601562,8.624403310834e-10
1420423187.500,1420.423187500,8.577473996898e-10
1420423773.438,1420.423773437,8.668884893466e-10
1420424359.375,1420.424359375,8.662281086097e-10
1420424945.312,1420.424945313,8.583341913795e-10
1420425531.250,1420.425531250,8.556874841179e-10
1420426117.188,1420.426117188,8.497530033828e-10
1420426703.125,1420.426703125,8.631547538304e-10
1420427289.062,1420.427289062,8.885891896309e-10
1420427875.000,1420.427875000,9.003776833497e-10
1420428460.938,1420.428460937,8.882552414265e-10
1420429046.875,1420.429046875,8.675972332950e-10
1420429632.812,1420.429632812,8.729799453007e-10
1420430218.750,1420.430218750,8.926616831209e-10
1420430804.688,1420.430804688,8.796118213234e-10
1420431390.625,1420.431390625,8.759392169503e-10
1420431976.562,1420.431976563,8.782350459845e-10
1420432562.500,1420.432562500,8.497464588089e-10
1420433148.438,1420.433148437,8.653279381371e-10
1420433734.375,1420.433734375,9.173322864977e-10
1420434320.312,1420.434320312,9.121423136707e-10
1420434906.250,1420.434906250,8.823579910971e-10
1420435492.188,1420.435492187,8.737498546309e-10
1420436078.125,1420.436078125,8.738131888331e-10
1420436664.062,1420.436664063,8.982818630489e-10
1420437250.000,1420.437250000,9.122967526073e-10
1420437835.938,1420.437835938,8.937110006699e-10
1420438421.875,1420.438421875,8.895460286742e-10
1420439007.812,1420.439007812,8.930772896685e-10
1420439593.750,1420.439593750,9.138051371842e-10
1420440179.688,1420.440179687,8.952236885591e-10
1420440765.625,1420.440765625,8.959112550112e-10
1420441351.562,1420.441351562,8.906022276805e-10
1420441937.500,1420.441937500,8.817022925774e-10
1420442523.438,1420.442523438,8.935849675771e-10
1420443109.375,1420.443109375,8.986526463183e-10
1420443695.312,1420.443695313,8.907183784286e-10
1420444281.250,1420.444281250,9.020497408612e-10
1420444867.188,1420.444867187,8.794506275293e-10
1420445453.125,1420.445453125,8.976621295341e-10
1420446039.062,1420.446039062,9.145133458034e-10
1420446625.000,1420.446625000,9.012050377839e-10
1420447210.938,1420.447210937,8.901114020923e-10
1420447796.875,1420.447796875,9.094434207080e-10
1420448382.812,1420.448382813,9.135980403663e-10
1420448968.750,1420.448968750,8.826857256966e-10
1420449554.688,1420.449554688,9.008888234183e-10
1420450140.625,1420.450140625,9.135682032956e-10
1420450726.562,1420.450726562,9.025003307889e-10
1420451312.500,1420.451312500,9.010842416568e-10
1420451898.438,1420.451898437,9.059174286312e-10
1420452484.375,1420.452484375,9.042596284935e-10
1420453070.312,1420.453070312,8.885861533585e-10
1420453656.250,1420.453656250,8.862008097891e-10
1420454242.188,1420.454242188,8.930325455049e-10
1420454828.125,1420.454828125,9.003293802357e-10
1420455414.062,1420.455414063,8.891375931841e-10
1420456000.000,1420.456000000,8.998134339274e-10
1420456585.938,1420.456585937,9.179578119695e-10
1420457171.875,1420.457171875,8.859379560154e-10
1420457757.812,1420.457757812,8.968695823686e-10
1420458343.750,1420.458343750,9.215874026469e-10
1420458929.688,1420.458929687,9.018713337075e-10
1420459515.625,1420.459515625,8.896678178992e-10
1420460101.562,1420.460101563,8.949154257561e-10
1420460687.500,1420.460687500,8.889514248018e-10
1420461273.438,1420.461273438,8.982592871860e-10
1420461859.375,1420.461859375,8.881959124589e-10
1420462445.312,1420.462445312,8.999337340355e-10
1420463031.250,1420.463031250,9.010855756285e-10
1420463617.188,1420.463617187,9.096466426914e-10
1420464203.125,1420.464203125,9.196187847941e-10
1420464789.062,1420.464789062,9.019020728121e-10
1420465375.000,1420.465375000,9.140734398613e-10
1420465960.938,1420.465960938,9.082017760734e-10
1420466546.875,1420.466546875,9.238020006274e-10
1420467132.812,1420.467132813,9.220478756807e-10
1420467718.750,1420.467718750,9.264225627871e-10
1420468304.688,1420.468304687,9.065966985481e-10
1420468890.625,1420.468890625,9.155628864394e-10
1420469476.562,1420.469476562,9.127011864428e-10
1420470062.500,1420.470062500,9.191673005230e-10
1420470648.438,1420.470648437,9.181942652411e-10
1420471234.375,1420.471234375,9.046933051754e-10
1420471820.312,1420.471820313,8.966892769398e-10
1420472406.250,1420.472406250,8.777433232293e-10
1420472992.188,1420.472992188,8.906550097719e-10
1420473578.125,1420.473578125,9.016922753549e-10
1420474164.062,1420.474164062,8.787724426220e-10
1420474750.000,1420.474750000,8.784937650956e-10
1420475335.938,1420.475335937,8.867820961567e-10
1420475921.875,1420.475921875,9.025481251294e-10
1420476507.812,1420.476507812,8.957026292384e-10
1420477093.750,1420.477093750,9.134361561344e-10
1420477679.688,1420.477679688,9.146846170555e-10
1420478265.625,1420.478265625,9.087726434979e-10
1420478851.562,1420.478851563,8.964813278479e-10
1420479437.500,1420.479437500,9.081020707807e-10
1420480023.438,1420.480023437,9.165224935919e-10
1420480609.375,1420.480609375,9.279047131655e-10
1420481195.312,1420.481195312,9.083923567383e-10
1420481781.250,1420.481781250,8.995451244091e-10
1420482367.188,1420.482367187,9.144491581724e-10
1420482953.125,1420.482953125,9.236895198588e-10
1420483539.062,1420.483539063,9.215986802549e-10
1420484125.000,1420.484125000,9.412379978651e-10
1420484710.938,1420.484710938,9.038817709774e-10
1420485296.875,1420.485296875,8.939010729162e-10
1420485882.812,1420.485882812,8.870390959705e-10
1420486468.750,1420.486468750,9.172730019818e-10
1420487054.688,1420.487054687,9.008360751372e-10
1420487640.625,1420.487640625,8.895261119980e-10
1420488226.562,1420.488226562,9.080826199629e-10
1420488812.500,1420.488812500,9.103376215968e-10
1420489398.438,1420.489398438,9.088683252112e-10
1420489984.375,1420.489984375,9.108112057480e-10
1420490570.312,1420.490570313,8.978632726049e-10
1420491156.250,1420.491156250,9.074782379098e-10
1420491742.188,1420.491742187,8.906483479286e-10
1420492328.125,1420.492328125,9.120342838785e-10
1420492914.062,1420.492914062,9.006697468332e-10
1420493500.000,1420.493500000,9.019464296437e-10
1420494085.938,1420.494085937,9.070941755722e-10
1420494671.875,1420.494671875,8.906345732437e-10
1420495257.812,1420.495257813,8.966843624095e-10
1420495843.750,1420.495843750,8.982108205488e-10
1420496429.688,1420.496429688,9.215305994333e-10
1420497015.625,1420.497015625,9.206261312155e-10
1420497601.562,1420.497601562,9.143251035555e-10
1420498187.500,1420.498187500,9.026270512208e-10
1420498773.438,1420.498773437,9.096544087718e-10
1420499359.375,1420.499359375,9.079599775277e-10
1420499945.312,1420.499945312,8.960215107227e-10
1420500531.250,1420.500531250,9.163373177904e-10
1420501117.188,1420.501117188,9.232592632385e-10
1420501703.125,1420.501703125,9.105741819898e-10
1420502289.062,1420.502289063,9.171770166835e-10
1420502875.000,1420.502875000,9.215644143389e-10
1420503460.938,1420.503460937,9.223199911381e-10
1420504046.875,1420.504046875,9.160014584709e-10
1420504632.812,1420.504632812,8.994340557093e-10
1420505218.750,1420.505218750,8.949203901274e-10
1420505804.688,1420.505804687,8.923541796858e-10
1420506390.625,1420.506390625,8.940387142153e-10
1420506976.562,1420.506976563,8.986823428141e-10
1420507562.500,1420.507562500,9.195193540473e-10
1420508148.438,1420.508148438,9.437382025067e-10
1420508734.375,1420.508734375,9.324062730571e-10
1420509320.312,1420.509320312,8.988206384012e-10
1420509906.250,1420.509906250,9.061761880663e-10
1420510492.188,1420.510492187,9.105762479937e-10
1420511078.125,1420.511078125,9.033989287120e-10
1420511664.062,1420.511664062,9.100953779185e-10
1420512250.000,1420.512250000,9.129215974263e-10
1420512835.938,1420.512835938,9.038206220825e-10
1420513421.875,1420.513421875,8.997229445720e-10
1420514007.812,1420.514007813,8.978834088836e-10
1420514593.750,1420.514593750,9.006970249312e-10
1420515179.688,1420.515179687,8.944998946461e-10
1420515765.625,1420.515765625,8.819043807686e-10
1420516351.562,1420.516351562,8.905898176220e-10
1420516937.500,1420.516937500,9.343930360087e-10
1420517523.438,1420.517523437,9.293641179162e-10
1420518109.375,1420.518109375,8.934415386677e-10
1420518695.312,1420.518695313,9.042559780075e-10
1420519281.250,1420.519281250,9.101423362677e-10
1420519867.188,1420.519867188,9.079722674884e-10
1420520453.125,1420.520453125,9.226556471252e-10
1420521039.062,1420.521039062,9.246280536857e-10
1420521625.000,1420.521625000,9.081244913919e-10
1420522210.938,1420.522210937,9.114297365324e-10
1420522796.875,1420.522796875,9.301023052503e-10
1420523382.812,1420.523382812,9.373456093491e-10
1420523968.750,1420.523968750,9.252947315917e-10
1420524554.688,1420.524554688,9.132193181076e-10
1420525140.625,1420.525140625,9.219542214160e-10
1420525726.562,1420.525726563,9.230527781938e-10
1420526312.500,1420.526312500,9.125203945691e-10
1420526898.438,1420.526898437,8.975425484634e-10
1420527484.375,1420.527484375,8.771955879460e-10
1420528070.312,1420.528070312,9.091174468416e-10
1420528656.250,1420.528656250,9.001411670702e-10
1420529242.188,1420.529242187,8.902520952802e-10
1420529828.125,1420.529828125,8.994336658946e-10
1420530414.062,1420.530414063,9.034374308308e-10
1420531000.000,1420.531000000,9.339980226241e-10
1420531585.938,1420.531585938,9.451284988534e-10
1420532171.875,1420.532171875,9.407785099793e-10
1420532757.812,1420.532757812,9.172238009161e-10
