# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:22.055103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.808507432952e-10
1417937054.688,1417.937054687,8.872777628850e-10
1417937640.625,1417.937640625,8.894428498437e-10
1417938226.562,1417.938226562,8.724805071946e-10
1417938812.500,1417.938812500,8.928089818168e-10
1417939398.438,1417.939398437,9.114467951983e-10
1417939984.375,1417.939984375,8.807835762268e-10
1417940570.312,1417.940570313,8.660299109231e-10
1417941156.250,1417.941156250,8.717026921169e-10
1417941742.188,1417.941742188,8.835369441758e-10
1417942328.125,1417.942328125,8.889842531546e-10
1417942914.062,1417.942914062,8.866083743285e-10
1417943500.000,1417.943500000,8.799029347795e-10
1417944085.938,1417.944085937,8.855167126257e-10
1417944671.875,1417.944671875,8.961931086085e-10
1417945257.812,1417.945257812,8.864616833051e-10
1417945843.750,1417.945843750,8.852891799585e-10
1417946429.688,1417.946429688,8.719699496590e-10
1417947015.625,1417.947015625,8.815726399589e-10
1417947601.562,1417.947601563,8.925855846442e-10
1417948187.500,1417.948187500,8.813900691136e-10
1417948773.438,1417.948773437,9.020959694048e-10
1417949359.375,1417.949359375,9.038258907290e-10
1417949945.312,1417.949945312,8.992337132720e-10
1417950531.250,1417.950531250,8.920277992344e-10
1417951117.188,1417.951117187,8.634450997234e-10
1417951703.125,1417.951703125,8.972618852336e-10
1417952289.062,1417.952289063,9.204192033886e-10
1417952875.000,1417.952875000,9.154928129411e-10
1417953460.938,1417.953460938,8.930885262420e-10
1417954046.875,1417.954046875,8.935573818189e-10
1417954632.812,1417.954632812,9.109740323138e-10
1417955218.750,1417.955218750,9.028822406370e-10
1417955804.688,1417.955804687,8.897733241424e-10
1417956390.625,1417.956390625,9.175999620355e-10
1417956976.562,1417.956976562,9.360239794203e-10
1417957562.500,1417.957562500,9.275699153448e-10
1417958148.438,1417.958148438,9.294643080632e-10
1417958734.375,1417.958734375,9.268795080765e-10
1417959320.312,1417.959320313,9.290295142491e-10
1417959906.250,1417.959906250,9.172361439110e-10
1417960492.188,1417.960492187,9.164476511996e-10
1417961078.125,1417.961078125,9.183315772060e-10
1417961664.062,1417.961664062,9.263085673379e-10
1417962250.000,1417.962250000,9.330913294808e-10
1417962835.938,1417.962835937,9.044866623847e-10
1417963421.875,1417.963421875,8.962025191106e-10
1417964007.812,1417.964007813,9.025740015955e-10
1417964593.750,1417.964593750,9.061151541020e-10
1417965179.688,1417.965179688,9.201121764913e-10
1417965765.625,1417.965765625,8.923230523926e-10
1417966351.562,1417.966351562,8.882782616541e-10
1417966937.500,1417.966937500,9.093260957881e-10
1417967523.438,1417.967523437,9.354447227064e-10
1417968109.375,1417.968109375,9.201668201084e-10
1417968695.312,1417.968695312,9.188225080711e-10
1417969281.250,1417.969281250,9.309881250754e-10
1417969867.188,1417.969867188,9.449532487150e-10
1417970453.125,1417.970453125,9.568353390052e-10
1417971039.062,1417.971039063,9.326659340103e-10
1417971625.000,1417.971625000,9.312097370015e-10
1417972210.938,1417.972210937,9.190980325609e-10
1417972796.875,1417.972796875,9.348699908944e-10
1417973382.812,1417.973382812,9.372260296246e-10
1417973968.750,1417.973968750,9.314249314667e-10
1417974554.688,1417.974554687,9.308448647102e-10
1417975140.625,1417.975140625,9.345353125919e-10
1417975726.562,1417.975726563,9.230159679391e-10
1417976312.500,1417.976312500,9.227492556627e-10
1417976898.438,1417.976898438,9.415835791447e-10
1417977484.375,1417.977484375,9.274199972761e-10
1417978070.312,1417.978070312,8.973096213958e-10
1417978656.250,1417.978656250,9.496431140740e-10
1417979242.188,1417.979242187,9.533099209849e-10
1417979828.125,1417.979828125,9.636301078689e-10
1417980414.062,1417.980414062,9.320849821056e-10
1417981000.000,1417.981000000,9.275517117845e-10
1417981585.938,1417.981585938,9.204005797961e-10
1417982171.875,1417.982171875,9.200995176908e-10
1417982757.812,1417.982757813,8.977381595722e-10
1417983343.750,1417.983343750,9.332848452590e-10
1417983929.688,1417.983929687,9.392544369433e-10
1417984515.625,1417.984515625,9.473346129172e-10
1417985101.562,1417.985101562,9.651297179030e-10
1417985687.500,1417.985687500,9.583696400979e-10
1417986273.438,1417.986273437,9.486642005451e-10
1417986859.375,1417.986859375,9.317666151421e-10
1417987445.312,1417.987445313,9.609443436783e-10
1417988031.250,1417.988031250,9.657674427477e-10
1417988617.188,1417.988617188,9.599957903745e-10
1417989203.125,1417.989203125,9.703426152167e-10
1417989789.062,1417.989789062,9.788833444892e-10
1417990375.000,1417.990375000,9.696308651003e-10
1417990960.938,1417.990960937,9.624907354052e-10
1417991546.875,1417.991546875,9.499183663745e-10
1417992132.812,1417.992132812,9.626894114038e-10
1417992718.750,1417.992718750,9.717462754114e-10
1417993304.688,1417.993304688,9.681586589840e-10
1417993890.625,1417.993890625,9.726681507185e-10
1417994476.562,1417.994476563,9.652456235860e-10
1417995062.500,1417.995062500,9.562466575411e-10
1417995648.438,1417.995648437,9.602921259051e-10
1417996234.375,1417.996234375,9.561374489228e-10
1417996820.312,1417.996820312,9.573168619018e-10
1417997406.250,1417.997406250,9.591845890022e-10
1417997992.188,1417.997992187,9.958443728839e-10
1417998578.125,1417.998578125,9.938909172196e-10
1417999164.062,1417.999164063,9.776734617554e-10
1417999750.000,1417.999750000,9.675157607692e-10
1418000335.938,1418.000335938,9.364642161332e-10
1418000921.875,1418.000921875,9.312535941196e-10
1418001507.812,1418.001507812,9.571788844270e-10
1418002093.750,1418.002093750,9.815263516185e-10
1418002679.688,1418.002679687,9.789761055702e-10
1418003265.625,1418.003265625,9.605124108469e-10
1418003851.562,1418.003851562,9.537664383809e-10
1418004437.500,1418.004437500,9.698706632625e-10
1418005023.438,1418.005023438,9.785446118177e-10
1418005609.375,1418.005609375,9.735324240019e-10
1418006195.312,1418.006195313,9.572855782260e-10
1418006781.250,1418.006781250,9.750531341866e-10
1418007367.188,1418.007367187,9.652848906560e-10
1418007953.125,1418.007953125,9.780391251826e-10
1418008539.062,1418.008539062,9.682959150843e-10
1418009125.000,1418.009125000,9.882464270833e-10
1418009710.938,1418.009710937,9.877381179021e-10
1418010296.875,1418.010296875,9.827933338876e-10
1418010882.812,1418.010882813,9.582662014856e-10
1418011468.750,1418.011468750,9.870820470686e-10
1418012054.688,1418.012054688,9.680133184319e-10
1418012640.625,1418.012640625,9.793544528742e-10
1418013226.562,1418.013226562,9.727979545077e-10
1418013812.500,1418.013812500,9.721734246838e-10
1418014398.438,1418.014398437,9.812228990662e-10
1418014984.375,1418.014984375,9.650119118084e-10
1418015570.312,1418.015570312,9.580457642995e-10
1418016156.250,1418.016156250,9.755738471179e-10
1418016742.188,1418.016742188,9.980840578092e-10
1418017328.125,1418.017328125,9.913383165197e-10
1418017914.062,1418.017914063,9.834336912549e-10
1418018500.000,1418.018500000,9.805227659778e-10
1418019085.938,1418.019085937,9.758449287554e-10
1418019671.875,1418.019671875,9.759764344442e-10
1418020257.812,1418.020257812,9.799019308004e-10
1418020843.750,1418.020843750,9.834253331056e-10
1418021429.688,1418.021429687,1.007990514553e-09
1418022015.625,1418.022015625,1.026051168780e-09
1418022601.562,1418.022601563,9.935547164073e-10
1418023187.500,1418.023187500,9.893445989425e-10
1418023773.438,1418.023773438,1.014298272964e-09
1418024359.375,1418.024359375,9.814711919192e-10
1418024945.312,1418.024945312,9.665109259186e-10
1418025531.250,1418.025531250,9.594946226294e-10
1418026117.188,1418.026117187,9.876435275908e-10
1418026703.125,1418.026703125,9.946597064327e-10
1418027289.062,1418.027289062,1.000432607611e-09
1418027875.000,1418.027875000,1.020905381984e-09
1418028460.938,1418.028460938,1.005018932773e-09
1418029046.875,1418.029046875,9.727745010999e-10
1418029632.812,1418.029632813,9.796549580807e-10
1418030218.750,1418.030218750,1.011162587650e-09
1418030804.688,1418.030804687,1.022064326911e-09
1418031390.625,1418.031390625,1.001059919355e-09
1418031976.562,1418.031976562,9.703660750610e-10
1418032562.500,1418.032562500,9.782500662891e-10
1418033148.438,1418.033148437,9.993115520318e-10
1418033734.375,1418.033734375,9.951123194046e-10
1418034320.312,1418.034320313,9.854519431968e-10
1418034906.250,1418.034906250,9.808763576194e-10
1418035492.188,1418.035492188,9.662529416931e-10
1418036078.125,1418.036078125,9.757632815092e-10
1418036664.062,1418.036664062,9.847216923880e-10
1418037250.000,1418.037250000,9.899305948040e-10
1418037835.938,1418.037835937,1.001809768803e-09
1418038421.875,1418.038421875,9.929198672166e-10
1418039007.812,1418.039007812,9.847462595416e-10
1418039593.750,1418.039593750,1.013470636125e-09
1418040179.688,1418.040179688,1.014506210054e-09
1418040765.625,1418.040765625,9.997071212032e-10
1418041351.562,1418.041351563,9.887887976051e-10
1418041937.500,1418.041937500,1.036041687533e-09
1418042523.438,1418.042523437,1.044990423052e-09
1418043109.375,1418.043109375,9.925543953839e-10
1418043695.312,1418.043695312,1.009728202326e-09
1418044281.250,1418.044281250,9.861980843777e-10
1418044867.188,1418.044867187,9.621698617835e-10
1418045453.125,1418.045453125,9.932141198354e-10
1418046039.062,1418.046039063,1.030726325163e-09
1418046625.000,1418.046625000,1.019337442784e-09
1418047210.938,1418.047210938,1.013922746140e-09
1418047796.875,1418.047796875,1.003991568928e-09
1418048382.812,1418.048382812,9.903228286759e-10
1418048968.750,1418.048968750,9.927173138705e-10
1418049554.688,1418.049554687,9.774969359887e-10
1418050140.625,1418.050140625,9.787372139741e-10
1418050726.562,1418.050726562,9.922057954547e-10
1418051312.500,1418.051312500,1.017252160410e-09
1418051898.438,1418.051898438,1.002535399089e-09
1418052484.375,1418.052484375,9.948497089229e-10
1418053070.312,1418.053070313,9.817767536197e-10
1418053656.250,1418.053656250,9.863973597885e-10
1418054242.188,1418.054242187,1.000120729636e-09
1418054828.125,1418.054828125,9.958459272403e-10
1418055414.062,1418.055414062,9.843593222090e-10
1418056000.000,1418.056000000,1.000114272699e-09
1418056585.938,1418.056585937,1.006868425558e-09
1418057171.875,1418.057171875,1.001117811952e-09
1418057757.812,1418.057757813,1.006572615158e-09
1418058343.750,1418.058343750,1.000504631125e-09
1418058929.688,1418.058929688,1.020364752467e-09
1418059515.625,1418.059515625,1.024537847662e-09
1418060101.562,1418.060101562,1.022777501038e-09
1418060687.500,1418.060687500,1.013252489011e-09
1418061273.438,1418.061273437,1.020455272684e-09
1418061859.375,1418.061859375,1.020481888066e-09
1418062445.312,1418.062445312,1.015648895453e-09
1418063031.250,1418.063031250,9.897074857206e-10
1418063617.188,1418.063617188,1.009864216752e-09
1418064203.125,1418.064203125,1.030578707129e-09
1418064789.062,1418.064789063,1.045418196590e-09
1418065375.000,1418.065375000,1.040984308748e-09
1418065960.938,1418.065960937,1.016793007351e-09
1418066546.875,1418.066546875,1.001705852826e-09
1418067132.812,1418.067132812,9.980621120896e-10
1418067718.750,1418.067718750,1.028747156914e-09
1418068304.688,1418.068304687,1.016098719191e-09
1418068890.625,1418.068890625,1.002482112923e-09
1418069476.562,1418.069476563,1.040277008983e-09
1418070062.500,1418.070062500,1.029192009971e-09
1418070648.438,1418.070648438,1.025947044042e-09
1418071234.375,1418.071234375,1.037005684065e-09
1418071820.312,1418.071820312,1.032448944619e-09
1418072406.250,1418.072406250,1.022092788043e-09
1418072992.188,1418.072992187,1.011647123835e-09
1418073578.125,1418.073578125,1.025677132260e-09
1418074164.062,1418.074164062,1.040874319171e-09
1418074750.000,1418.074750000,1.034665683839e-09
1418075335.938,1418.075335938,1.026989679750e-09
1418075921.875,1418.075921875,1.006980541807e-09
1418076507.812,1418.076507813,1.012736129991e-09
1418077093.750,1418.077093750,1.041748301692e-09
1418077679.688,1418.077679687,1.004953124352e-09
1418078265.625,1418.078265625,1.009182181197e-09
1418078851.562,1418.078851562,1.025688351000e-09
1418079437.500,1418.079437500,1.032124533963e-09
1418080023.438,1418.080023437,1.029443200987e-09
1418080609.375,1418.080609375,1.005240420077e-09
1418081195.312,1418.081195313,1.030511633638e-09
1418081781.250,1418.081781250,1.031511320380e-09
1418082367.188,1418.082367188,1.009633493047e-09
1418082953.125,1418.082953125,1.025602641618e-09
1418083539.062,1418.083539062,1.024094184771e-09
1418084125.000,1418.084125000,1.031737576537e-09
1418084710.938,1418.084710937,1.012455321338e-09
1418085296.875,1418.085296875,1.003954693266e-09
1418085882.812,1418.085882812,1.027671807583e-09
1418086468.750,1418.086468750,1.031947260987e-09
1418087054.688,1418.087054688,1.009611065805e-09
1418087640.625,1418.087640625,1.027760992562e-09
1418088226.562,1418.088226563,1.037357242880e-09
1418088812.500,1418.088812500,1.024349648555e-09
1418089398.438,1418.089398437,1.033725452058e-09
1418089984.375,1418.089984375,1.017883999563e-09
1418090570.312,1418.090570312,1.033876003463e-09
1418091156.250,1418.091156250,1.016576317169e-09
1418091742.188,1418.091742187,1.015961615192e-09
1418092328.125,1418.092328125,9.992567591608e-10
1418092914.062,1418.092914063,1.011783858003e-09
1418093500.000,1418.093500000,1.013688847413e-09
1418094085.938,1418.094085938,1.019389441707e-09
1418094671.875,1418.094671875,1.012638890428e-09
1418095257.812,1418.095257812,1.036270804151e-09
1418095843.750,1418.095843750,1.026943255137e-09
1418096429.688,1418.096429687,1.014076144695e-09
1418097015.625,1418.097015625,9.931328202440e-10
1418097601.562,1418.097601562,1.006850625718e-09
1418098187.500,1418.098187500,1.027567199956e-09
1418098773.438,1418.098773438,1.010839034340e-09
1418099359.375,1418.099359375,1.027241287438e-09
1418099945.312,1418.099945313,1.025587755453e-09
1418100531.250,1418.100531250,1.016006630135e-09
1418101117.188,1418.101117187,1.033879104106e-09
1418101703.125,1418.101703125,1.022870561916e-09
1418102289.062,1418.102289062,1.038528689028e-09
1418102875.000,1418.102875000,1.016162986487e-09
1418103460.938,1418.103460937,1.010322793029e-09
1418104046.875,1418.104046875,1.000690333561e-09
1418104632.812,1418.104632813,9.941463832213e-10
1418105218.750,1418.105218750,1.043271435548e-09
1418105804.688,1418.105804688,1.056512665734e-09
1418106390.625,1418.106390625,1.052299001940e-09
1418106976.562,1418.106976562,1.004968293676e-09
1418107562.500,1418.107562500,1.006878693149e-09
1418108148.438,1418.108148437,1.036040805651e-09
1418108734.375,1418.108734375,1.033796782433e-09
1418109320.312,1418.109320312,1.019625992340e-09
1418109906.250,1418.109906250,1.037927992589e-09
1418110492.188,1418.110492188,1.025920483275e-09
1418111078.125,1418.111078125,9.964509112130e-10
1418111664.062,1418.111664063,1.007095198371e-09
1418112250.000,1418.112250000,1.015992740370e-09
1418112835.938,1418.112835937,1.004005559516e-09
1418113421.875,1418.113421875,9.996061514584e-10
1418114007.812,1418.114007812,1.017354087413e-09
1418114593.750,1418.114593750,1.021458358118e-09
1418115179.688,1418.115179687,1.023039902640e-09
1418115765.625,1418.115765625,9.962383067513e-10
1418116351.562,1418.116351563,9.900538959397e-10
1418116937.500,1418.116937500,1.047704258184e-09
1418117523.438,1418.117523438,1.056738261050e-09
1418118109.375,1418.118109375,1.043475158609e-09
1418118695.312,1418.118695312,1.036684710568e-09
1418119281.250,1418.119281250,1.040590131660e-09
1418119867.188,1418.119867187,1.019237124103e-09
1418120453.125,1418.120453125,9.873488630153e-10
1418121039.062,1418.121039062,1.008056101123e-09
1418121625.000,1418.121625000,1.036490310917e-09
1418122210.938,1418.122210938,1.019739102306e-09
1418122796.875,1418.122796875,1.020895703818e-09
1418123382.812,1418.123382813,1.007827869217e-09
1418123968.750,1418.123968750,1.023040582200e-09
1418124554.688,1418.124554687,1.012080669016e-09
1418125140.625,1418.125140625,1.030104091102e-09
1418125726.562,1418.125726562,1.033527764805e-09
1418126312.500,1418.126312500,1.028561185666e-09
1418126898.438,1418.126898437,1.039167983114e-09
1418127484.375,1418.127484375,1.054338336366e-09
1418128070.312,1418.128070313,1.025292004900e-09
1418128656.250,1418.128656250,1.030187518305e-09
1418129242.188,1418.129242188,1.029017202586e-09
1418129828.125,1418.129828125,1.016036201269e-09
1418130414.062,1418.130414062,1.007174906524e-09
1418131000.000,1418.131000000,1.018246607503e-09
1418131585.938,1418.131585937,1.024816447832e-09
1418132171.875,1418.132171875,1.040698174849e-09
1418132757.812,1418.132757812,1.015120335976e-09
