# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:29.012048+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.569624805106e-10
1421137054.688,1421.137054688,7.649374607954e-10
1421137640.625,1421.137640625,7.612710560203e-10
1421138226.562,1421.138226562,7.600425892600e-10
1421138812.500,1421.138812500,7.677202016111e-10
1421139398.438,1421.139398437,7.667963777754e-10
1421139984.375,1421.139984375,7.669438572641e-10
1421140570.312,1421.140570312,7.656478041194e-10
1421141156.250,1421.141156250,7.514832898742e-10
1421141742.188,1421.141742188,7.644659141930e-10
1421142328.125,1421.142328125,7.628802777921e-10
1421142914.062,1421.142914063,7.805481106199e-10
1421143500.000,1421.143500000,8.054080045359e-10
1421144085.938,1421.144085937,8.040350041097e-10
1421144671.875,1421.144671875,7.988391347138e-10
1421145257.812,1421.145257812,7.891567756457e-10
1421145843.750,1421.145843750,8.022715677907e-10
1421146429.688,1421.146429687,7.942751553857e-10
1421147015.625,1421.147015625,8.133625458606e-10
1421147601.562,1421.147601563,8.224770362595e-10
1421148187.500,1421.148187500,8.056138653106e-10
1421148773.438,1421.148773438,8.012237801913e-10
1421149359.375,1421.149359375,8.017748600141e-10
1421149945.312,1421.149945312,7.933022477022e-10
1421150531.250,1421.150531250,7.888973405965e-10
1421151117.188,1421.151117187,7.855608841964e-10
1421151703.125,1421.151703125,7.948310506348e-10
1421152289.062,1421.152289062,8.080791952043e-10
1421152875.000,1421.152875000,7.985280128392e-10
1421153460.938,1421.153460938,7.895299450439e-10
1421154046.875,1421.154046875,7.956490985826e-10
1421154632.812,1421.154632813,8.057676697510e-10
1421155218.750,1421.155218750,7.892581788685e-10
1421155804.688,1421.155804687,8.095197363494e-10
1421156390.625,1421.156390625,8.034701012912e-10
1421156976.562,1421.156976562,7.926109734741e-10
1421157562.500,1421.157562500,7.804166406410e-10
1421158148.438,1421.158148437,7.907585935480e-10
1421158734.375,1421.158734375,8.080586146401e-10
1421159320.312,1421.159320313,8.144027200635e-10
1421159906.250,1421.159906250,8.155722411529e-10
1421160492.188,1421.160492188,8.098375648965e-10
1421161078.125,1421.161078125,8.120294744094e-10
1421161664.062,1421.161664062,8.170141545045e-10
1421162250.000,1421.162250000,8.157882347456e-10
1421162835.938,1421.162835937,8.194338251116e-10
1421163421.875,1421.163421875,7.967678967470e-10
1421164007.812,1421.164007812,7.985522132404e-10
1421164593.750,1421.164593750,8.246538894264e-10
1421165179.688,1421.165179688,8.316800164663e-10
1421165765.625,1421.165765625,8.076713686167e-10
1421166351.562,1421.166351563,8.355652076555e-10
1421166937.500,1421.166937500,8.359677629775e-10
1421167523.438,1421.167523437,8.325017495512e-10
1421168109.375,1421.168109375,8.238197745698e-10
1421168695.312,1421.168695312,8.463509156051e-10
1421169281.250,1421.169281250,8.368125656725e-10
1421169867.188,1421.169867187,7.974785254601e-10
1421170453.125,1421.170453125,8.287118290732e-10
1421171039.062,1421.171039063,8.382195383454e-10
1421171625.000,1421.171625000,8.265703808060e-10
1421172210.938,1421.172210938,8.184815936574e-10
1421172796.875,1421.172796875,8.059148708675e-10
1421173382.812,1421.173382812,8.398046952700e-10
1421173968.750,1421.173968750,8.236019035527e-10
1421174554.688,1421.174554687,8.135960386774e-10
1421175140.625,1421.175140625,8.111904374993e-10
1421175726.562,1421.175726562,8.168126287698e-10
1421176312.500,1421.176312500,8.307779089638e-10
1421176898.438,1421.176898438,8.295882902267e-10
1421177484.375,1421.177484375,8.345087637983e-10
1421178070.312,1421.178070313,8.215592064575e-10
1421178656.250,1421.178656250,8.167855926679e-10
1421179242.188,1421.179242187,8.215891980569e-10
1421179828.125,1421.179828125,8.189634452811e-10
1421180414.062,1421.180414062,8.339576860931e-10
1421181000.000,1421.181000000,8.435449852225e-10
1421181585.938,1421.181585937,8.408155316824e-10
1421182171.875,1421.182171875,8.267867295092e-10
1421182757.812,1421.182757813,8.495763477877e-10
1421183343.750,1421.183343750,8.429540950046e-10
1421183929.688,1421.183929688,8.535750945544e-10
1421184515.625,1421.184515625,8.504775429873e-10
1421185101.562,1421.185101562,8.255163620838e-10
1421185687.500,1421.185687500,8.191503883288e-10
1421186273.438,1421.186273437,8.169842876548e-10
1421186859.375,1421.186859375,8.371393136573e-10
1421187445.312,1421.187445312,8.381566790994e-10
1421188031.250,1421.188031250,8.345580086897e-10
1421188617.188,1421.188617188,8.432446420812e-10
1421189203.125,1421.189203125,8.459217787657e-10
1421189789.062,1421.189789063,8.295286828516e-10
1421190375.000,1421.190375000,8.389618104063e-10
1421190960.938,1421.190960937,8.419053262750e-10
1421191546.875,1421.191546875,8.388201733972e-10
1421192132.812,1421.192132812,8.433060111196e-10
1421192718.750,1421.192718750,8.522512263023e-10
1421193304.688,1421.193304687,8.398730891047e-10
1421193890.625,1421.193890625,8.244117038578e-10
1421194476.562,1421.194476563,8.149262010743e-10
1421195062.500,1421.195062500,8.137687102123e-10
1421195648.438,1421.195648438,8.220651155378e-10
1421196234.375,1421.196234375,8.419268400827e-10
1421196820.312,1421.196820312,8.466672323321e-10
1421197406.250,1421.197406250,8.276010137882e-10
1421197992.188,1421.197992187,8.305907736084e-10
1421198578.125,1421.198578125,8.274437151277e-10
1421199164.062,1421.199164062,8.412540090192e-10
1421199750.000,1421.199750000,8.399529648180e-10
1421200335.938,1421.200335938,8.284723370094e-10
1421200921.875,1421.200921875,8.432910693847e-10
1421201507.812,1421.201507813,8.397639248929e-10
1421202093.750,1421.202093750,8.586233435265e-10
1421202679.688,1421.202679687,8.581415383826e-10
1421203265.625,1421.203265625,8.643512648393e-10
1421203851.562,1421.203851562,8.701626001730e-10
1421204437.500,1421.204437500,8.437973038909e-10
1421205023.438,1421.205023437,8.566415049834e-10
1421205609.375,1421.205609375,8.817180352399e-10
1421206195.312,1421.206195313,8.627446473975e-10
1421206781.250,1421.206781250,8.673734947881e-10
1421207367.188,1421.207367188,8.682615958540e-10
1421207953.125,1421.207953125,8.709763098884e-10
1421208539.062,1421.208539062,8.826693781794e-10
1421209125.000,1421.209125000,8.774350609993e-10
1421209710.938,1421.209710937,8.720703560326e-10
1421210296.875,1421.210296875,8.684551788146e-10
1421210882.812,1421.210882812,8.594247419974e-10
1421211468.750,1421.211468750,8.741428792834e-10
1421212054.688,1421.212054688,8.807679414334e-10
1421212640.625,1421.212640625,8.626380521276e-10
1421213226.562,1421.213226563,8.561207250581e-10
1421213812.500,1421.213812500,8.596349114105e-10
1421214398.438,1421.214398437,8.731480955048e-10
1421214984.375,1421.214984375,8.764172659554e-10
1421215570.312,1421.215570312,8.619733808423e-10
1421216156.250,1421.216156250,8.598000683951e-10
1421216742.188,1421.216742187,8.685513259729e-10
1421217328.125,1421.217328125,8.925211968999e-10
1421217914.062,1421.217914063,9.006328701440e-10
1421218500.000,1421.218500000,8.755215592064e-10
1421219085.938,1421.219085938,8.602043295667e-10
1421219671.875,1421.219671875,8.534996158520e-10
1421220257.812,1421.220257812,8.539298193092e-10
1421220843.750,1421.220843750,8.753007877538e-10
1421221429.688,1421.221429687,8.676802263294e-10
1421222015.625,1421.222015625,8.352350394960e-10
1421222601.562,1421.222601562,8.751659950318e-10
1421223187.500,1421.223187500,8.495189936873e-10
1421223773.438,1421.223773438,8.305073480822e-10
1421224359.375,1421.224359375,8.507135380989e-10
1421224945.312,1421.224945313,8.615996871854e-10
1421225531.250,1421.225531250,8.750198691134e-10
1421226117.188,1421.226117187,8.897670487735e-10
1421226703.125,1421.226703125,8.862111060013e-10
1421227289.062,1421.227289062,8.750138019478e-10
1421227875.000,1421.227875000,8.727781199816e-10
1421228460.938,1421.228460937,9.088695521476e-10
1421229046.875,1421.229046875,9.016643296557e-10
1421229632.812,1421.229632813,8.761826388149e-10
1421230218.750,1421.230218750,8.691046794625e-10
1421230804.688,1421.230804688,8.775490638906e-10
1421231390.625,1421.231390625,8.684570559230e-10
1421231976.562,1421.231976562,8.954654353768e-10
1421232562.500,1421.232562500,8.805885402422e-10
1421233148.438,1421.233148437,8.734476248911e-10
1421233734.375,1421.233734375,8.498154743954e-10
1421234320.312,1421.234320312,8.631020705769e-10
1421234906.250,1421.234906250,8.764426084508e-10
1421235492.188,1421.235492188,8.856912431811e-10
1421236078.125,1421.236078125,8.948251576799e-10
1421236664.062,1421.236664063,8.906613128769e-10
1421237250.000,1421.237250000,8.606270474885e-10
1421237835.938,1421.237835937,8.700124903699e-10
1421238421.875,1421.238421875,9.042567778355e-10
1421239007.812,1421.239007812,8.992352347039e-10
1421239593.750,1421.239593750,8.722970077597e-10
1421240179.688,1421.240179687,8.978774598939e-10
1421240765.625,1421.240765625,8.878164197513e-10
1421241351.562,1421.241351563,8.771161865430e-10
1421241937.500,1421.241937500,8.843556988940e-10
1421242523.438,1421.242523438,8.801552560863e-10
1421243109.375,1421.243109375,8.939657918392e-10
1421243695.312,1421.243695312,8.801347298467e-10
1421244281.250,1421.244281250,8.953622730218e-10
1421244867.188,1421.244867187,9.031318231816e-10
1421245453.125,1421.245453125,8.874539007028e-10
1421246039.062,1421.246039062,8.914821548761e-10
1421246625.000,1421.246625000,9.333038649526e-10
1421247210.938,1421.247210938,9.268161497738e-10
1421247796.875,1421.247796875,8.993334254060e-10
1421248382.812,1421.248382813,8.664787973739e-10
1421248968.750,1421.248968750,8.442498663220e-10
1421249554.688,1421.249554687,8.787985031248e-10
1421250140.625,1421.250140625,9.105880382148e-10
1421250726.562,1421.250726562,8.895264480005e-10
1421251312.500,1421.251312500,8.880565548011e-10
1421251898.438,1421.251898437,8.910465052900e-10
1421252484.375,1421.252484375,9.007395692918e-10
1421253070.312,1421.253070313,8.793568249745e-10
1421253656.250,1421.253656250,8.768625426250e-10
1421254242.188,1421.254242188,8.878773395359e-10
1421254828.125,1421.254828125,8.947362240344e-10
1421255414.062,1421.255414062,9.112999296469e-10
1421256000.000,1421.256000000,8.943728837926e-10
1421256585.938,1421.256585937,8.889125876529e-10
1421257171.875,1421.257171875,8.901854530962e-10
1421257757.812,1421.257757812,8.847805124571e-10
1421258343.750,1421.258343750,8.666297474781e-10
1421258929.688,1421.258929688,8.766895298500e-10
1421259515.625,1421.259515625,8.752573741618e-10
1421260101.562,1421.260101563,9.141300691814e-10
1421260687.500,1421.260687500,9.213613967478e-10
1421261273.438,1421.261273437,9.055096470886e-10
1421261859.375,1421.261859375,8.942045679534e-10
1421262445.312,1421.262445312,9.145905951441e-10
1421263031.250,1421.263031250,9.127748917697e-10
1421263617.188,1421.263617187,9.133953683903e-10
1421264203.125,1421.264203125,9.063189874878e-10
1421264789.062,1421.264789063,8.905807609437e-10
1421265375.000,1421.265375000,9.024177914797e-10
1421265960.938,1421.265960938,9.090680372296e-10
1421266546.875,1421.266546875,9.044666161890e-10
1421267132.812,1421.267132812,9.061798009298e-10
1421267718.750,1421.267718750,9.029689924394e-10
1421268304.688,1421.268304687,8.995984951527e-10
1421268890.625,1421.268890625,9.018382439704e-10
1421269476.562,1421.269476562,8.940321706374e-10
1421270062.500,1421.270062500,9.073987166840e-10
1421270648.438,1421.270648438,8.895186973763e-10
1421271234.375,1421.271234375,8.868685958900e-10
1421271820.312,1421.271820313,8.972393720595e-10
1421272406.250,1421.272406250,8.761024612585e-10
1421272992.188,1421.272992187,8.829503766848e-10
1421273578.125,1421.273578125,9.096228440634e-10
1421274164.062,1421.274164062,8.966790514096e-10
1421274750.000,1421.274750000,8.722097764865e-10
1421275335.938,1421.275335937,8.890359478447e-10
1421275921.875,1421.275921875,8.810371566044e-10
1421276507.812,1421.276507813,8.986158576390e-10
1421277093.750,1421.277093750,8.908546698113e-10
1421277679.688,1421.277679688,8.991903592386e-10
1421278265.625,1421.278265625,8.963132234094e-10
1421278851.562,1421.278851562,9.107042381183e-10
1421279437.500,1421.279437500,9.213969035029e-10
1421280023.438,1421.280023437,9.055857564021e-10
1421280609.375,1421.280609375,8.925529193549e-10
1421281195.312,1421.281195312,8.978895671542e-10
1421281781.250,1421.281781250,9.005623868615e-10
1421282367.188,1421.282367188,8.957634791127e-10
1421282953.125,1421.282953125,8.695114927863e-10
1421283539.062,1421.283539063,8.814712596165e-10
1421284125.000,1421.284125000,8.992592359844e-10
1421284710.938,1421.284710937,8.907091735634e-10
1421285296.875,1421.285296875,9.167967481005e-10
1421285882.812,1421.285882812,9.150465725828e-10
1421286468.750,1421.286468750,9.054603027049e-10
1421287054.688,1421.287054687,9.067558242974e-10
1421287640.625,1421.287640625,9.210755568466e-10
1421288226.562,1421.288226563,9.266922111673e-10
1421288812.500,1421.288812500,8.951376843239e-10
1421289398.438,1421.289398438,9.166157344087e-10
1421289984.375,1421.289984375,9.130973726469e-10
1421290570.312,1421.290570312,9.118769468653e-10
1421291156.250,1421.291156250,9.080051643049e-10
1421291742.188,1421.291742187,9.038175644607e-10
1421292328.125,1421.292328125,9.073876276031e-10
1421292914.062,1421.292914062,9.052558398108e-10
1421293500.000,1421.293500000,9.002860846467e-10
1421294085.938,1421.294085938,8.852617932148e-10
1421294671.875,1421.294671875,8.682938100706e-10
1421295257.812,1421.295257813,8.938131514225e-10
1421295843.750,1421.295843750,8.990396742152e-10
1421296429.688,1421.296429687,8.880695743859e-10
1421297015.625,1421.297015625,9.220497302419e-10
1421297601.562,1421.297601562,9.426312177788e-10
1421298187.500,1421.298187500,9.146703614522e-10
1421298773.438,1421.298773437,8.985742158846e-10
1421299359.375,1421.299359375,8.905415252135e-10
1421299945.312,1421.299945313,9.034532094522e-10
1421300531.250,1421.300531250,9.113598892876e-10
1421301117.188,1421.301117188,9.133737597366e-10
1421301703.125,1421.301703125,8.755333143680e-10
1421302289.062,1421.302289062,8.968768188126e-10
1421302875.000,1421.302875000,9.262090770612e-10
1421303460.938,1421.303460937,9.275764414119e-10
1421304046.875,1421.304046875,8.950155336168e-10
1421304632.812,1421.304632812,8.716096408482e-10
1421305218.750,1421.305218750,8.909383697457e-10
1421305804.688,1421.305804688,9.134777398173e-10
1421306390.625,1421.306390625,9.308949222866e-10
1421306976.562,1421.306976563,9.190505139431e-10
1421307562.500,1421.307562500,8.963051694401e-10
1421308148.438,1421.308148437,9.112638167302e-10
1421308734.375,1421.308734375,9.010983456826e-10
1421309320.312,1421.309320312,8.921687750985e-10
1421309906.250,1421.309906250,9.066347641532e-10
1421310492.188,1421.310492187,9.054580650109e-10
1421311078.125,1421.311078125,8.981879093688e-10
1421311664.062,1421.311664063,9.021669669903e-10
1421312250.000,1421.312250000,8.957715105471e-10
1421312835.938,1421.312835938,8.754477028353e-10
1421313421.875,1421.313421875,8.963001100505e-10
1421314007.812,1421.314007812,9.166048200841e-10
1421314593.750,1421.314593750,9.043379678631e-10
1421315179.688,1421.315179687,8.903676441398e-10
1421315765.625,1421.315765625,8.979010814535e-10
1421316351.562,1421.316351562,9.233058966558e-10
1421316937.500,1421.316937500,9.164555994025e-10
1421317523.438,1421.317523438,8.966501436267e-10
1421318109.375,1421.318109375,9.106848841276e-10
1421318695.312,1421.318695313,8.993967690109e-10
1421319281.250,1421.319281250,8.877973834440e-10
1421319867.188,1421.319867187,9.126590050607e-10
1421320453.125,1421.320453125,9.292591336803e-10
1421321039.062,1421.321039062,9.175662463327e-10
1421321625.000,1421.321625000,8.991651661640e-10
1421322210.938,1421.322210937,8.940786017363e-10
1421322796.875,1421.322796875,9.139559432751e-10
1421323382.812,1421.323382813,9.168115013588e-10
1421323968.750,1421.323968750,9.267691073154e-10
1421324554.688,1421.324554688,9.149832472692e-10
1421325140.625,1421.325140625,9.008482070207e-10
1421325726.562,1421.325726562,9.016013683206e-10
1421326312.500,1421.326312500,9.040224011489e-10
1421326898.438,1421.326898437,9.002057046355e-10
1421327484.375,1421.327484375,9.109788663450e-10
1421328070.312,1421.328070312,9.184791049909e-10
1421328656.250,1421.328656250,9.327275856544e-10
1421329242.188,1421.329242188,9.183053297706e-10
1421329828.125,1421.329828125,8.979093952671e-10
1421330414.062,1421.330414063,8.812753083840e-10
1421331000.000,1421.331000000,8.976253623333e-10
1421331585.938,1421.331585937,9.185139728730e-10
1421332171.875,1421.332171875,9.223125755653e-10
1421332757.812,1421.332757812,9.148078028566e-10
