# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:00.334814+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.789173545511e-10
1418737054.688,1418.737054687,7.883922884524e-10
1418737640.625,1418.737640625,8.054103666657e-10
1418738226.562,1418.738226562,7.956140455487e-10
1418738812.500,1418.738812500,8.018659712145e-10
1418739398.438,1418.739398438,7.960006018063e-10
1418739984.375,1418.739984375,8.001281619601e-10
1418740570.312,1418.740570313,7.937428308146e-10
1418741156.250,1418.741156250,7.916348382552e-10
1418741742.188,1418.741742187,8.027520713009e-10
1418742328.125,1418.742328125,8.085812368432e-10
1418742914.062,1418.742914062,8.236694270248e-10
1418743500.000,1418.743500000,8.272389889504e-10
1418744085.938,1418.744085937,8.146900821777e-10
1418744671.875,1418.744671875,8.117781646969e-10
1418745257.812,1418.745257813,8.286852264162e-10
1418745843.750,1418.745843750,8.383683154323e-10
1418746429.688,1418.746429688,8.137543972909e-10
1418747015.625,1418.747015625,8.121582572056e-10
1418747601.562,1418.747601562,8.008072817633e-10
1418748187.500,1418.748187500,7.969987566313e-10
1418748773.438,1418.748773437,7.895915780559e-10
1418749359.375,1418.749359375,8.006611655590e-10
1418749945.312,1418.749945312,8.322647529982e-10
1418750531.250,1418.750531250,8.388572606402e-10
1418751117.188,1418.751117188,8.201576642675e-10
1418751703.125,1418.751703125,8.164886639501e-10
1418752289.062,1418.752289063,8.284100889008e-10
1418752875.000,1418.752875000,8.222188454327e-10
1418753460.938,1418.753460937,8.098894655274e-10
1418754046.875,1418.754046875,8.322949781884e-10
1418754632.812,1418.754632812,8.355753547618e-10
1418755218.750,1418.755218750,8.268763169319e-10
1418755804.688,1418.755804687,8.179574125499e-10
1418756390.625,1418.756390625,8.252642969839e-10
1418756976.562,1418.756976563,8.489506189028e-10
1418757562.500,1418.757562500,8.299339027593e-10
1418758148.438,1418.758148438,8.239531554484e-10
1418758734.375,1418.758734375,8.152629202118e-10
1418759320.312,1418.759320312,8.140571968901e-10
1418759906.250,1418.759906250,8.238337648665e-10
1418760492.188,1418.760492187,8.243383188727e-10
1418761078.125,1418.761078125,8.109023962807e-10
1418761664.062,1418.761664062,8.018993178855e-10
1418762250.000,1418.762250000,8.116939338286e-10
1418762835.938,1418.762835938,8.374720210348e-10
1418763421.875,1418.763421875,8.407022270695e-10
1418764007.812,1418.764007813,8.520369071664e-10
1418764593.750,1418.764593750,8.530854076708e-10
1418765179.688,1418.765179687,8.378850082949e-10
1418765765.625,1418.765765625,8.261107833545e-10
1418766351.562,1418.766351562,8.467785890406e-10
1418766937.500,1418.766937500,8.439179484701e-10
1418767523.438,1418.767523437,8.440401117419e-10
1418768109.375,1418.768109375,8.499949480552e-10
1418768695.312,1418.768695313,8.804818263698e-10
1418769281.250,1418.769281250,8.625442207343e-10
1418769867.188,1418.769867188,8.416009642840e-10
1418770453.125,1418.770453125,8.382678728124e-10
1418771039.062,1418.771039062,8.433924606696e-10
1418771625.000,1418.771625000,8.466836197292e-10
1418772210.938,1418.772210937,8.407260367941e-10
1418772796.875,1418.772796875,8.329029679613e-10
1418773382.812,1418.773382812,8.438087871150e-10
1418773968.750,1418.773968750,8.386792384801e-10
1418774554.688,1418.774554688,8.505801796571e-10
1418775140.625,1418.775140625,8.759374114467e-10
1418775726.562,1418.775726563,8.562014653914e-10
1418776312.500,1418.776312500,8.643229728712e-10
1418776898.438,1418.776898437,8.391583293146e-10
1418777484.375,1418.777484375,8.421593572009e-10
1418778070.312,1418.778070312,8.274035131814e-10
1418778656.250,1418.778656250,8.286033648178e-10
1418779242.188,1418.779242187,8.588877518481e-10
1418779828.125,1418.779828125,8.695865396711e-10
1418780414.062,1418.780414063,8.422907715312e-10
1418781000.000,1418.781000000,8.615548164600e-10
1418781585.938,1418.781585938,8.756551139964e-10
1418782171.875,1418.782171875,8.731403466744e-10
1418782757.812,1418.782757812,8.744856251718e-10
1418783343.750,1418.783343750,8.617576073984e-10
1418783929.688,1418.783929687,8.533651189120e-10
1418784515.625,1418.784515625,8.376740649306e-10
1418785101.562,1418.785101562,8.411842929174e-10
1418785687.500,1418.785687500,8.549409140102e-10
1418786273.438,1418.786273438,8.670555045697e-10
1418786859.375,1418.786859375,8.675008556893e-10
1418787445.312,1418.787445313,8.580617568276e-10
1418788031.250,1418.788031250,8.554516779736e-10
1418788617.188,1418.788617187,8.603597416122e-10
1418789203.125,1418.789203125,8.633302797458e-10
1418789789.062,1418.789789062,8.607229754471e-10
1418790375.000,1418.790375000,8.572603931534e-10
1418790960.938,1418.790960937,8.682464000863e-10
1418791546.875,1418.791546875,8.769760314759e-10
1418792132.812,1418.792132813,8.889152701778e-10
1418792718.750,1418.792718750,8.867405808026e-10
1418793304.688,1418.793304688,8.795424621695e-10
1418793890.625,1418.793890625,8.656045890748e-10
1418794476.562,1418.794476562,8.541798788732e-10
1418795062.500,1418.795062500,8.701982936138e-10
1418795648.438,1418.795648437,8.628985903348e-10
1418796234.375,1418.796234375,8.773460398414e-10
1418796820.312,1418.796820312,8.872349179593e-10
1418797406.250,1418.797406250,8.693528690849e-10
1418797992.188,1418.797992188,8.630486412817e-10
1418798578.125,1418.798578125,8.747174446102e-10
1418799164.062,1418.799164063,8.793898962276e-10
1418799750.000,1418.799750000,8.747734503371e-10
1418800335.938,1418.800335937,8.759283849190e-10
1418800921.875,1418.800921875,8.771872372450e-10
1418801507.812,1418.801507812,8.712455083000e-10
1418802093.750,1418.802093750,8.790860720328e-10
1418802679.688,1418.802679687,8.886963571536e-10
1418803265.625,1418.803265625,8.925839143861e-10
1418803851.562,1418.803851563,8.787263669775e-10
1418804437.500,1418.804437500,8.756072955019e-10
1418805023.438,1418.805023438,8.680036469082e-10
1418805609.375,1418.805609375,8.798124257702e-10
1418806195.312,1418.806195312,8.591881564948e-10
1418806781.250,1418.806781250,8.677897310615e-10
1418807367.188,1418.807367187,8.890249370919e-10
1418807953.125,1418.807953125,8.830021564381e-10
1418808539.062,1418.808539062,9.000161915980e-10
1418809125.000,1418.809125000,8.958714888685e-10
1418809710.938,1418.809710938,8.819584065546e-10
1418810296.875,1418.810296875,8.754421680744e-10
1418810882.812,1418.810882813,8.714005452164e-10
1418811468.750,1418.811468750,8.835931311185e-10
1418812054.688,1418.812054687,8.995062741527e-10
1418812640.625,1418.812640625,9.047547852198e-10
1418813226.562,1418.813226562,9.100728978424e-10
1418813812.500,1418.813812500,8.854829965794e-10
1418814398.438,1418.814398437,8.821474367811e-10
1418814984.375,1418.814984375,8.848036831008e-10
1418815570.312,1418.815570313,8.902791112564e-10
1418816156.250,1418.816156250,8.670660045805e-10
1418816742.188,1418.816742188,8.808912837776e-10
1418817328.125,1418.817328125,9.168255730897e-10
1418817914.062,1418.817914062,8.893122497889e-10
1418818500.000,1418.818500000,8.961111546151e-10
1418819085.938,1418.819085937,8.931097086450e-10
1418819671.875,1418.819671875,9.128066813961e-10
1418820257.812,1418.820257812,9.138818056351e-10
1418820843.750,1418.820843750,9.048234076074e-10
1418821429.688,1418.821429688,8.833169230911e-10
1418822015.625,1418.822015625,8.963964158412e-10
1418822601.562,1418.822601563,8.925763912653e-10
1418823187.500,1418.823187500,8.812371176099e-10
1418823773.438,1418.823773437,8.855597911293e-10
1418824359.375,1418.824359375,9.013382391673e-10
1418824945.312,1418.824945312,9.316501098236e-10
1418825531.250,1418.825531250,9.129023324978e-10
1418826117.188,1418.826117187,8.968947490273e-10
1418826703.125,1418.826703125,9.044707293877e-10
1418827289.062,1418.827289063,9.211661089753e-10
1418827875.000,1418.827875000,9.130716984303e-10
1418828460.938,1418.828460938,9.086360271613e-10
1418829046.875,1418.829046875,9.298650509967e-10
1418829632.812,1418.829632812,9.364778877948e-10
1418830218.750,1418.830218750,9.291253191311e-10
1418830804.688,1418.830804687,8.762061067174e-10
1418831390.625,1418.831390625,8.862107664079e-10
1418831976.562,1418.831976562,8.947679973249e-10
1418832562.500,1418.832562500,9.011429051763e-10
1418833148.438,1418.833148438,9.031433713510e-10
1418833734.375,1418.833734375,8.972765782933e-10
1418834320.312,1418.834320313,8.887314813807e-10
1418834906.250,1418.834906250,8.733007476424e-10
1418835492.188,1418.835492187,8.939740803854e-10
1418836078.125,1418.836078125,9.163553737456e-10
1418836664.062,1418.836664062,9.161124376118e-10
1418837250.000,1418.837250000,8.976822872348e-10
1418837835.938,1418.837835937,9.137106031258e-10
1418838421.875,1418.838421875,9.299035814241e-10
1418839007.812,1418.839007813,9.177236389568e-10
1418839593.750,1418.839593750,8.994594729301e-10
1418840179.688,1418.840179688,9.137648061266e-10
1418840765.625,1418.840765625,9.290164186770e-10
1418841351.562,1418.841351562,9.135593326638e-10
1418841937.500,1418.841937500,9.270264488849e-10
1418842523.438,1418.842523437,9.295626340844e-10
1418843109.375,1418.843109375,9.185450533737e-10
1418843695.312,1418.843695312,9.029612747857e-10
1418844281.250,1418.844281250,9.247002232563e-10
1418844867.188,1418.844867188,9.240917839961e-10
1418845453.125,1418.845453125,9.128201446065e-10
1418846039.062,1418.846039063,9.110159910874e-10
1418846625.000,1418.846625000,9.170093172681e-10
1418847210.938,1418.847210937,9.234344563279e-10
1418847796.875,1418.847796875,9.232497656131e-10
1418848382.812,1418.848382812,9.133829251665e-10
1418848968.750,1418.848968750,9.045660483758e-10
1418849554.688,1418.849554687,9.145159575254e-10
1418850140.625,1418.850140625,8.982515729852e-10
1418850726.562,1418.850726563,9.127694760843e-10
1418851312.500,1418.851312500,8.901453152821e-10
1418851898.438,1418.851898438,9.063954328913e-10
1418852484.375,1418.852484375,9.172417765346e-10
1418853070.312,1418.853070312,9.317126784198e-10
1418853656.250,1418.853656250,9.241102170497e-10
1418854242.188,1418.854242187,9.129862719111e-10
1418854828.125,1418.854828125,9.064719823510e-10
1418855414.062,1418.855414062,8.930607663929e-10
1418856000.000,1418.856000000,9.007935535891e-10
1418856585.938,1418.856585938,9.229196484296e-10
1418857171.875,1418.857171875,9.142569709908e-10
1418857757.812,1418.857757813,9.155109902769e-10
1418858343.750,1418.858343750,9.233600279348e-10
1418858929.688,1418.858929687,9.314470801815e-10
1418859515.625,1418.859515625,9.240627851653e-10
1418860101.562,1418.860101562,9.122334083739e-10
1418860687.500,1418.860687500,9.224013828236e-10
1418861273.438,1418.861273437,9.181895490404e-10
1418861859.375,1418.861859375,9.213553796243e-10
1418862445.312,1418.862445313,9.176015369567e-10
1418863031.250,1418.863031250,9.401358305527e-10
1418863617.188,1418.863617188,9.280598462888e-10
1418864203.125,1418.864203125,9.290570865331e-10
1418864789.062,1418.864789062,9.275027100202e-10
1418865375.000,1418.865375000,9.138429871722e-10
1418865960.938,1418.865960937,9.017965375444e-10
1418866546.875,1418.866546875,8.972723661105e-10
1418867132.812,1418.867132812,9.049096252964e-10
1418867718.750,1418.867718750,9.298722501708e-10
1418868304.688,1418.868304688,9.125764311822e-10
1418868890.625,1418.868890625,8.951481514460e-10
1418869476.562,1418.869476563,9.082293964433e-10
1418870062.500,1418.870062500,9.111667383928e-10
1418870648.438,1418.870648437,9.166833050314e-10
1418871234.375,1418.871234375,9.214187804123e-10
1418871820.312,1418.871820312,9.280480135861e-10
1418872406.250,1418.872406250,9.380136447340e-10
1418872992.188,1418.872992187,9.149495804145e-10
1418873578.125,1418.873578125,9.222232801271e-10
1418874164.062,1418.874164063,9.077736056066e-10
1418874750.000,1418.874750000,9.410847496898e-10
1418875335.938,1418.875335938,9.469638902212e-10
1418875921.875,1418.875921875,9.231954436548e-10
1418876507.812,1418.876507812,9.424891304861e-10
1418877093.750,1418.877093750,9.491539058204e-10
1418877679.688,1418.877679687,9.510865632786e-10
1418878265.625,1418.878265625,9.425318743132e-10
1418878851.562,1418.878851562,9.412565017664e-10
1418879437.500,1418.879437500,9.347437542045e-10
1418880023.438,1418.880023438,9.360181057078e-10
1418880609.375,1418.880609375,9.413002199039e-10
1418881195.312,1418.881195313,9.259035641445e-10
1418881781.250,1418.881781250,9.291249924211e-10
1418882367.188,1418.882367187,9.296690267082e-10
1418882953.125,1418.882953125,9.095811536708e-10
1418883539.062,1418.883539062,9.171461552105e-10
1418884125.000,1418.884125000,9.371058397576e-10
1418884710.938,1418.884710937,9.254222241128e-10
1418885296.875,1418.885296875,9.169404739467e-10
1418885882.812,1418.885882813,9.422816521622e-10
1418886468.750,1418.886468750,9.362075957977e-10
1418887054.688,1418.887054688,9.156923055952e-10
1418887640.625,1418.887640625,9.152918331979e-10
1418888226.562,1418.888226562,9.235429060384e-10
1418888812.500,1418.888812500,9.214424369733e-10
1418889398.438,1418.889398437,9.579491905223e-10
1418889984.375,1418.889984375,9.526280862577e-10
1418890570.312,1418.890570312,9.304951749536e-10
1418891156.250,1418.891156250,9.322050365892e-10
1418891742.188,1418.891742188,9.529029872492e-10
1418892328.125,1418.892328125,9.438271078115e-10
1418892914.062,1418.892914063,9.318620063938e-10
1418893500.000,1418.893500000,9.225065913443e-10
1418894085.938,1418.894085937,9.265393053210e-10
1418894671.875,1418.894671875,9.156290786119e-10
1418895257.812,1418.895257812,9.043853764710e-10
1418895843.750,1418.895843750,9.269332397923e-10
1418896429.688,1418.896429687,9.231415312523e-10
1418897015.625,1418.897015625,9.151358083124e-10
1418897601.562,1418.897601563,9.074531333060e-10
1418898187.500,1418.898187500,9.461653163489e-10
1418898773.438,1418.898773438,9.606026114805e-10
1418899359.375,1418.899359375,9.504348761488e-10
1418899945.312,1418.899945312,9.450471467813e-10
1418900531.250,1418.900531250,9.300493251201e-10
1418901117.188,1418.901117187,9.041116559670e-10
1418901703.125,1418.901703125,9.135850855487e-10
1418902289.062,1418.902289062,9.233240456490e-10
1418902875.000,1418.902875000,9.370993041420e-10
1418903460.938,1418.903460938,9.263359289829e-10
1418904046.875,1418.904046875,9.400340767691e-10
1418904632.812,1418.904632813,9.325575180326e-10
1418905218.750,1418.905218750,9.261406783386e-10
1418905804.688,1418.905804687,9.196248815841e-10
1418906390.625,1418.906390625,9.404078872129e-10
1418906976.562,1418.906976562,9.357114184760e-10
1418907562.500,1418.907562500,9.372778912717e-10
1418908148.438,1418.908148437,9.358608054954e-10
1418908734.375,1418.908734375,9.456723419883e-10
1418909320.312,1418.909320313,9.336342890373e-10
1418909906.250,1418.909906250,9.278983685910e-10
1418910492.188,1418.910492188,9.211779998263e-10
1418911078.125,1418.911078125,9.216277465940e-10
1418911664.062,1418.911664062,9.247476026074e-10
1418912250.000,1418.912250000,9.573352626325e-10
1418912835.938,1418.912835937,9.616848100425e-10
1418913421.875,1418.913421875,9.447243228408e-10
1418914007.812,1418.914007812,9.536119963473e-10
1418914593.750,1418.914593750,9.410833629675e-10
1418915179.688,1418.915179688,9.250326737634e-10
1418915765.625,1418.915765625,9.025564751131e-10
1418916351.562,1418.916351563,9.219051031109e-10
1418916937.500,1418.916937500,9.308600378170e-10
1418917523.438,1418.917523437,9.356903488132e-10
1418918109.375,1418.918109375,9.428920783190e-10
1418918695.312,1418.918695312,9.413392095656e-10
1418919281.250,1418.919281250,9.555297239454e-10
1418919867.188,1418.919867187,9.434813610787e-10
1418920453.125,1418.920453125,9.400987793537e-10
1418921039.062,1418.921039063,9.433177623843e-10
1418921625.000,1418.921625000,9.306223592746e-10
1418922210.938,1418.922210938,9.001773035210e-10
1418922796.875,1418.922796875,9.344777465081e-10
1418923382.812,1418.923382812,9.331229073054e-10
1418923968.750,1418.923968750,9.151030849557e-10
1418924554.688,1418.924554687,9.391539480703e-10
1418925140.625,1418.925140625,9.498380387299e-10
1418925726.562,1418.925726562,9.600815748662e-10
1418926312.500,1418.926312500,9.396479180477e-10
1418926898.438,1418.926898438,9.124842691283e-10
1418927484.375,1418.927484375,9.225325919336e-10
1418928070.312,1418.928070313,9.322456199587e-10
1418928656.250,1418.928656250,9.199998403242e-10
1418929242.188,1418.929242187,9.289696416065e-10
1418929828.125,1418.929828125,9.485115002186e-10
1418930414.062,1418.930414062,9.500493062301e-10
1418931000.000,1418.931000000,9.450758263478e-10
1418931585.938,1418.931585937,9.285782359804e-10
1418932171.875,1418.932171875,9.290347047267e-10
1418932757.812,1418.932757813,9.406458063215e-10
