# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:42.796668+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.424059462848e-10
1417937054.688,1417.937054687,8.490671299463e-10
1417937640.625,1417.937640625,8.540264498111e-10
1417938226.562,1417.938226562,8.255382753506e-10
1417938812.500,1417.938812500,8.399542706815e-10
1417939398.438,1417.939398437,8.505935398918e-10
1417939984.375,1417.939984375,8.380399953433e-10
1417940570.312,1417.940570313,8.210114045276e-10
1417941156.250,1417.941156250,8.161814287614e-10
1417941742.188,1417.941742188,8.242967887402e-10
1417942328.125,1417.942328125,8.442398566176e-10
1417942914.062,1417.942914062,8.213530686161e-10
1417943500.000,1417.943500000,8.321729866116e-10
1417944085.938,1417.944085937,8.333778477789e-10
1417944671.875,1417.944671875,8.411588983009e-10
1417945257.812,1417.945257812,8.593099809696e-10
1417945843.750,1417.945843750,8.712985773056e-10
1417946429.688,1417.946429688,8.641703025886e-10
1417947015.625,1417.947015625,8.646785462546e-10
1417947601.562,1417.947601563,8.717088819881e-10
1417948187.500,1417.948187500,8.782361968333e-10
1417948773.438,1417.948773437,8.572979156741e-10
1417949359.375,1417.949359375,8.354076176290e-10
1417949945.312,1417.949945312,8.458633657763e-10
1417950531.250,1417.950531250,8.484838568851e-10
1417951117.188,1417.951117187,8.680396604430e-10
1417951703.125,1417.951703125,8.729201795439e-10
1417952289.062,1417.952289063,8.655738206243e-10
1417952875.000,1417.952875000,8.642733097515e-10
1417953460.938,1417.953460938,8.488830006232e-10
1417954046.875,1417.954046875,8.681451972761e-10
1417954632.812,1417.954632812,8.727985006431e-10
1417955218.750,1417.955218750,8.658435388135e-10
1417955804.688,1417.955804687,8.783579360676e-10
1417956390.625,1417.956390625,8.891217849092e-10
1417956976.562,1417.956976562,8.749683565274e-10
1417957562.500,1417.957562500,8.886892282215e-10
1417958148.438,1417.958148438,8.964052992287e-10
1417958734.375,1417.958734375,8.910056403269e-10
1417959320.312,1417.959320313,8.757354644750e-10
1417959906.250,1417.959906250,8.896994158707e-10
1417960492.188,1417.960492187,8.907964430581e-10
1417961078.125,1417.961078125,8.742053643049e-10
1417961664.062,1417.961664062,8.719117541651e-10
1417962250.000,1417.962250000,8.824524262382e-10
1417962835.938,1417.962835937,8.655891575348e-10
1417963421.875,1417.963421875,8.777028470668e-10
1417964007.812,1417.964007813,8.608077722683e-10
1417964593.750,1417.964593750,8.642127783727e-10
1417965179.688,1417.965179688,8.960931890336e-10
1417965765.625,1417.965765625,8.833884930135e-10
1417966351.562,1417.966351562,8.733110270571e-10
1417966937.500,1417.966937500,8.711453510282e-10
1417967523.438,1417.967523437,9.077163505557e-10
1417968109.375,1417.968109375,9.027244194167e-10
1417968695.312,1417.968695312,8.705075377941e-10
1417969281.250,1417.969281250,8.896317616940e-10
1417969867.188,1417.969867188,8.783526730788e-10
1417970453.125,1417.970453125,8.824939038586e-10
1417971039.062,1417.971039063,8.883215017498e-10
1417971625.000,1417.971625000,8.787747546579e-10
1417972210.938,1417.972210937,8.946420140143e-10
1417972796.875,1417.972796875,8.953446836143e-10
1417973382.812,1417.973382812,8.825545014903e-10
1417973968.750,1417.973968750,8.841589695195e-10
1417974554.688,1417.974554687,8.775472787972e-10
1417975140.625,1417.975140625,9.086844799396e-10
1417975726.562,1417.975726563,8.828316961367e-10
1417976312.500,1417.976312500,8.966107022831e-10
1417976898.438,1417.976898438,8.834464921886e-10
1417977484.375,1417.977484375,8.931335080330e-10
1417978070.312,1417.978070312,9.076370048370e-10
1417978656.250,1417.978656250,9.019878900033e-10
1417979242.188,1417.979242187,9.160590400729e-10
1417979828.125,1417.979828125,9.063729365353e-10
1417980414.062,1417.980414062,8.969298588435e-10
1417981000.000,1417.981000000,9.071708264549e-10
1417981585.938,1417.981585938,9.062088671706e-10
1417982171.875,1417.982171875,8.995455409307e-10
1417982757.812,1417.982757813,8.907149731822e-10
1417983343.750,1417.983343750,9.316961180660e-10
1417983929.688,1417.983929687,9.253896298236e-10
1417984515.625,1417.984515625,9.059849060226e-10
1417985101.562,1417.985101562,9.057839510022e-10
1417985687.500,1417.985687500,9.104989201084e-10
1417986273.438,1417.986273437,9.084968059896e-10
1417986859.375,1417.986859375,9.270300020465e-10
1417987445.312,1417.987445313,9.177895688056e-10
1417988031.250,1417.988031250,9.148185351535e-10
1417988617.188,1417.988617188,9.038144823592e-10
1417989203.125,1417.989203125,9.198884771689e-10
1417989789.062,1417.989789062,9.027888785401e-10
1417990375.000,1417.990375000,9.170583038494e-10
1417990960.938,1417.990960937,9.088522453109e-10
1417991546.875,1417.991546875,9.352074653222e-10
1417992132.812,1417.992132812,9.418125344685e-10
1417992718.750,1417.992718750,9.038778986698e-10
1417993304.688,1417.993304688,9.136300876145e-10
1417993890.625,1417.993890625,9.367048773565e-10
1417994476.562,1417.994476563,9.366706329802e-10
1417995062.500,1417.995062500,9.412327007216e-10
1417995648.438,1417.995648437,9.495462706020e-10
1417996234.375,1417.996234375,9.212634026842e-10
1417996820.312,1417.996820312,9.173393301500e-10
1417997406.250,1417.997406250,9.181174531951e-10
1417997992.188,1417.997992187,9.223400335385e-10
1417998578.125,1417.998578125,9.564520179698e-10
1417999164.062,1417.999164063,9.363439472988e-10
1417999750.000,1417.999750000,9.170204059743e-10
1418000335.938,1418.000335938,9.396109530524e-10
1418000921.875,1418.000921875,9.298870479260e-10
1418001507.812,1418.001507812,9.274115040955e-10
1418002093.750,1418.002093750,9.116192366605e-10
1418002679.688,1418.002679687,9.229852177494e-10
1418003265.625,1418.003265625,9.327305053902e-10
1418003851.562,1418.003851562,9.333842221339e-10
1418004437.500,1418.004437500,9.348246966575e-10
1418005023.438,1418.005023438,9.243173268536e-10
1418005609.375,1418.005609375,9.460958118855e-10
1418006195.312,1418.006195313,9.268942259637e-10
1418006781.250,1418.006781250,9.319234166059e-10
1418007367.188,1418.007367187,9.120314257112e-10
1418007953.125,1418.007953125,9.222204639353e-10
1418008539.062,1418.008539062,9.384044272960e-10
1418009125.000,1418.009125000,9.502915650796e-10
1418009710.938,1418.009710937,9.548740778096e-10
1418010296.875,1418.010296875,9.525059839029e-10
1418010882.812,1418.010882813,9.265250018707e-10
1418011468.750,1418.011468750,9.028688786996e-10
1418012054.688,1418.012054688,9.104203456582e-10
1418012640.625,1418.012640625,9.181075502255e-10
1418013226.562,1418.013226562,9.291430465599e-10
1418013812.500,1418.013812500,9.616533645680e-10
1418014398.438,1418.014398437,9.673461100944e-10
1418014984.375,1418.014984375,9.675313086424e-10
1418015570.312,1418.015570312,9.532867244781e-10
1418016156.250,1418.016156250,9.276031932517e-10
1418016742.188,1418.016742188,9.415810491161e-10
1418017328.125,1418.017328125,9.441477041035e-10
1418017914.062,1418.017914063,9.410461002598e-10
1418018500.000,1418.018500000,9.256315329813e-10
1418019085.938,1418.019085937,9.471481869261e-10
1418019671.875,1418.019671875,9.755472132922e-10
1418020257.812,1418.020257812,9.758782786026e-10
1418020843.750,1418.020843750,9.764494097990e-10
1418021429.688,1418.021429687,9.642044834184e-10
1418022015.625,1418.022015625,9.320733303374e-10
1418022601.562,1418.022601563,9.276144211103e-10
1418023187.500,1418.023187500,9.263889856131e-10
1418023773.438,1418.023773438,9.122991611671e-10
1418024359.375,1418.024359375,9.505020568534e-10
1418024945.312,1418.024945312,9.773185976693e-10
1418025531.250,1418.025531250,9.702638344395e-10
1418026117.188,1418.026117187,9.519112732721e-10
1418026703.125,1418.026703125,9.327495974713e-10
1418027289.062,1418.027289062,9.791802680824e-10
1418027875.000,1418.027875000,9.411270813961e-10
1418028460.938,1418.028460938,9.321362579111e-10
1418029046.875,1418.029046875,9.853101270043e-10
1418029632.812,1418.029632813,9.822817293107e-10
1418030218.750,1418.030218750,9.608472284445e-10
1418030804.688,1418.030804687,9.402141869946e-10
1418031390.625,1418.031390625,9.409684055386e-10
1418031976.562,1418.031976562,9.418338079373e-10
1418032562.500,1418.032562500,9.472287540561e-10
1418033148.438,1418.033148437,9.570864709666e-10
1418033734.375,1418.033734375,9.573402175715e-10
1418034320.312,1418.034320313,9.657555508412e-10
1418034906.250,1418.034906250,9.383148713272e-10
1418035492.188,1418.035492188,9.803644239719e-10
1418036078.125,1418.036078125,9.763198112744e-10
1418036664.062,1418.036664062,9.407998809339e-10
1418037250.000,1418.037250000,9.343249937911e-10
1418037835.938,1418.037835937,9.553860639016e-10
1418038421.875,1418.038421875,9.619376671527e-10
1418039007.812,1418.039007812,9.549495865138e-10
1418039593.750,1418.039593750,9.931244667320e-10
1418040179.688,1418.040179688,9.869554421606e-10
1418040765.625,1418.040765625,9.660922048687e-10
1418041351.562,1418.041351563,9.862446769596e-10
1418041937.500,1418.041937500,9.876194873069e-10
1418042523.438,1418.042523437,9.932078592863e-10
1418043109.375,1418.043109375,9.679534781777e-10
1418043695.312,1418.043695312,9.578092724313e-10
1418044281.250,1418.044281250,9.597899789317e-10
1418044867.188,1418.044867187,9.497211583699e-10
1418045453.125,1418.045453125,9.760031283608e-10
1418046039.062,1418.046039063,9.840656891507e-10
1418046625.000,1418.046625000,9.650043228563e-10
1418047210.938,1418.047210938,9.484285191056e-10
1418047796.875,1418.047796875,9.079428183206e-10
1418048382.812,1418.048382812,9.527918523077e-10
1418048968.750,1418.048968750,9.941182462294e-10
1418049554.688,1418.049554687,9.579012875161e-10
1418050140.625,1418.050140625,9.592554359514e-10
1418050726.562,1418.050726562,9.593620462834e-10
1418051312.500,1418.051312500,9.709070633636e-10
1418051898.438,1418.051898438,9.725406040359e-10
1418052484.375,1418.052484375,9.721486858226e-10
1418053070.312,1418.053070313,9.913676759343e-10
1418053656.250,1418.053656250,9.768301604172e-10
1418054242.188,1418.054242187,9.782675462215e-10
1418054828.125,1418.054828125,9.717497206620e-10
1418055414.062,1418.055414062,1.005256298601e-09
1418056000.000,1418.056000000,1.004382907683e-09
1418056585.938,1418.056585937,9.835639816622e-10
1418057171.875,1418.057171875,9.717872453512e-10
1418057757.812,1418.057757813,9.556340934751e-10
1418058343.750,1418.058343750,9.552445001418e-10
1418058929.688,1418.058929688,9.450641123898e-10
1418059515.625,1418.059515625,9.657681075273e-10
1418060101.562,1418.060101562,9.774225120143e-10
1418060687.500,1418.060687500,9.738726721163e-10
1418061273.438,1418.061273437,9.593029074133e-10
1418061859.375,1418.061859375,9.664627541101e-10
1418062445.312,1418.062445312,9.591901276029e-10
1418063031.250,1418.063031250,9.773233190020e-10
1418063617.188,1418.063617188,1.005497045489e-09
1418064203.125,1418.064203125,9.935775752615e-10
1418064789.062,1418.064789063,9.969597058171e-10
1418065375.000,1418.065375000,1.022777808904e-09
1418065960.938,1418.065960937,1.002421425106e-09
1418066546.875,1418.066546875,9.622495525884e-10
1418067132.812,1418.067132812,9.556469734916e-10
1418067718.750,1418.067718750,9.729252054644e-10
1418068304.688,1418.068304687,1.010027887213e-09
1418068890.625,1418.068890625,9.861609416692e-10
1418069476.562,1418.069476563,9.749180852546e-10
1418070062.500,1418.070062500,9.727109650271e-10
1418070648.438,1418.070648438,9.796045714872e-10
1418071234.375,1418.071234375,9.514372800893e-10
1418071820.312,1418.071820312,9.684219987998e-10
1418072406.250,1418.072406250,1.005091683884e-09
1418072992.188,1418.072992187,9.923984227633e-10
1418073578.125,1418.073578125,9.921711730212e-10
1418074164.062,1418.074164062,9.716386741610e-10
1418074750.000,1418.074750000,9.762718357325e-10
1418075335.938,1418.075335938,9.771453497871e-10
1418075921.875,1418.075921875,9.740465941625e-10
1418076507.812,1418.076507813,9.475303276333e-10
1418077093.750,1418.077093750,9.533873535143e-10
1418077679.688,1418.077679687,9.557886349225e-10
1418078265.625,1418.078265625,9.757551951894e-10
1418078851.562,1418.078851562,9.633319846046e-10
1418079437.500,1418.079437500,9.612222544589e-10
1418080023.438,1418.080023437,9.850258576197e-10
1418080609.375,1418.080609375,9.694996212051e-10
1418081195.312,1418.081195313,9.874678504647e-10
1418081781.250,1418.081781250,9.895514199562e-10
1418082367.188,1418.082367188,9.669653856140e-10
1418082953.125,1418.082953125,9.805059309644e-10
1418083539.062,1418.083539062,9.886054904398e-10
1418084125.000,1418.084125000,1.002327732198e-09
1418084710.938,1418.084710937,9.734238475210e-10
1418085296.875,1418.085296875,9.789532335106e-10
1418085882.812,1418.085882812,9.640805481680e-10
1418086468.750,1418.086468750,9.738225337068e-10
1418087054.688,1418.087054688,9.904414194976e-10
1418087640.625,1418.087640625,9.720680242893e-10
1418088226.562,1418.088226563,9.672298954402e-10
1418088812.500,1418.088812500,9.684898973444e-10
1418089398.438,1418.089398437,9.941791882102e-10
1418089984.375,1418.089984375,9.886138094350e-10
1418090570.312,1418.090570312,9.844546978363e-10
1418091156.250,1418.091156250,9.546343195092e-10
1418091742.188,1418.091742187,9.775314081552e-10
1418092328.125,1418.092328125,1.002780124592e-09
1418092914.062,1418.092914063,9.822175408008e-10
1418093500.000,1418.093500000,9.509072646681e-10
1418094085.938,1418.094085938,9.640345424743e-10
1418094671.875,1418.094671875,9.660633973959e-10
1418095257.812,1418.095257812,9.597493086961e-10
1418095843.750,1418.095843750,9.721074117719e-10
1418096429.688,1418.096429687,1.001186569486e-09
1418097015.625,1418.097015625,9.894694740490e-10
1418097601.562,1418.097601562,9.902978783683e-10
1418098187.500,1418.098187500,9.789980189174e-10
1418098773.438,1418.098773438,9.601024373418e-10
1418099359.375,1418.099359375,9.722833497877e-10
1418099945.312,1418.099945313,9.860964758064e-10
1418100531.250,1418.100531250,9.853007116941e-10
1418101117.188,1418.101117187,9.748905844211e-10
1418101703.125,1418.101703125,9.903516088345e-10
1418102289.062,1418.102289062,9.646348287367e-10
1418102875.000,1418.102875000,9.699773650165e-10
1418103460.938,1418.103460937,9.943077068874e-10
1418104046.875,1418.104046875,1.015945528396e-09
1418104632.812,1418.104632813,1.012548344638e-09
1418105218.750,1418.105218750,9.768179473098e-10
1418105804.688,1418.105804688,9.900015318150e-10
1418106390.625,1418.106390625,9.863874725598e-10
1418106976.562,1418.106976562,9.791206894569e-10
1418107562.500,1418.107562500,9.823553378155e-10
1418108148.438,1418.108148437,9.772505967270e-10
1418108734.375,1418.108734375,9.976338463191e-10
1418109320.312,1418.109320312,1.010788432352e-09
1418109906.250,1418.109906250,1.018550013531e-09
1418110492.188,1418.110492188,1.005215834308e-09
1418111078.125,1418.111078125,9.922871734666e-10
1418111664.062,1418.111664063,1.004281313463e-09
1418112250.000,1418.112250000,9.875676013915e-10
1418112835.938,1418.112835937,9.997209514883e-10
1418113421.875,1418.113421875,9.899255132383e-10
1418114007.812,1418.114007812,9.708613324894e-10
1418114593.750,1418.114593750,9.767217466139e-10
1418115179.688,1418.115179687,9.901923599095e-10
1418115765.625,1418.115765625,1.000981295854e-09
1418116351.562,1418.116351563,9.765088408815e-10
1418116937.500,1418.116937500,9.909214455907e-10
1418117523.438,1418.117523438,1.001703372883e-09
1418118109.375,1418.118109375,9.612769266604e-10
1418118695.312,1418.118695312,9.670870125629e-10
1418119281.250,1418.119281250,9.535626307161e-10
1418119867.188,1418.119867187,9.616213872187e-10
1418120453.125,1418.120453125,9.837050262644e-10
1418121039.062,1418.121039062,9.898936731323e-10
1418121625.000,1418.121625000,9.836141858875e-10
1418122210.938,1418.122210938,9.862911539613e-10
1418122796.875,1418.122796875,1.000007424275e-09
1418123382.812,1418.123382813,1.000262315907e-09
1418123968.750,1418.123968750,9.799336923532e-10
1418124554.688,1418.124554687,9.872455192994e-10
1418125140.625,1418.125140625,9.773806406052e-10
1418125726.562,1418.125726562,9.847370357475e-10
1418126312.500,1418.126312500,9.902403336034e-10
1418126898.438,1418.126898437,1.004138825241e-09
1418127484.375,1418.127484375,9.916365759358e-10
1418128070.312,1418.128070313,1.004479999316e-09
1418128656.250,1418.128656250,1.003601262659e-09
1418129242.188,1418.129242188,9.901187006498e-10
1418129828.125,1418.129828125,9.769703759837e-10
1418130414.062,1418.130414062,9.790552102917e-10
1418131000.000,1418.131000000,9.860414276979e-10
1418131585.938,1418.131585937,9.922952309839e-10
1418132171.875,1418.132171875,1.010524297256e-09
1418132757.812,1418.132757812,9.874781621071e-10
