# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:51.282056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.149054924804e-10
1418737054.688,1418.737054687,8.074414789643e-10
1418737640.625,1418.737640625,7.973094497956e-10
1418738226.562,1418.738226562,8.076015829348e-10
1418738812.500,1418.738812500,8.060273837744e-10
1418739398.438,1418.739398438,8.084436830090e-10
1418739984.375,1418.739984375,8.262303095272e-10
1418740570.312,1418.740570313,8.356976926084e-10
1418741156.250,1418.741156250,8.114208936242e-10
1418741742.188,1418.741742187,8.043926114084e-10
1418742328.125,1418.742328125,7.789476107154e-10
1418742914.062,1418.742914062,7.931622150248e-10
1418743500.000,1418.743500000,8.173064222915e-10
1418744085.938,1418.744085937,8.148582374105e-10
1418744671.875,1418.744671875,8.014772482068e-10
1418745257.812,1418.745257813,8.209508939296e-10
1418745843.750,1418.745843750,8.170766352358e-10
1418746429.688,1418.746429688,8.387732805964e-10
1418747015.625,1418.747015625,8.310364893272e-10
1418747601.562,1418.747601562,8.330823876711e-10
1418748187.500,1418.748187500,8.461177090629e-10
1418748773.438,1418.748773437,8.291832232580e-10
1418749359.375,1418.749359375,8.141233195537e-10
1418749945.312,1418.749945312,8.271241408204e-10
1418750531.250,1418.750531250,8.157160746178e-10
1418751117.188,1418.751117188,8.069426851973e-10
1418751703.125,1418.751703125,8.160128573864e-10
1418752289.062,1418.752289063,8.082080592957e-10
1418752875.000,1418.752875000,8.140029422156e-10
1418753460.938,1418.753460937,8.212962683341e-10
1418754046.875,1418.754046875,8.339323857877e-10
1418754632.812,1418.754632812,8.385091945523e-10
1418755218.750,1418.755218750,8.330956129933e-10
1418755804.688,1418.755804687,8.333622270721e-10
1418756390.625,1418.756390625,8.353259314728e-10
1418756976.562,1418.756976563,8.304061649565e-10
1418757562.500,1418.757562500,8.563370703264e-10
1418758148.438,1418.758148438,8.387585954863e-10
1418758734.375,1418.758734375,8.532469953947e-10
1418759320.312,1418.759320312,8.543511250691e-10
1418759906.250,1418.759906250,8.593559095269e-10
1418760492.188,1418.760492187,8.516671630870e-10
1418761078.125,1418.761078125,8.486552891925e-10
1418761664.062,1418.761664062,8.642495030016e-10
1418762250.000,1418.762250000,8.587499861168e-10
1418762835.938,1418.762835938,8.463323448704e-10
1418763421.875,1418.763421875,8.483620983120e-10
1418764007.812,1418.764007813,8.280277253651e-10
1418764593.750,1418.764593750,8.483833674386e-10
1418765179.688,1418.765179687,8.593305615781e-10
1418765765.625,1418.765765625,8.607388050677e-10
1418766351.562,1418.766351562,8.620110334849e-10
1418766937.500,1418.766937500,8.725871866367e-10
1418767523.438,1418.767523437,8.830556255876e-10
1418768109.375,1418.768109375,8.740925147313e-10
1418768695.312,1418.768695313,8.578662425835e-10
1418769281.250,1418.769281250,8.822938081090e-10
1418769867.188,1418.769867188,8.667532888897e-10
1418770453.125,1418.770453125,8.472061598299e-10
1418771039.062,1418.771039062,8.624526445233e-10
1418771625.000,1418.771625000,8.804654731346e-10
1418772210.938,1418.772210937,8.525702232541e-10
1418772796.875,1418.772796875,8.564935879181e-10
1418773382.812,1418.773382812,8.787365300975e-10
1418773968.750,1418.773968750,8.822853710449e-10
1418774554.688,1418.774554688,8.679417681967e-10
1418775140.625,1418.775140625,8.822714021606e-10
1418775726.562,1418.775726563,8.709100126262e-10
1418776312.500,1418.776312500,8.465812008647e-10
1418776898.438,1418.776898437,8.390559946254e-10
1418777484.375,1418.777484375,8.615181433067e-10
1418778070.312,1418.778070312,8.710865467022e-10
1418778656.250,1418.778656250,8.813477386623e-10
1418779242.188,1418.779242187,8.819152003575e-10
1418779828.125,1418.779828125,8.669943824136e-10
1418780414.062,1418.780414063,8.694559069404e-10
1418781000.000,1418.781000000,8.900580533284e-10
1418781585.938,1418.781585938,8.640151297083e-10
1418782171.875,1418.782171875,8.530844518175e-10
1418782757.812,1418.782757812,8.668837712263e-10
1418783343.750,1418.783343750,8.743938835119e-10
1418783929.688,1418.783929687,8.802545038605e-10
1418784515.625,1418.784515625,9.103559008055e-10
1418785101.562,1418.785101562,8.941700150009e-10
1418785687.500,1418.785687500,8.876463279486e-10
1418786273.438,1418.786273438,8.762277060349e-10
1418786859.375,1418.786859375,8.746292139382e-10
1418787445.312,1418.787445313,9.015636842446e-10
1418788031.250,1418.788031250,9.046838757232e-10
1418788617.188,1418.788617187,8.746070803713e-10
1418789203.125,1418.789203125,8.679318509091e-10
1418789789.062,1418.789789062,8.692262725319e-10
1418790375.000,1418.790375000,8.818754665906e-10
1418790960.938,1418.790960937,8.907565821532e-10
1418791546.875,1418.791546875,8.989523777657e-10
1418792132.812,1418.792132813,9.149003857415e-10
1418792718.750,1418.792718750,9.160304453609e-10
1418793304.688,1418.793304688,9.250944173489e-10
1418793890.625,1418.793890625,8.942879608263e-10
1418794476.562,1418.794476562,8.588048528912e-10
1418795062.500,1418.795062500,8.558003213113e-10
1418795648.438,1418.795648437,8.986912331062e-10
1418796234.375,1418.796234375,9.012696625817e-10
1418796820.312,1418.796820312,9.062942688937e-10
1418797406.250,1418.797406250,9.144714920403e-10
1418797992.188,1418.797992188,8.924727864524e-10
1418798578.125,1418.798578125,9.069731828534e-10
1418799164.062,1418.799164063,8.958343692613e-10
1418799750.000,1418.799750000,8.982728951241e-10
1418800335.938,1418.800335937,8.989895954742e-10
1418800921.875,1418.800921875,8.848158973774e-10
1418801507.812,1418.801507812,8.841745612474e-10
1418802093.750,1418.802093750,8.736031016804e-10
1418802679.688,1418.802679687,8.785215824264e-10
1418803265.625,1418.803265625,9.158381949794e-10
1418803851.562,1418.803851563,9.440166222833e-10
1418804437.500,1418.804437500,9.266756375070e-10
1418805023.438,1418.805023438,9.028554222319e-10
1418805609.375,1418.805609375,9.234136623901e-10
1418806195.312,1418.806195312,9.397112943935e-10
1418806781.250,1418.806781250,8.968518317799e-10
1418807367.188,1418.807367187,8.950479875726e-10
1418807953.125,1418.807953125,8.867695532021e-10
1418808539.062,1418.808539062,8.994861439296e-10
1418809125.000,1418.809125000,9.055831232546e-10
1418809710.938,1418.809710938,9.139687109536e-10
1418810296.875,1418.810296875,9.078951538016e-10
1418810882.812,1418.810882813,8.900045531837e-10
1418811468.750,1418.811468750,8.775091513510e-10
1418812054.688,1418.812054687,9.101472620186e-10
1418812640.625,1418.812640625,9.420628571577e-10
1418813226.562,1418.813226562,8.974000119828e-10
1418813812.500,1418.813812500,8.835795040105e-10
1418814398.438,1418.814398437,8.822845743690e-10
1418814984.375,1418.814984375,8.937659353557e-10
1418815570.312,1418.815570313,9.256165441416e-10
1418816156.250,1418.816156250,8.999239337518e-10
1418816742.188,1418.816742188,9.043809985270e-10
1418817328.125,1418.817328125,9.037017070567e-10
1418817914.062,1418.817914062,9.008673492598e-10
1418818500.000,1418.818500000,9.183541890121e-10
1418819085.938,1418.819085937,9.169559940536e-10
1418819671.875,1418.819671875,8.909662170308e-10
1418820257.812,1418.820257812,9.188658929623e-10
1418820843.750,1418.820843750,9.125060363822e-10
1418821429.688,1418.821429688,9.235134808351e-10
1418822015.625,1418.822015625,9.382291416080e-10
1418822601.562,1418.822601563,9.258486028709e-10
1418823187.500,1418.823187500,9.260397104289e-10
1418823773.438,1418.823773437,9.184457590518e-10
1418824359.375,1418.824359375,9.305682982802e-10
1418824945.312,1418.824945312,9.201268539456e-10
1418825531.250,1418.825531250,9.139641289746e-10
1418826117.188,1418.826117187,9.137189193708e-10
1418826703.125,1418.826703125,9.129866752794e-10
1418827289.062,1418.827289063,9.287021683709e-10
1418827875.000,1418.827875000,9.029855879501e-10
1418828460.938,1418.828460938,8.812199929774e-10
1418829046.875,1418.829046875,8.932203986979e-10
1418829632.812,1418.829632812,9.235574513176e-10
1418830218.750,1418.830218750,9.318921554487e-10
1418830804.688,1418.830804687,9.454822583844e-10
1418831390.625,1418.831390625,9.436207411956e-10
1418831976.562,1418.831976562,9.041670148913e-10
1418832562.500,1418.832562500,9.061807192441e-10
1418833148.438,1418.833148438,9.180795376116e-10
1418833734.375,1418.833734375,9.235199343555e-10
1418834320.312,1418.834320313,9.230873722759e-10
1418834906.250,1418.834906250,9.333828445718e-10
1418835492.188,1418.835492187,9.266134435688e-10
1418836078.125,1418.836078125,9.252959026969e-10
1418836664.062,1418.836664062,9.239847188090e-10
1418837250.000,1418.837250000,9.433857218919e-10
1418837835.938,1418.837835937,9.449006052203e-10
1418838421.875,1418.838421875,9.511372641288e-10
1418839007.812,1418.839007813,9.275743354641e-10
1418839593.750,1418.839593750,9.284730942522e-10
1418840179.688,1418.840179688,9.423117046514e-10
1418840765.625,1418.840765625,9.234579487667e-10
1418841351.562,1418.841351562,9.231414382047e-10
1418841937.500,1418.841937500,9.170782346997e-10
1418842523.438,1418.842523437,9.292364114387e-10
1418843109.375,1418.843109375,9.216451817856e-10
1418843695.312,1418.843695312,9.105160469226e-10
1418844281.250,1418.844281250,9.526648510089e-10
1418844867.188,1418.844867188,9.645077840425e-10
1418845453.125,1418.845453125,9.347714969237e-10
1418846039.062,1418.846039063,9.343016641367e-10
1418846625.000,1418.846625000,9.139089110103e-10
1418847210.938,1418.847210937,9.215846641591e-10
1418847796.875,1418.847796875,9.427186351120e-10
1418848382.812,1418.848382812,9.426054257097e-10
1418848968.750,1418.848968750,9.556530565436e-10
1418849554.688,1418.849554687,9.391564950091e-10
1418850140.625,1418.850140625,9.487437468804e-10
1418850726.562,1418.850726563,9.434107018363e-10
1418851312.500,1418.851312500,9.492304739605e-10
1418851898.438,1418.851898438,9.480695089944e-10
1418852484.375,1418.852484375,9.434515279304e-10
1418853070.312,1418.853070312,9.228160675835e-10
1418853656.250,1418.853656250,9.399997503855e-10
1418854242.188,1418.854242187,9.564146557533e-10
1418854828.125,1418.854828125,9.434092484110e-10
1418855414.062,1418.855414062,9.465726527466e-10
1418856000.000,1418.856000000,9.450383235877e-10
1418856585.938,1418.856585938,9.248777969050e-10
1418857171.875,1418.857171875,9.394653794132e-10
1418857757.812,1418.857757813,9.411511861188e-10
1418858343.750,1418.858343750,9.445609958838e-10
1418858929.688,1418.858929687,9.447366952234e-10
1418859515.625,1418.859515625,9.329404142962e-10
1418860101.562,1418.860101562,9.278656616285e-10
1418860687.500,1418.860687500,9.321580235613e-10
1418861273.438,1418.861273437,9.329325624465e-10
1418861859.375,1418.861859375,9.254123477149e-10
1418862445.312,1418.862445313,9.506093709925e-10
1418863031.250,1418.863031250,9.575301926032e-10
1418863617.188,1418.863617188,9.491794984501e-10
1418864203.125,1418.864203125,9.279931445590e-10
1418864789.062,1418.864789062,9.340867582670e-10
1418865375.000,1418.865375000,9.608580597167e-10
1418865960.938,1418.865960937,9.539800750136e-10
1418866546.875,1418.866546875,9.636408214491e-10
1418867132.812,1418.867132812,9.497451265101e-10
1418867718.750,1418.867718750,9.472056703438e-10
1418868304.688,1418.868304688,9.360003819779e-10
1418868890.625,1418.868890625,9.255811039240e-10
1418869476.562,1418.869476563,9.277198093518e-10
1418870062.500,1418.870062500,9.371779773390e-10
1418870648.438,1418.870648437,9.492356698765e-10
1418871234.375,1418.871234375,9.199982202313e-10
1418871820.312,1418.871820312,9.171405944598e-10
1418872406.250,1418.872406250,9.217501569752e-10
1418872992.188,1418.872992187,9.408663462538e-10
1418873578.125,1418.873578125,9.815946495885e-10
1418874164.062,1418.874164063,9.787302294420e-10
1418874750.000,1418.874750000,9.632801954711e-10
1418875335.938,1418.875335938,9.513946764596e-10
1418875921.875,1418.875921875,9.479274605365e-10
1418876507.812,1418.876507812,9.320037937991e-10
1418877093.750,1418.877093750,9.354076044922e-10
1418877679.688,1418.877679687,9.558386422474e-10
1418878265.625,1418.878265625,9.481404759991e-10
1418878851.562,1418.878851562,9.389850820456e-10
1418879437.500,1418.879437500,9.387701665534e-10
1418880023.438,1418.880023438,9.616955416390e-10
1418880609.375,1418.880609375,9.502588437143e-10
1418881195.312,1418.881195313,9.250914330265e-10
1418881781.250,1418.881781250,9.606858235804e-10
1418882367.188,1418.882367187,9.911862105635e-10
1418882953.125,1418.882953125,9.410302929066e-10
1418883539.062,1418.883539062,9.510292885160e-10
1418884125.000,1418.884125000,9.641100741218e-10
1418884710.938,1418.884710937,9.648697428267e-10
1418885296.875,1418.885296875,9.529256173350e-10
1418885882.812,1418.885882813,9.702072039839e-10
1418886468.750,1418.886468750,9.613087817924e-10
1418887054.688,1418.887054688,9.700129211392e-10
1418887640.625,1418.887640625,9.711373773588e-10
1418888226.562,1418.888226562,9.564911762072e-10
1418888812.500,1418.888812500,9.722224888425e-10
1418889398.438,1418.889398437,9.671090168558e-10
1418889984.375,1418.889984375,9.334502066030e-10
1418890570.312,1418.890570312,9.313321012828e-10
1418891156.250,1418.891156250,9.492604077382e-10
1418891742.188,1418.891742188,9.468190097558e-10
1418892328.125,1418.892328125,9.552330860758e-10
1418892914.062,1418.892914063,9.424400946137e-10
1418893500.000,1418.893500000,9.465017073343e-10
1418894085.938,1418.894085937,9.554897476852e-10
1418894671.875,1418.894671875,9.530408282865e-10
1418895257.812,1418.895257812,9.258088698225e-10
1418895843.750,1418.895843750,9.549323526855e-10
1418896429.688,1418.896429687,9.349392513198e-10
1418897015.625,1418.897015625,9.401547341530e-10
1418897601.562,1418.897601563,9.474473310516e-10
1418898187.500,1418.898187500,9.519008508865e-10
1418898773.438,1418.898773438,9.523729873391e-10
1418899359.375,1418.899359375,9.550581376944e-10
1418899945.312,1418.899945312,9.761151832573e-10
1418900531.250,1418.900531250,9.422180853513e-10
1418901117.188,1418.901117187,9.347446779032e-10
1418901703.125,1418.901703125,9.478654707357e-10
1418902289.062,1418.902289062,9.620749618115e-10
1418902875.000,1418.902875000,9.566163984989e-10
1418903460.938,1418.903460938,9.346615666384e-10
1418904046.875,1418.904046875,9.460743177749e-10
1418904632.812,1418.904632813,9.571206955969e-10
1418905218.750,1418.905218750,9.342141873212e-10
1418905804.688,1418.905804687,9.375093435637e-10
1418906390.625,1418.906390625,9.459549048368e-10
1418906976.562,1418.906976562,9.416922767959e-10
1418907562.500,1418.907562500,9.508489550062e-10
1418908148.438,1418.908148437,9.568957108973e-10
1418908734.375,1418.908734375,9.576172145971e-10
1418909320.312,1418.909320313,9.381049052716e-10
1418909906.250,1418.909906250,9.285866860180e-10
1418910492.188,1418.910492188,9.439532828012e-10
1418911078.125,1418.911078125,9.440971261193e-10
1418911664.062,1418.911664062,9.674162775900e-10
1418912250.000,1418.912250000,9.650113238430e-10
1418912835.938,1418.912835937,9.533244791187e-10
1418913421.875,1418.913421875,9.508354975480e-10
1418914007.812,1418.914007812,9.640512083435e-10
1418914593.750,1418.914593750,9.399508465537e-10
1418915179.688,1418.915179688,9.579407412243e-10
1418915765.625,1418.915765625,9.641894151108e-10
1418916351.562,1418.916351563,9.548626917352e-10
1418916937.500,1418.916937500,9.494016670113e-10
1418917523.438,1418.917523437,9.803979696649e-10
1418918109.375,1418.918109375,9.672338546064e-10
1418918695.312,1418.918695312,9.559610797991e-10
1418919281.250,1418.919281250,9.519568184866e-10
1418919867.188,1418.919867187,9.449715152766e-10
1418920453.125,1418.920453125,9.441127742388e-10
1418921039.062,1418.921039063,9.524876754424e-10
1418921625.000,1418.921625000,9.620253182830e-10
1418922210.938,1418.922210938,9.689831738297e-10
1418922796.875,1418.922796875,9.926082545375e-10
1418923382.812,1418.923382812,9.631897346763e-10
1418923968.750,1418.923968750,9.581262349810e-10
1418924554.688,1418.924554687,9.609281226649e-10
1418925140.625,1418.925140625,9.153430990273e-10
1418925726.562,1418.925726562,9.420440441685e-10
1418926312.500,1418.926312500,9.534702554693e-10
1418926898.438,1418.926898438,9.528680956442e-10
1418927484.375,1418.927484375,9.578270551258e-10
1418928070.312,1418.928070313,9.683501778189e-10
1418928656.250,1418.928656250,9.432482767411e-10
1418929242.188,1418.929242187,9.771530575535e-10
1418929828.125,1418.929828125,9.825461201079e-10
1418930414.062,1418.930414062,9.666222500079e-10
1418931000.000,1418.931000000,9.642539689021e-10
1418931585.938,1418.931585937,9.709896490903e-10
1418932171.875,1418.932171875,9.576535607815e-10
1418932757.812,1418.932757813,9.868669237670e-10
