# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:20.705864+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.928936229169e-10
1419537054.688,1419.537054687,7.856940387613e-10
1419537640.625,1419.537640625,7.924334212765e-10
1419538226.562,1419.538226563,7.914541303693e-10
1419538812.500,1419.538812500,7.856168928041e-10
1419539398.438,1419.539398438,7.903568899156e-10
1419539984.375,1419.539984375,7.888325712632e-10
1419540570.312,1419.540570312,8.063899154953e-10
1419541156.250,1419.541156250,8.180118041812e-10
1419541742.188,1419.541742187,7.979185487774e-10
1419542328.125,1419.542328125,8.135169635535e-10
1419542914.062,1419.542914062,8.238936822234e-10
1419543500.000,1419.543500000,8.153454660536e-10
1419544085.938,1419.544085938,8.270059159123e-10
1419544671.875,1419.544671875,7.917756757413e-10
1419545257.812,1419.545257813,8.026438058952e-10
1419545843.750,1419.545843750,8.310688199743e-10
1419546429.688,1419.546429687,8.364714574347e-10
1419547015.625,1419.547015625,8.295159669497e-10
1419547601.562,1419.547601562,8.215751224787e-10
1419548187.500,1419.548187500,8.290140368803e-10
1419548773.438,1419.548773437,8.221694086140e-10
1419549359.375,1419.549359375,7.965440230687e-10
1419549945.312,1419.549945313,8.096831948136e-10
1419550531.250,1419.550531250,8.197332714973e-10
1419551117.188,1419.551117188,8.137195974798e-10
1419551703.125,1419.551703125,8.205597990574e-10
1419552289.062,1419.552289062,8.216114488143e-10
1419552875.000,1419.552875000,8.233560427016e-10
1419553460.938,1419.553460937,8.218388153176e-10
1419554046.875,1419.554046875,8.308151443364e-10
1419554632.812,1419.554632812,8.382791062378e-10
1419555218.750,1419.555218750,8.377101815894e-10
1419555804.688,1419.555804688,8.433899001530e-10
1419556390.625,1419.556390625,8.397674998467e-10
1419556976.562,1419.556976563,8.277375822681e-10
1419557562.500,1419.557562500,8.412994953721e-10
1419558148.438,1419.558148437,8.398065081483e-10
1419558734.375,1419.558734375,8.221863756764e-10
1419559320.312,1419.559320312,8.129017730044e-10
1419559906.250,1419.559906250,8.356274192278e-10
1419560492.188,1419.560492187,8.379080403232e-10
1419561078.125,1419.561078125,8.409578669604e-10
1419561664.062,1419.561664063,8.194802271146e-10
1419562250.000,1419.562250000,8.086188839226e-10
1419562835.938,1419.562835938,8.197796413555e-10
1419563421.875,1419.563421875,8.344989475046e-10
1419564007.812,1419.564007812,8.312963493157e-10
1419564593.750,1419.564593750,8.294791995066e-10
1419565179.688,1419.565179687,8.622835385310e-10
1419565765.625,1419.565765625,8.714867393727e-10
1419566351.562,1419.566351562,8.375124871851e-10
1419566937.500,1419.566937500,8.444236947719e-10
1419567523.438,1419.567523438,8.319257101671e-10
1419568109.375,1419.568109375,8.258046921149e-10
1419568695.312,1419.568695313,8.195987673588e-10
1419569281.250,1419.569281250,8.276254350030e-10
1419569867.188,1419.569867187,8.310712083988e-10
1419570453.125,1419.570453125,8.219123721462e-10
1419571039.062,1419.571039062,8.417208571867e-10
1419571625.000,1419.571625000,8.370370717181e-10
1419572210.938,1419.572210937,8.307698685358e-10
1419572796.875,1419.572796875,8.417827834051e-10
1419573382.812,1419.573382813,8.428183028461e-10
1419573968.750,1419.573968750,8.338684859973e-10
1419574554.688,1419.574554688,8.354574152018e-10
1419575140.625,1419.575140625,8.448168576361e-10
1419575726.562,1419.575726562,8.477240930623e-10
1419576312.500,1419.576312500,8.548631691793e-10
1419576898.438,1419.576898437,8.359698881708e-10
1419577484.375,1419.577484375,8.473194989107e-10
1419578070.312,1419.578070312,8.415900790722e-10
1419578656.250,1419.578656250,8.618261510261e-10
1419579242.188,1419.579242188,8.466650057474e-10
1419579828.125,1419.579828125,8.339913179262e-10
1419580414.062,1419.580414063,8.471223760232e-10
1419581000.000,1419.581000000,8.469021665206e-10
1419581585.938,1419.581585937,8.548751927345e-10
1419582171.875,1419.582171875,8.476742009697e-10
1419582757.812,1419.582757812,8.646740797001e-10
1419583343.750,1419.583343750,8.618264163610e-10
1419583929.688,1419.583929687,8.658558333124e-10
1419584515.625,1419.584515625,8.808779007775e-10
1419585101.562,1419.585101563,8.569265857309e-10
1419585687.500,1419.585687500,8.522186990846e-10
1419586273.438,1419.586273438,8.565895606630e-10
1419586859.375,1419.586859375,8.620537925150e-10
1419587445.312,1419.587445312,8.398312498487e-10
1419588031.250,1419.588031250,8.512722305018e-10
1419588617.188,1419.588617187,8.636076482686e-10
1419589203.125,1419.589203125,8.798357642242e-10
1419589789.062,1419.589789062,8.657585537003e-10
1419590375.000,1419.590375000,8.632541381743e-10
1419590960.938,1419.590960938,8.335942935516e-10
1419591546.875,1419.591546875,8.406794869494e-10
1419592132.812,1419.592132813,8.745078141768e-10
1419592718.750,1419.592718750,8.508893598285e-10
1419593304.688,1419.593304687,8.713612786156e-10
1419593890.625,1419.593890625,8.816976002386e-10
1419594476.562,1419.594476562,8.640454253867e-10
1419595062.500,1419.595062500,8.676147036026e-10
1419595648.438,1419.595648437,8.643412115877e-10
1419596234.375,1419.596234375,8.605983427907e-10
1419596820.312,1419.596820313,8.434630731299e-10
1419597406.250,1419.597406250,8.562483148402e-10
1419597992.188,1419.597992188,8.564787983558e-10
1419598578.125,1419.598578125,8.876647432250e-10
1419599164.062,1419.599164062,8.876063645059e-10
1419599750.000,1419.599750000,8.734384705492e-10
1419600335.938,1419.600335937,8.640366492683e-10
1419600921.875,1419.600921875,8.881018876960e-10
1419601507.812,1419.601507812,8.879676116387e-10
1419602093.750,1419.602093750,8.757091704473e-10
1419602679.688,1419.602679688,8.764846792189e-10
1419603265.625,1419.603265625,8.994401411250e-10
1419603851.562,1419.603851563,8.713816649883e-10
1419604437.500,1419.604437500,8.789136305905e-10
1419605023.438,1419.605023437,8.906029319933e-10
1419605609.375,1419.605609375,8.693754582490e-10
1419606195.312,1419.606195312,8.619407259995e-10
1419606781.250,1419.606781250,8.625926272550e-10
1419607367.188,1419.607367187,8.662314095928e-10
1419607953.125,1419.607953125,8.674918471150e-10
1419608539.062,1419.608539063,8.705965230825e-10
1419609125.000,1419.609125000,8.735816939809e-10
1419609710.938,1419.609710938,8.616891019166e-10
1419610296.875,1419.610296875,8.913556805987e-10
1419610882.812,1419.610882812,8.922115120976e-10
1419611468.750,1419.611468750,8.876605273091e-10
1419612054.688,1419.612054687,8.838259446365e-10
1419612640.625,1419.612640625,9.023436922250e-10
1419613226.562,1419.613226562,8.949379748638e-10
1419613812.500,1419.613812500,8.625437986340e-10
1419614398.438,1419.614398438,8.709762003124e-10
1419614984.375,1419.614984375,8.675023756174e-10
1419615570.312,1419.615570313,8.805271361217e-10
1419616156.250,1419.616156250,9.051947986798e-10
1419616742.188,1419.616742187,8.964327802488e-10
1419617328.125,1419.617328125,8.944581363739e-10
1419617914.062,1419.617914062,8.990890565253e-10
1419618500.000,1419.618500000,9.069402550871e-10
1419619085.938,1419.619085937,9.114643834923e-10
1419619671.875,1419.619671875,9.026155891734e-10
1419620257.812,1419.620257813,8.755991342341e-10
1419620843.750,1419.620843750,8.822117337044e-10
1419621429.688,1419.621429688,8.809678604322e-10
1419622015.625,1419.622015625,8.780315258960e-10
1419622601.562,1419.622601562,8.978489730726e-10
1419623187.500,1419.623187500,8.789227475953e-10
1419623773.438,1419.623773437,9.039296732011e-10
1419624359.375,1419.624359375,9.037643524441e-10
1419624945.312,1419.624945312,8.938725217506e-10
1419625531.250,1419.625531250,9.075432522522e-10
1419626117.188,1419.626117188,8.962640964738e-10
1419626703.125,1419.626703125,8.748057550663e-10
1419627289.062,1419.627289063,9.054978789901e-10
1419627875.000,1419.627875000,8.993418575419e-10
1419628460.938,1419.628460937,8.984847186723e-10
1419629046.875,1419.629046875,8.942168009985e-10
1419629632.812,1419.629632812,8.884062457142e-10
1419630218.750,1419.630218750,9.103365859808e-10
1419630804.688,1419.630804687,9.082746079542e-10
1419631390.625,1419.631390625,9.081747034027e-10
1419631976.562,1419.631976563,8.997763648196e-10
1419632562.500,1419.632562500,8.923281993167e-10
1419633148.438,1419.633148438,8.787073190186e-10
1419633734.375,1419.633734375,8.901446466532e-10
1419634320.312,1419.634320312,9.049422607457e-10
1419634906.250,1419.634906250,9.225410470398e-10
1419635492.188,1419.635492187,9.190779980565e-10
1419636078.125,1419.636078125,9.219891112473e-10
1419636664.062,1419.636664062,9.313062187523e-10
1419637250.000,1419.637250000,9.216834107410e-10
1419637835.938,1419.637835938,9.130910848157e-10
1419638421.875,1419.638421875,9.035065554545e-10
1419639007.812,1419.639007813,8.843585703156e-10
1419639593.750,1419.639593750,8.981543043150e-10
1419640179.688,1419.640179687,9.253520546981e-10
1419640765.625,1419.640765625,9.212818569829e-10
1419641351.562,1419.641351562,9.232190685126e-10
1419641937.500,1419.641937500,9.218273361094e-10
1419642523.438,1419.642523437,9.040798670191e-10
1419643109.375,1419.643109375,9.075485237585e-10
1419643695.312,1419.643695313,8.906269855437e-10
1419644281.250,1419.644281250,9.000115435503e-10
1419644867.188,1419.644867188,9.171354678566e-10
1419645453.125,1419.645453125,9.259394983212e-10
1419646039.062,1419.646039062,8.993754358513e-10
1419646625.000,1419.646625000,9.067553876796e-10
1419647210.938,1419.647210937,8.995928948387e-10
1419647796.875,1419.647796875,8.906119470163e-10
1419648382.812,1419.648382812,8.922129289883e-10
1419648968.750,1419.648968750,8.830838062418e-10
1419649554.688,1419.649554688,9.059921277061e-10
1419650140.625,1419.650140625,9.070351234993e-10
1419650726.562,1419.650726563,8.893215418828e-10
1419651312.500,1419.651312500,9.081593478030e-10
1419651898.438,1419.651898437,9.276989441917e-10
1419652484.375,1419.652484375,9.093329810800e-10
1419653070.312,1419.653070312,9.005366366115e-10
1419653656.250,1419.653656250,9.080478579066e-10
1419654242.188,1419.654242187,9.163177064724e-10
1419654828.125,1419.654828125,9.106194587259e-10
1419655414.062,1419.655414063,8.958609264446e-10
1419656000.000,1419.656000000,8.786478631561e-10
1419656585.938,1419.656585938,9.253419616890e-10
1419657171.875,1419.657171875,9.386954797133e-10
1419657757.812,1419.657757812,9.168378592685e-10
1419658343.750,1419.658343750,9.249149972359e-10
1419658929.688,1419.658929687,9.318683725087e-10
1419659515.625,1419.659515625,9.322867732736e-10
1419660101.562,1419.660101562,9.195968155629e-10
1419660687.500,1419.660687500,8.879323536375e-10
1419661273.438,1419.661273438,9.115058490219e-10
1419661859.375,1419.661859375,8.959330434344e-10
1419662445.312,1419.662445313,9.131613272848e-10
1419663031.250,1419.663031250,9.144362868584e-10
1419663617.188,1419.663617187,9.176151815045e-10
1419664203.125,1419.664203125,9.161537553812e-10
1419664789.062,1419.664789062,9.373738192997e-10
1419665375.000,1419.665375000,9.204741302673e-10
1419665960.938,1419.665960937,9.051036095289e-10
1419666546.875,1419.666546875,9.252010669096e-10
1419667132.812,1419.667132813,9.271274419623e-10
1419667718.750,1419.667718750,9.073796611173e-10
1419668304.688,1419.668304688,8.991113445784e-10
1419668890.625,1419.668890625,9.227199835666e-10
1419669476.562,1419.669476562,9.270268593532e-10
1419670062.500,1419.670062500,9.111217092198e-10
1419670648.438,1419.670648437,9.143891051621e-10
1419671234.375,1419.671234375,9.298942031451e-10
1419671820.312,1419.671820312,9.252389254984e-10
1419672406.250,1419.672406250,9.304299628373e-10
1419672992.188,1419.672992188,9.378709183612e-10
1419673578.125,1419.673578125,9.483590965270e-10
1419674164.062,1419.674164063,9.245636366130e-10
1419674750.000,1419.674750000,9.153911118133e-10
1419675335.938,1419.675335937,9.411986127332e-10
1419675921.875,1419.675921875,9.409071977602e-10
1419676507.812,1419.676507812,9.275014683082e-10
1419677093.750,1419.677093750,9.091154892414e-10
1419677679.688,1419.677679687,9.099828759781e-10
1419678265.625,1419.678265625,9.236810228095e-10
1419678851.562,1419.678851563,9.228130630019e-10
1419679437.500,1419.679437500,9.015572175139e-10
1419680023.438,1419.680023438,9.174248555748e-10
1419680609.375,1419.680609375,9.571607491383e-10
1419681195.312,1419.681195312,9.390134094895e-10
1419681781.250,1419.681781250,9.300629083407e-10
1419682367.188,1419.682367187,9.318873218029e-10
1419682953.125,1419.682953125,9.243147749240e-10
1419683539.062,1419.683539062,9.480878656074e-10
1419684125.000,1419.684125000,9.256098553026e-10
1419684710.938,1419.684710938,8.988692266392e-10
1419685296.875,1419.685296875,9.154672486402e-10
1419685882.812,1419.685882813,9.104286474308e-10
1419686468.750,1419.686468750,9.277596122974e-10
1419687054.688,1419.687054687,9.409143434350e-10
1419687640.625,1419.687640625,9.265845855809e-10
1419688226.562,1419.688226562,9.172068400397e-10
1419688812.500,1419.688812500,9.329284498694e-10
1419689398.438,1419.689398437,9.175315092964e-10
1419689984.375,1419.689984375,9.227856231549e-10
1419690570.312,1419.690570313,9.251971495612e-10
1419691156.250,1419.691156250,9.150384554087e-10
1419691742.188,1419.691742188,9.115618186020e-10
1419692328.125,1419.692328125,9.348159226072e-10
1419692914.062,1419.692914062,9.444038866710e-10
1419693500.000,1419.693500000,9.225643275290e-10
1419694085.938,1419.694085937,9.150571832623e-10
1419694671.875,1419.694671875,9.207206234043e-10
1419695257.812,1419.695257812,9.336610597186e-10
1419695843.750,1419.695843750,9.458625822477e-10
1419696429.688,1419.696429688,9.470703924252e-10
1419697015.625,1419.697015625,9.332512369381e-10
1419697601.562,1419.697601563,9.176953771515e-10
1419698187.500,1419.698187500,9.142646174501e-10
1419698773.438,1419.698773437,9.252874753268e-10
1419699359.375,1419.699359375,9.275265906459e-10
1419699945.312,1419.699945312,9.342492664445e-10
1419700531.250,1419.700531250,9.246004576151e-10
1419701117.188,1419.701117187,9.471265975977e-10
1419701703.125,1419.701703125,9.365993624962e-10
1419702289.062,1419.702289063,9.428997820865e-10
1419702875.000,1419.702875000,9.468076525769e-10
1419703460.938,1419.703460938,9.366056193974e-10
1419704046.875,1419.704046875,9.245678784727e-10
1419704632.812,1419.704632812,9.028747430668e-10
1419705218.750,1419.705218750,9.159903876896e-10
1419705804.688,1419.705804687,9.019790005253e-10
1419706390.625,1419.706390625,9.318525984783e-10
1419706976.562,1419.706976562,9.445042743187e-10
1419707562.500,1419.707562500,9.240659111429e-10
1419708148.438,1419.708148438,8.996667039753e-10
1419708734.375,1419.708734375,9.097640036141e-10
1419709320.312,1419.709320313,9.217565533898e-10
1419709906.250,1419.709906250,9.279158865004e-10
1419710492.188,1419.710492187,9.112883309448e-10
1419711078.125,1419.711078125,9.056931635674e-10
1419711664.062,1419.711664062,9.156497191957e-10
1419712250.000,1419.712250000,9.041250874918e-10
1419712835.938,1419.712835937,9.034123705992e-10
1419713421.875,1419.713421875,9.143065195918e-10
1419714007.812,1419.714007813,9.153056005702e-10
1419714593.750,1419.714593750,9.162007826114e-10
1419715179.688,1419.715179688,9.164337598447e-10
1419715765.625,1419.715765625,8.992751707496e-10
1419716351.562,1419.716351562,9.109855527513e-10
1419716937.500,1419.716937500,9.226448521422e-10
1419717523.438,1419.717523437,9.236429642165e-10
1419718109.375,1419.718109375,8.965546892871e-10
1419718695.312,1419.718695312,9.099022130687e-10
1419719281.250,1419.719281250,9.261186788595e-10
1419719867.188,1419.719867188,9.227961382379e-10
1419720453.125,1419.720453125,9.101257141741e-10
1419721039.062,1419.721039063,9.269640007318e-10
1419721625.000,1419.721625000,9.434689270687e-10
1419722210.938,1419.722210937,9.469793263175e-10
1419722796.875,1419.722796875,9.444056852442e-10
1419723382.812,1419.723382812,9.272768292375e-10
1419723968.750,1419.723968750,9.423253751177e-10
1419724554.688,1419.724554687,9.261803259682e-10
1419725140.625,1419.725140625,9.317878733403e-10
1419725726.562,1419.725726563,9.329229266827e-10
1419726312.500,1419.726312500,9.283590417265e-10
1419726898.438,1419.726898438,9.287894992733e-10
1419727484.375,1419.727484375,9.240542953006e-10
1419728070.312,1419.728070312,9.301081558522e-10
1419728656.250,1419.728656250,9.117040723556e-10
1419729242.188,1419.729242187,9.265513047850e-10
1419729828.125,1419.729828125,9.191348169831e-10
1419730414.062,1419.730414062,8.989952037657e-10
1419731000.000,1419.731000000,9.207830412555e-10
1419731585.938,1419.731585938,9.113074364651e-10
1419732171.875,1419.732171875,9.138261507856e-10
1419732757.812,1419.732757813,8.988158424306e-10
