# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:32.528642+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.315421242888e-10
1419537054.688,1419.537054687,7.960063688639e-10
1419537640.625,1419.537640625,8.053444757675e-10
1419538226.562,1419.538226563,8.080836827515e-10
1419538812.500,1419.538812500,7.972411414232e-10
1419539398.438,1419.539398438,8.293174056096e-10
1419539984.375,1419.539984375,8.371128311728e-10
1419540570.312,1419.540570312,8.273759065524e-10
1419541156.250,1419.541156250,8.168636112534e-10
1419541742.188,1419.541742187,8.174643057641e-10
1419542328.125,1419.542328125,8.190107211676e-10
1419542914.062,1419.542914062,8.282065594187e-10
1419543500.000,1419.543500000,7.887406958413e-10
1419544085.938,1419.544085938,7.936033461900e-10
1419544671.875,1419.544671875,8.182287355200e-10
1419545257.812,1419.545257813,8.250470911933e-10
1419545843.750,1419.545843750,8.272497897369e-10
1419546429.688,1419.546429687,8.165328719397e-10
1419547015.625,1419.547015625,8.195177999391e-10
1419547601.562,1419.547601562,8.673297596450e-10
1419548187.500,1419.548187500,8.335519542029e-10
1419548773.438,1419.548773437,8.210664635475e-10
1419549359.375,1419.549359375,8.326470006539e-10
1419549945.312,1419.549945313,8.371593786800e-10
1419550531.250,1419.550531250,8.248810857872e-10
1419551117.188,1419.551117188,8.265945866490e-10
1419551703.125,1419.551703125,8.492450945438e-10
1419552289.062,1419.552289062,8.683076667164e-10
1419552875.000,1419.552875000,8.633927622434e-10
1419553460.938,1419.553460937,8.594320017220e-10
1419554046.875,1419.554046875,8.451892142656e-10
1419554632.812,1419.554632812,8.288271487101e-10
1419555218.750,1419.555218750,8.242824336157e-10
1419555804.688,1419.555804688,8.536382175939e-10
1419556390.625,1419.556390625,8.625424405678e-10
1419556976.562,1419.556976563,8.396017241803e-10
1419557562.500,1419.557562500,8.163687188203e-10
1419558148.438,1419.558148437,8.164161905447e-10
1419558734.375,1419.558734375,8.461800783509e-10
1419559320.312,1419.559320312,8.458583059179e-10
1419559906.250,1419.559906250,8.600610124428e-10
1419560492.188,1419.560492187,8.603816285995e-10
1419561078.125,1419.561078125,8.598020669480e-10
1419561664.062,1419.561664063,8.642965887665e-10
1419562250.000,1419.562250000,8.455196457616e-10
1419562835.938,1419.562835938,8.607466744360e-10
1419563421.875,1419.563421875,8.452265027855e-10
1419564007.812,1419.564007812,8.423631399992e-10
1419564593.750,1419.564593750,8.509528034215e-10
1419565179.688,1419.565179687,8.612508340304e-10
1419565765.625,1419.565765625,8.580703690180e-10
1419566351.562,1419.566351562,8.553361977988e-10
1419566937.500,1419.566937500,8.618458759528e-10
1419567523.438,1419.567523438,8.478979523671e-10
1419568109.375,1419.568109375,8.391675349985e-10
1419568695.312,1419.568695313,8.443944687564e-10
1419569281.250,1419.569281250,8.528849887573e-10
1419569867.188,1419.569867187,8.490423461991e-10
1419570453.125,1419.570453125,8.746697049763e-10
1419571039.062,1419.571039062,8.819901601286e-10
1419571625.000,1419.571625000,8.589477808177e-10
1419572210.938,1419.572210937,8.497253364300e-10
1419572796.875,1419.572796875,8.489258300124e-10
1419573382.812,1419.573382813,8.595926775444e-10
1419573968.750,1419.573968750,8.607568811905e-10
1419574554.688,1419.574554688,8.687118995117e-10
1419575140.625,1419.575140625,8.627079772553e-10
1419575726.562,1419.575726562,8.596161756479e-10
1419576312.500,1419.576312500,8.537065903568e-10
1419576898.438,1419.576898437,8.584361981333e-10
1419577484.375,1419.577484375,8.751788715149e-10
1419578070.312,1419.578070312,8.636365899550e-10
1419578656.250,1419.578656250,8.812964989356e-10
1419579242.188,1419.579242188,8.860265483322e-10
1419579828.125,1419.579828125,8.805438654881e-10
1419580414.062,1419.580414063,9.099660629751e-10
1419581000.000,1419.581000000,8.910670788639e-10
1419581585.938,1419.581585937,8.577132723873e-10
1419582171.875,1419.582171875,8.642330786450e-10
1419582757.812,1419.582757812,8.733146676487e-10
1419583343.750,1419.583343750,8.909616056424e-10
1419583929.688,1419.583929687,8.865349058510e-10
1419584515.625,1419.584515625,8.858997730675e-10
1419585101.562,1419.585101563,8.966343275674e-10
1419585687.500,1419.585687500,8.985504961462e-10
1419586273.438,1419.586273438,8.786142676184e-10
1419586859.375,1419.586859375,8.831222149986e-10
1419587445.312,1419.587445312,8.710878482613e-10
1419588031.250,1419.588031250,8.774875838758e-10
1419588617.188,1419.588617187,8.901283753650e-10
1419589203.125,1419.589203125,8.844436706755e-10
1419589789.062,1419.589789062,8.717329672772e-10
1419590375.000,1419.590375000,8.806662298196e-10
1419590960.938,1419.590960938,8.887448694893e-10
1419591546.875,1419.591546875,8.900286071987e-10
1419592132.812,1419.592132813,8.774660370237e-10
1419592718.750,1419.592718750,8.675359889512e-10
1419593304.688,1419.593304687,8.783563512252e-10
1419593890.625,1419.593890625,8.861118683305e-10
1419594476.562,1419.594476562,9.119009992171e-10
1419595062.500,1419.595062500,9.188705995498e-10
1419595648.438,1419.595648437,8.903119397163e-10
1419596234.375,1419.596234375,8.987970899880e-10
1419596820.312,1419.596820313,8.970135630353e-10
1419597406.250,1419.597406250,9.014624040922e-10
1419597992.188,1419.597992188,8.873108381678e-10
1419598578.125,1419.598578125,8.898738370564e-10
1419599164.062,1419.599164062,8.976995025092e-10
1419599750.000,1419.599750000,8.897176571130e-10
1419600335.938,1419.600335937,9.162993105672e-10
1419600921.875,1419.600921875,9.193795749725e-10
1419601507.812,1419.601507812,8.991844843791e-10
1419602093.750,1419.602093750,9.061636134874e-10
1419602679.688,1419.602679688,9.056994530405e-10
1419603265.625,1419.603265625,8.969990476163e-10
1419603851.562,1419.603851563,8.874454865388e-10
1419604437.500,1419.604437500,9.043661085263e-10
1419605023.438,1419.605023437,9.256941981634e-10
1419605609.375,1419.605609375,9.446864223475e-10
1419606195.312,1419.606195312,9.021919592417e-10
1419606781.250,1419.606781250,9.061235602444e-10
1419607367.188,1419.607367187,9.149189382136e-10
1419607953.125,1419.607953125,8.819800951899e-10
1419608539.062,1419.608539063,8.859543814829e-10
1419609125.000,1419.609125000,9.083853942776e-10
1419609710.938,1419.609710938,8.971915981642e-10
1419610296.875,1419.610296875,8.793020922456e-10
1419610882.812,1419.610882812,8.729737113062e-10
1419611468.750,1419.611468750,8.989048900898e-10
1419612054.688,1419.612054687,9.043016989252e-10
1419612640.625,1419.612640625,9.139532868478e-10
1419613226.562,1419.613226562,9.218247285166e-10
1419613812.500,1419.613812500,9.235021090467e-10
1419614398.438,1419.614398438,9.173917600772e-10
1419614984.375,1419.614984375,9.171004351456e-10
1419615570.312,1419.615570313,9.159740467993e-10
1419616156.250,1419.616156250,9.116308003380e-10
1419616742.188,1419.616742187,9.102349790447e-10
1419617328.125,1419.617328125,9.048060759043e-10
1419617914.062,1419.617914062,9.008353071069e-10
1419618500.000,1419.618500000,9.096044643399e-10
1419619085.938,1419.619085937,9.153365188719e-10
1419619671.875,1419.619671875,9.254577734994e-10
1419620257.812,1419.620257813,9.219492249749e-10
1419620843.750,1419.620843750,8.982812700046e-10
1419621429.688,1419.621429688,8.758654493919e-10
1419622015.625,1419.622015625,8.891214306938e-10
1419622601.562,1419.622601562,8.648756404096e-10
1419623187.500,1419.623187500,9.070710418128e-10
1419623773.438,1419.623773437,9.185884568071e-10
1419624359.375,1419.624359375,9.484269423384e-10
1419624945.312,1419.624945312,9.400548129339e-10
1419625531.250,1419.625531250,9.043941859369e-10
1419626117.188,1419.626117188,9.043760467410e-10
1419626703.125,1419.626703125,9.263996853798e-10
1419627289.062,1419.627289063,9.260960997122e-10
1419627875.000,1419.627875000,9.185406929501e-10
1419628460.938,1419.628460937,9.202399816163e-10
1419629046.875,1419.629046875,9.201249663477e-10
1419629632.812,1419.629632812,9.243809338054e-10
1419630218.750,1419.630218750,9.445936260628e-10
1419630804.688,1419.630804687,9.394377013194e-10
1419631390.625,1419.631390625,9.232128528394e-10
1419631976.562,1419.631976563,9.271268821508e-10
1419632562.500,1419.632562500,9.056444313941e-10
1419633148.438,1419.633148438,8.967582047632e-10
1419633734.375,1419.633734375,9.254329024105e-10
1419634320.312,1419.634320312,9.505089524394e-10
1419634906.250,1419.634906250,9.346759001796e-10
1419635492.188,1419.635492187,9.048269184830e-10
1419636078.125,1419.636078125,9.256923984523e-10
1419636664.062,1419.636664062,9.203663545544e-10
1419637250.000,1419.637250000,9.131886638947e-10
1419637835.938,1419.637835938,9.128414263428e-10
1419638421.875,1419.638421875,9.159294002015e-10
1419639007.812,1419.639007813,9.363343792217e-10
1419639593.750,1419.639593750,9.431704755740e-10
1419640179.688,1419.640179687,9.572631668230e-10
1419640765.625,1419.640765625,9.578261405446e-10
1419641351.562,1419.641351562,9.588123978620e-10
1419641937.500,1419.641937500,9.354421348136e-10
1419642523.438,1419.642523437,9.480276576604e-10
1419643109.375,1419.643109375,9.209941313794e-10
1419643695.312,1419.643695313,8.986170797381e-10
1419644281.250,1419.644281250,9.111409810156e-10
1419644867.188,1419.644867188,9.072434791939e-10
1419645453.125,1419.645453125,9.004411036291e-10
1419646039.062,1419.646039062,9.287790852400e-10
1419646625.000,1419.646625000,9.229239199980e-10
1419647210.938,1419.647210937,9.392505542376e-10
1419647796.875,1419.647796875,9.294178219481e-10
1419648382.812,1419.648382812,9.161929362279e-10
1419648968.750,1419.648968750,9.074242478442e-10
1419649554.688,1419.649554688,9.232168739574e-10
1419650140.625,1419.650140625,9.255090813587e-10
1419650726.562,1419.650726563,9.191213852723e-10
1419651312.500,1419.651312500,9.514490843889e-10
1419651898.438,1419.651898437,9.367438058493e-10
1419652484.375,1419.652484375,9.221870904102e-10
1419653070.312,1419.653070312,9.553326356267e-10
1419653656.250,1419.653656250,9.695211007006e-10
1419654242.188,1419.654242187,9.658089255060e-10
1419654828.125,1419.654828125,9.443675765590e-10
1419655414.062,1419.655414063,9.596411061076e-10
1419656000.000,1419.656000000,9.232352671515e-10
1419656585.938,1419.656585938,9.150891389714e-10
1419657171.875,1419.657171875,9.273479497133e-10
1419657757.812,1419.657757812,9.334699539209e-10
1419658343.750,1419.658343750,9.380789296525e-10
1419658929.688,1419.658929687,9.062337614640e-10
1419659515.625,1419.659515625,9.226805184900e-10
1419660101.562,1419.660101562,9.288587435315e-10
1419660687.500,1419.660687500,9.230916794763e-10
1419661273.438,1419.661273438,9.336779286381e-10
1419661859.375,1419.661859375,9.453034530448e-10
1419662445.312,1419.662445313,9.379323015199e-10
1419663031.250,1419.663031250,9.270049699802e-10
1419663617.188,1419.663617187,9.337797367442e-10
1419664203.125,1419.664203125,9.146526270054e-10
1419664789.062,1419.664789062,9.062867596515e-10
1419665375.000,1419.665375000,9.355056927784e-10
1419665960.938,1419.665960937,9.476218256980e-10
1419666546.875,1419.666546875,9.503760067004e-10
1419667132.812,1419.667132813,9.568830309306e-10
1419667718.750,1419.667718750,9.468843993895e-10
1419668304.688,1419.668304688,9.300770828956e-10
1419668890.625,1419.668890625,9.249989760090e-10
1419669476.562,1419.669476562,9.501493935831e-10
1419670062.500,1419.670062500,9.699491181938e-10
1419670648.438,1419.670648437,9.483135984583e-10
1419671234.375,1419.671234375,9.360662754689e-10
1419671820.312,1419.671820312,9.598595066263e-10
1419672406.250,1419.672406250,9.437832863172e-10
1419672992.188,1419.672992188,9.580980784497e-10
1419673578.125,1419.673578125,9.812268024544e-10
1419674164.062,1419.674164063,9.671334125323e-10
1419674750.000,1419.674750000,9.640753837464e-10
1419675335.938,1419.675335937,9.499312182095e-10
1419675921.875,1419.675921875,8.960565460061e-10
1419676507.812,1419.676507812,9.166617837109e-10
1419677093.750,1419.677093750,9.431186118873e-10
1419677679.688,1419.677679687,9.484692394265e-10
1419678265.625,1419.678265625,9.489233283919e-10
1419678851.562,1419.678851563,9.521210577063e-10
1419679437.500,1419.679437500,9.371346379781e-10
1419680023.438,1419.680023438,9.416196528780e-10
1419680609.375,1419.680609375,9.340344007837e-10
1419681195.312,1419.681195312,9.313098588952e-10
1419681781.250,1419.681781250,9.501317459397e-10
1419682367.188,1419.682367187,9.614102047625e-10
1419682953.125,1419.682953125,9.349274000060e-10
1419683539.062,1419.683539062,9.214909230489e-10
1419684125.000,1419.684125000,9.307400747389e-10
1419684710.938,1419.684710938,9.474257350354e-10
1419685296.875,1419.685296875,9.596475492160e-10
1419685882.812,1419.685882813,9.516851884829e-10
1419686468.750,1419.686468750,9.555804844604e-10
1419687054.688,1419.687054687,9.622149084899e-10
1419687640.625,1419.687640625,9.674068064248e-10
1419688226.562,1419.688226562,9.527959102840e-10
1419688812.500,1419.688812500,9.648439421060e-10
1419689398.438,1419.689398437,9.582050275603e-10
1419689984.375,1419.689984375,9.400863497491e-10
1419690570.312,1419.690570313,9.456186722084e-10
1419691156.250,1419.691156250,9.672631402757e-10
1419691742.188,1419.691742188,9.592917726477e-10
1419692328.125,1419.692328125,9.629294026326e-10
1419692914.062,1419.692914062,9.698195115200e-10
1419693500.000,1419.693500000,9.468408943401e-10
1419694085.938,1419.694085937,9.479163593371e-10
1419694671.875,1419.694671875,9.591054285560e-10
1419695257.812,1419.695257812,9.585094459679e-10
1419695843.750,1419.695843750,9.451340463954e-10
1419696429.688,1419.696429688,9.452908819906e-10
1419697015.625,1419.697015625,9.291809922484e-10
1419697601.562,1419.697601563,9.645696471189e-10
1419698187.500,1419.698187500,9.834653898327e-10
1419698773.438,1419.698773437,9.351621464463e-10
1419699359.375,1419.699359375,9.386121446446e-10
1419699945.312,1419.699945312,9.477948243455e-10
1419700531.250,1419.700531250,9.482175500106e-10
1419701117.188,1419.701117187,9.549026532731e-10
1419701703.125,1419.701703125,9.356065559748e-10
1419702289.062,1419.702289063,9.592927881285e-10
1419702875.000,1419.702875000,9.637004506200e-10
1419703460.938,1419.703460938,9.378261450014e-10
1419704046.875,1419.704046875,9.420152160041e-10
1419704632.812,1419.704632812,9.484968440980e-10
1419705218.750,1419.705218750,9.433441730414e-10
1419705804.688,1419.705804687,9.611281364728e-10
1419706390.625,1419.706390625,9.626931079465e-10
1419706976.562,1419.706976562,9.676790025856e-10
1419707562.500,1419.707562500,9.536787380771e-10
1419708148.438,1419.708148438,9.749811869394e-10
1419708734.375,1419.708734375,9.788950459003e-10
1419709320.312,1419.709320313,9.382113311655e-10
1419709906.250,1419.709906250,9.305445998274e-10
1419710492.188,1419.710492187,9.452958321423e-10
1419711078.125,1419.711078125,9.383188345671e-10
1419711664.062,1419.711664062,9.282217648139e-10
1419712250.000,1419.712250000,9.324508035474e-10
1419712835.938,1419.712835937,9.259083977820e-10
1419713421.875,1419.713421875,9.279497741397e-10
1419714007.812,1419.714007813,9.485542025580e-10
1419714593.750,1419.714593750,9.469709651112e-10
1419715179.688,1419.715179688,9.681650793958e-10
1419715765.625,1419.715765625,9.783004314594e-10
1419716351.562,1419.716351562,9.649912133921e-10
1419716937.500,1419.716937500,9.644455260037e-10
1419717523.438,1419.717523437,9.552763434847e-10
1419718109.375,1419.718109375,9.673542099995e-10
1419718695.312,1419.718695312,9.601313145146e-10
1419719281.250,1419.719281250,9.419843328320e-10
1419719867.188,1419.719867188,9.688652013584e-10
1419720453.125,1419.720453125,9.727887749308e-10
1419721039.062,1419.721039063,9.472061459545e-10
1419721625.000,1419.721625000,9.273473701222e-10
1419722210.938,1419.722210937,9.409590497652e-10
1419722796.875,1419.722796875,9.577192188032e-10
1419723382.812,1419.723382812,9.463164940196e-10
1419723968.750,1419.723968750,9.512752271058e-10
1419724554.688,1419.724554687,9.616978917742e-10
1419725140.625,1419.725140625,9.656043680941e-10
1419725726.562,1419.725726563,9.705087223441e-10
1419726312.500,1419.726312500,9.863601989402e-10
1419726898.438,1419.726898438,9.813252335720e-10
1419727484.375,1419.727484375,9.750386961490e-10
1419728070.312,1419.728070312,9.661403686730e-10
1419728656.250,1419.728656250,9.455129567284e-10
1419729242.188,1419.729242187,9.544499729508e-10
1419729828.125,1419.729828125,9.653566073282e-10
1419730414.062,1419.730414062,9.563369777016e-10
1419731000.000,1419.731000000,9.547745245738e-10
1419731585.938,1419.731585938,9.598049236120e-10
1419732171.875,1419.732171875,9.638882116763e-10
1419732757.812,1419.732757813,9.663853351449e-10
