# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:04.486104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.742221043003e-10
1419537054.688,1419.537054687,7.749823286159e-10
1419537640.625,1419.537640625,7.874918906024e-10
1419538226.562,1419.538226563,7.889176389836e-10
1419538812.500,1419.538812500,7.750543232023e-10
1419539398.438,1419.539398438,7.914934344327e-10
1419539984.375,1419.539984375,7.933791925410e-10
1419540570.312,1419.540570312,7.817653668693e-10
1419541156.250,1419.541156250,7.994428560438e-10
1419541742.188,1419.541742187,8.038790746674e-10
1419542328.125,1419.542328125,8.120097688353e-10
1419542914.062,1419.542914062,8.106479039168e-10
1419543500.000,1419.543500000,7.994317207938e-10
1419544085.938,1419.544085938,7.824587241419e-10
1419544671.875,1419.544671875,7.918375534039e-10
1419545257.812,1419.545257813,7.907433205075e-10
1419545843.750,1419.545843750,7.759334206254e-10
1419546429.688,1419.546429687,7.855300361038e-10
1419547015.625,1419.547015625,7.799244859507e-10
1419547601.562,1419.547601562,7.722096202172e-10
1419548187.500,1419.548187500,7.861236490023e-10
1419548773.438,1419.548773437,7.992225909521e-10
1419549359.375,1419.549359375,7.950019544583e-10
1419549945.312,1419.549945313,7.905188266797e-10
1419550531.250,1419.550531250,7.907770519965e-10
1419551117.188,1419.551117188,7.969937344209e-10
1419551703.125,1419.551703125,8.207782556000e-10
1419552289.062,1419.552289062,8.174712004172e-10
1419552875.000,1419.552875000,8.066427410569e-10
1419553460.938,1419.553460937,8.155337396737e-10
1419554046.875,1419.554046875,8.302194798633e-10
1419554632.812,1419.554632812,8.113013770599e-10
1419555218.750,1419.555218750,7.994257066436e-10
1419555804.688,1419.555804688,7.943671250068e-10
1419556390.625,1419.556390625,8.048550088040e-10
1419556976.562,1419.556976563,8.317815773115e-10
1419557562.500,1419.557562500,8.307718333678e-10
1419558148.438,1419.558148437,8.080952538497e-10
1419558734.375,1419.558734375,8.189568928996e-10
1419559320.312,1419.559320312,8.409403518309e-10
1419559906.250,1419.559906250,8.198716226590e-10
1419560492.188,1419.560492187,7.852989093781e-10
1419561078.125,1419.561078125,7.978315300247e-10
1419561664.062,1419.561664063,7.974794177102e-10
1419562250.000,1419.562250000,8.152967316819e-10
1419562835.938,1419.562835938,8.461376013465e-10
1419563421.875,1419.563421875,8.178356368431e-10
1419564007.812,1419.564007812,8.073044799320e-10
1419564593.750,1419.564593750,8.275599865849e-10
1419565179.688,1419.565179687,8.240416483957e-10
1419565765.625,1419.565765625,8.364042770958e-10
1419566351.562,1419.566351562,8.292043065029e-10
1419566937.500,1419.566937500,8.254168381415e-10
1419567523.438,1419.567523438,8.248227932583e-10
1419568109.375,1419.568109375,8.350114786803e-10
1419568695.312,1419.568695313,8.258592818755e-10
1419569281.250,1419.569281250,8.298166057805e-10
1419569867.188,1419.569867187,8.444984826075e-10
1419570453.125,1419.570453125,8.313531164721e-10
1419571039.062,1419.571039062,8.426186251929e-10
1419571625.000,1419.571625000,8.350341014799e-10
1419572210.938,1419.572210937,8.204033515947e-10
1419572796.875,1419.572796875,8.421359923479e-10
1419573382.812,1419.573382813,8.640879524581e-10
1419573968.750,1419.573968750,8.420215347508e-10
1419574554.688,1419.574554688,8.516139472294e-10
1419575140.625,1419.575140625,8.549414927020e-10
1419575726.562,1419.575726562,8.453905775175e-10
1419576312.500,1419.576312500,8.500355321895e-10
1419576898.438,1419.576898437,8.265207420179e-10
1419577484.375,1419.577484375,8.339573926357e-10
1419578070.312,1419.578070312,8.456917273985e-10
1419578656.250,1419.578656250,8.581301049785e-10
1419579242.188,1419.579242188,8.523604096309e-10
1419579828.125,1419.579828125,8.454519749664e-10
1419580414.062,1419.580414063,8.516288926348e-10
1419581000.000,1419.581000000,8.482895880064e-10
1419581585.938,1419.581585937,8.481953584680e-10
1419582171.875,1419.582171875,8.441050137548e-10
1419582757.812,1419.582757812,8.527489953796e-10
1419583343.750,1419.583343750,8.396929499806e-10
1419583929.688,1419.583929687,8.471515499624e-10
1419584515.625,1419.584515625,8.455427098262e-10
1419585101.562,1419.585101563,8.300221920543e-10
1419585687.500,1419.585687500,8.399342952898e-10
1419586273.438,1419.586273438,8.416220454017e-10
1419586859.375,1419.586859375,8.417306908752e-10
1419587445.312,1419.587445312,8.358276039451e-10
1419588031.250,1419.588031250,8.488086043478e-10
1419588617.188,1419.588617187,8.623854053193e-10
1419589203.125,1419.589203125,8.472270838422e-10
1419589789.062,1419.589789062,8.666011398284e-10
1419590375.000,1419.590375000,8.533500904842e-10
1419590960.938,1419.590960938,8.431908561954e-10
1419591546.875,1419.591546875,8.483192550516e-10
1419592132.812,1419.592132813,8.504243779682e-10
1419592718.750,1419.592718750,8.657060154022e-10
1419593304.688,1419.593304687,8.793757084122e-10
1419593890.625,1419.593890625,8.764175867657e-10
1419594476.562,1419.594476562,8.442354087947e-10
1419595062.500,1419.595062500,8.508637410248e-10
1419595648.438,1419.595648437,8.733045889063e-10
1419596234.375,1419.596234375,8.764391466211e-10
1419596820.312,1419.596820313,8.585136107010e-10
1419597406.250,1419.597406250,8.511503958930e-10
1419597992.188,1419.597992188,8.467845529656e-10
1419598578.125,1419.598578125,8.429005392877e-10
1419599164.062,1419.599164062,8.416076990655e-10
1419599750.000,1419.599750000,8.566462094261e-10
1419600335.938,1419.600335937,8.864023197446e-10
1419600921.875,1419.600921875,8.819279668799e-10
1419601507.812,1419.601507812,8.678110561115e-10
1419602093.750,1419.602093750,8.588208008633e-10
1419602679.688,1419.602679688,8.598162089060e-10
1419603265.625,1419.603265625,8.715541433709e-10
1419603851.562,1419.603851563,8.718735902032e-10
1419604437.500,1419.604437500,8.664459496144e-10
1419605023.438,1419.605023437,8.964111561189e-10
1419605609.375,1419.605609375,8.712818681885e-10
1419606195.312,1419.606195312,8.830152500409e-10
1419606781.250,1419.606781250,8.914716817841e-10
1419607367.188,1419.607367187,8.779265427836e-10
1419607953.125,1419.607953125,8.708817826529e-10
1419608539.062,1419.608539063,8.638506865914e-10
1419609125.000,1419.609125000,8.672199132745e-10
1419609710.938,1419.609710938,8.545501520723e-10
1419610296.875,1419.610296875,8.567126224970e-10
1419610882.812,1419.610882812,8.758400747292e-10
1419611468.750,1419.611468750,8.761215623066e-10
1419612054.688,1419.612054687,8.751317334166e-10
1419612640.625,1419.612640625,8.869921243849e-10
1419613226.562,1419.613226562,8.928593888162e-10
1419613812.500,1419.613812500,8.943280915055e-10
1419614398.438,1419.614398438,8.744170016890e-10
1419614984.375,1419.614984375,8.661557783126e-10
1419615570.312,1419.615570313,8.892373148313e-10
1419616156.250,1419.616156250,8.908893473758e-10
1419616742.188,1419.616742187,8.983580951674e-10
1419617328.125,1419.617328125,8.854843004676e-10
1419617914.062,1419.617914062,8.660033475609e-10
1419618500.000,1419.618500000,8.632593587507e-10
1419619085.938,1419.619085937,8.580145546468e-10
1419619671.875,1419.619671875,8.632417807308e-10
1419620257.812,1419.620257813,8.699278045668e-10
1419620843.750,1419.620843750,8.596913523251e-10
1419621429.688,1419.621429688,8.721067468905e-10
1419622015.625,1419.622015625,8.829693858765e-10
1419622601.562,1419.622601562,8.829534363956e-10
1419623187.500,1419.623187500,8.984266416426e-10
1419623773.438,1419.623773437,9.109044094524e-10
1419624359.375,1419.624359375,9.081512100799e-10
1419624945.312,1419.624945312,8.924989948422e-10
1419625531.250,1419.625531250,8.850014731029e-10
1419626117.188,1419.626117188,9.063687239311e-10
1419626703.125,1419.626703125,8.950462348118e-10
1419627289.062,1419.627289063,8.983707757892e-10
1419627875.000,1419.627875000,9.098277465560e-10
1419628460.938,1419.628460937,8.989883510153e-10
1419629046.875,1419.629046875,8.919645030373e-10
1419629632.812,1419.629632812,8.848476412083e-10
1419630218.750,1419.630218750,8.897915533334e-10
1419630804.688,1419.630804687,9.126848650939e-10
1419631390.625,1419.631390625,9.174036357515e-10
1419631976.562,1419.631976563,8.573315320698e-10
1419632562.500,1419.632562500,8.782082331115e-10
1419633148.438,1419.633148438,8.929839665476e-10
1419633734.375,1419.633734375,8.880457280063e-10
1419634320.312,1419.634320312,8.914427967508e-10
1419634906.250,1419.634906250,8.928752916397e-10
1419635492.188,1419.635492187,8.897629817910e-10
1419636078.125,1419.636078125,8.940560725011e-10
1419636664.062,1419.636664062,8.952096482350e-10
1419637250.000,1419.637250000,8.922625344488e-10
1419637835.938,1419.637835938,8.940516681450e-10
1419638421.875,1419.638421875,8.651033917883e-10
1419639007.812,1419.639007813,8.871185221958e-10
1419639593.750,1419.639593750,8.765043470692e-10
1419640179.688,1419.640179687,9.081604083880e-10
1419640765.625,1419.640765625,9.266043492140e-10
1419641351.562,1419.641351562,8.888674563846e-10
1419641937.500,1419.641937500,9.110394034474e-10
1419642523.438,1419.642523437,9.089182385980e-10
1419643109.375,1419.643109375,8.950979726181e-10
1419643695.312,1419.643695313,9.219158869903e-10
1419644281.250,1419.644281250,9.210585432696e-10
1419644867.188,1419.644867188,9.292428289335e-10
1419645453.125,1419.645453125,9.224926608164e-10
1419646039.062,1419.646039062,9.111380364048e-10
1419646625.000,1419.646625000,8.872533463914e-10
1419647210.938,1419.647210937,8.876852359783e-10
1419647796.875,1419.647796875,9.051347378220e-10
1419648382.812,1419.648382812,9.121021420685e-10
1419648968.750,1419.648968750,8.974835563051e-10
1419649554.688,1419.649554688,8.963773665530e-10
1419650140.625,1419.650140625,9.082984975320e-10
1419650726.562,1419.650726563,9.196827143061e-10
1419651312.500,1419.651312500,9.366522033255e-10
1419651898.438,1419.651898437,9.303453737182e-10
1419652484.375,1419.652484375,9.039008787954e-10
1419653070.312,1419.653070312,9.046309370233e-10
1419653656.250,1419.653656250,9.083565431641e-10
1419654242.188,1419.654242187,8.928192370397e-10
1419654828.125,1419.654828125,8.886818265277e-10
1419655414.062,1419.655414063,9.161882897612e-10
1419656000.000,1419.656000000,8.839730251966e-10
1419656585.938,1419.656585938,9.157372278150e-10
1419657171.875,1419.657171875,9.120884332121e-10
1419657757.812,1419.657757812,8.888480233842e-10
1419658343.750,1419.658343750,8.988545770127e-10
1419658929.688,1419.658929687,8.885968672428e-10
1419659515.625,1419.659515625,8.965045191271e-10
1419660101.562,1419.660101562,8.860248595461e-10
1419660687.500,1419.660687500,8.861257565954e-10
1419661273.438,1419.661273438,9.260162367584e-10
1419661859.375,1419.661859375,8.848177867525e-10
1419662445.312,1419.662445313,8.871089504020e-10
1419663031.250,1419.663031250,9.108737067698e-10
1419663617.188,1419.663617187,8.912034863522e-10
1419664203.125,1419.664203125,9.157965944579e-10
1419664789.062,1419.664789062,9.034249654635e-10
1419665375.000,1419.665375000,9.000651654434e-10
1419665960.938,1419.665960937,9.205570433397e-10
1419666546.875,1419.666546875,9.078590933251e-10
1419667132.812,1419.667132813,8.923829887628e-10
1419667718.750,1419.667718750,8.867951773851e-10
1419668304.688,1419.668304688,9.036856776002e-10
1419668890.625,1419.668890625,9.244391634405e-10
1419669476.562,1419.669476562,9.123829495778e-10
1419670062.500,1419.670062500,9.157835070109e-10
1419670648.438,1419.670648437,9.305061337239e-10
1419671234.375,1419.671234375,9.220598207678e-10
1419671820.312,1419.671820312,9.297884739121e-10
1419672406.250,1419.672406250,9.479884516017e-10
1419672992.188,1419.672992188,9.368947229591e-10
1419673578.125,1419.673578125,9.244875810381e-10
1419674164.062,1419.674164063,9.163164345041e-10
1419674750.000,1419.674750000,9.031709089277e-10
1419675335.938,1419.675335937,9.049229011472e-10
1419675921.875,1419.675921875,9.393803363084e-10
1419676507.812,1419.676507812,9.202605196459e-10
1419677093.750,1419.677093750,9.086648062304e-10
1419677679.688,1419.677679687,9.299338127366e-10
1419678265.625,1419.678265625,9.399990419711e-10
1419678851.562,1419.678851563,9.278302856980e-10
1419679437.500,1419.679437500,8.985731365143e-10
1419680023.438,1419.680023438,8.982857625808e-10
1419680609.375,1419.680609375,9.145461759223e-10
1419681195.312,1419.681195312,9.084049678497e-10
1419681781.250,1419.681781250,9.040785604752e-10
1419682367.188,1419.682367187,9.020571936779e-10
1419682953.125,1419.682953125,8.992122429341e-10
1419683539.062,1419.683539062,8.973451982436e-10
1419684125.000,1419.684125000,8.943817692298e-10
1419684710.938,1419.684710938,8.954473544672e-10
1419685296.875,1419.685296875,8.991756325221e-10
1419685882.812,1419.685882813,9.035479054042e-10
1419686468.750,1419.686468750,9.176409917960e-10
1419687054.688,1419.687054687,9.199445647259e-10
1419687640.625,1419.687640625,9.226909055560e-10
1419688226.562,1419.688226562,9.112781821409e-10
1419688812.500,1419.688812500,9.268916789543e-10
1419689398.438,1419.689398437,9.423779786900e-10
1419689984.375,1419.689984375,9.553109160215e-10
1419690570.312,1419.690570313,9.126745945994e-10
1419691156.250,1419.691156250,9.299237966318e-10
1419691742.188,1419.691742188,9.042623479759e-10
1419692328.125,1419.692328125,9.018251776113e-10
1419692914.062,1419.692914062,9.258771657097e-10
1419693500.000,1419.693500000,9.418078098469e-10
1419694085.938,1419.694085937,9.170838833534e-10
1419694671.875,1419.694671875,9.082151259047e-10
1419695257.812,1419.695257812,8.966073703174e-10
1419695843.750,1419.695843750,8.901225504371e-10
1419696429.688,1419.696429688,8.934538679742e-10
1419697015.625,1419.697015625,9.027473330580e-10
1419697601.562,1419.697601563,9.105910964441e-10
1419698187.500,1419.698187500,9.366177085456e-10
1419698773.438,1419.698773437,9.299523098164e-10
1419699359.375,1419.699359375,8.994856339547e-10
1419699945.312,1419.699945312,9.037491843795e-10
1419700531.250,1419.700531250,9.227360236926e-10
1419701117.188,1419.701117187,9.072954463733e-10
1419701703.125,1419.701703125,9.231657472908e-10
1419702289.062,1419.702289063,9.129214544260e-10
1419702875.000,1419.702875000,9.088560021900e-10
1419703460.938,1419.703460938,9.195411258618e-10
1419704046.875,1419.704046875,9.102730890208e-10
1419704632.812,1419.704632812,9.161537746786e-10
1419705218.750,1419.705218750,9.485602323136e-10
1419705804.688,1419.705804687,9.467909663525e-10
1419706390.625,1419.706390625,9.353013066013e-10
1419706976.562,1419.706976562,9.112100799159e-10
1419707562.500,1419.707562500,9.326173951761e-10
1419708148.438,1419.708148438,9.259593070165e-10
1419708734.375,1419.708734375,9.134504717606e-10
1419709320.312,1419.709320313,9.137830514507e-10
1419709906.250,1419.709906250,9.210814653837e-10
1419710492.188,1419.710492187,9.192337880437e-10
1419711078.125,1419.711078125,9.106452719808e-10
1419711664.062,1419.711664062,9.198826732658e-10
1419712250.000,1419.712250000,9.170461190480e-10
1419712835.938,1419.712835937,9.396516611945e-10
1419713421.875,1419.713421875,9.294255107006e-10
1419714007.812,1419.714007813,8.790517018797e-10
1419714593.750,1419.714593750,8.823838312502e-10
1419715179.688,1419.715179688,9.040368426576e-10
1419715765.625,1419.715765625,9.318340798747e-10
1419716351.562,1419.716351562,9.012284576005e-10
1419716937.500,1419.716937500,9.087643667599e-10
1419717523.438,1419.717523437,9.356717415022e-10
1419718109.375,1419.718109375,9.053380016752e-10
1419718695.312,1419.718695312,9.043817550918e-10
1419719281.250,1419.719281250,9.135751309269e-10
1419719867.188,1419.719867188,9.037435127189e-10
1419720453.125,1419.720453125,9.117873849483e-10
1419721039.062,1419.721039063,9.125525541352e-10
1419721625.000,1419.721625000,9.024985650905e-10
1419722210.938,1419.722210937,9.230040362966e-10
1419722796.875,1419.722796875,8.990913407228e-10
1419723382.812,1419.723382812,9.025092930293e-10
1419723968.750,1419.723968750,9.062087598504e-10
1419724554.688,1419.724554687,9.221565218985e-10
1419725140.625,1419.725140625,9.252158081439e-10
1419725726.562,1419.725726563,8.988024989790e-10
1419726312.500,1419.726312500,9.007242115147e-10
1419726898.438,1419.726898438,9.183833108509e-10
1419727484.375,1419.727484375,9.359814881166e-10
1419728070.312,1419.728070312,9.257232534110e-10
1419728656.250,1419.728656250,9.276267416459e-10
1419729242.188,1419.729242187,9.385063392563e-10
1419729828.125,1419.729828125,9.297380361102e-10
1419730414.062,1419.730414062,9.098575981105e-10
1419731000.000,1419.731000000,9.170152478433e-10
1419731585.938,1419.731585938,9.131377570135e-10
1419732171.875,1419.732171875,9.021100780855e-10
1419732757.812,1419.732757813,8.940368907838e-10
