# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:01.556454+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.969724660332e-10
1421137054.688,1421.137054688,8.006166292811e-10
1421137640.625,1421.137640625,7.949375901056e-10
1421138226.562,1421.138226562,7.802290374240e-10
1421138812.500,1421.138812500,7.806031879969e-10
1421139398.438,1421.139398437,7.993118558903e-10
1421139984.375,1421.139984375,8.085164723847e-10
1421140570.312,1421.140570312,8.128720785188e-10
1421141156.250,1421.141156250,7.947764492687e-10
1421141742.188,1421.141742188,7.888617832357e-10
1421142328.125,1421.142328125,7.923055776786e-10
1421142914.062,1421.142914063,7.981851989302e-10
1421143500.000,1421.143500000,7.959066438680e-10
1421144085.938,1421.144085937,7.857264346014e-10
1421144671.875,1421.144671875,7.697717698762e-10
1421145257.812,1421.145257812,7.774599362253e-10
1421145843.750,1421.145843750,7.980074830592e-10
1421146429.688,1421.146429687,8.126315609903e-10
1421147015.625,1421.147015625,8.109525233671e-10
1421147601.562,1421.147601563,8.332016819950e-10
1421148187.500,1421.148187500,8.096613335694e-10
1421148773.438,1421.148773438,8.033713183721e-10
1421149359.375,1421.149359375,8.218256963284e-10
1421149945.312,1421.149945312,8.192969541400e-10
1421150531.250,1421.150531250,8.104502492167e-10
1421151117.188,1421.151117187,8.069193094614e-10
1421151703.125,1421.151703125,8.002925438048e-10
1421152289.062,1421.152289062,8.178110559488e-10
1421152875.000,1421.152875000,8.292973523907e-10
1421153460.938,1421.153460938,8.071472246291e-10
1421154046.875,1421.154046875,8.309681253216e-10
1421154632.812,1421.154632813,8.198584226577e-10
1421155218.750,1421.155218750,7.945019529458e-10
1421155804.688,1421.155804687,7.989270721994e-10
1421156390.625,1421.156390625,7.850662424678e-10
1421156976.562,1421.156976562,8.124251513018e-10
1421157562.500,1421.157562500,8.122903867146e-10
1421158148.438,1421.158148437,8.162460621911e-10
1421158734.375,1421.158734375,8.034934385899e-10
1421159320.312,1421.159320313,8.180214374973e-10
1421159906.250,1421.159906250,8.101027119026e-10
1421160492.188,1421.160492188,8.311824183379e-10
1421161078.125,1421.161078125,8.450968259168e-10
1421161664.062,1421.161664062,8.471306927458e-10
1421162250.000,1421.162250000,8.322617717037e-10
1421162835.938,1421.162835937,8.070738811228e-10
1421163421.875,1421.163421875,8.148907392962e-10
1421164007.812,1421.164007812,8.174212076210e-10
1421164593.750,1421.164593750,8.139758054607e-10
1421165179.688,1421.165179688,8.279632198091e-10
1421165765.625,1421.165765625,8.374745821332e-10
1421166351.562,1421.166351563,8.376698948588e-10
1421166937.500,1421.166937500,8.421976261242e-10
1421167523.438,1421.167523437,8.497837780360e-10
1421168109.375,1421.168109375,8.427951599608e-10
1421168695.312,1421.168695312,8.470857498657e-10
1421169281.250,1421.169281250,8.350463734752e-10
1421169867.188,1421.169867187,8.303957039694e-10
1421170453.125,1421.170453125,8.165033868863e-10
1421171039.062,1421.171039063,8.297605740705e-10
1421171625.000,1421.171625000,8.218927992220e-10
1421172210.938,1421.172210938,8.230118035814e-10
1421172796.875,1421.172796875,8.380138598988e-10
1421173382.812,1421.173382812,8.536221270422e-10
1421173968.750,1421.173968750,8.450636198091e-10
1421174554.688,1421.174554687,8.685381511070e-10
1421175140.625,1421.175140625,8.611467289171e-10
1421175726.562,1421.175726562,8.352094929296e-10
1421176312.500,1421.176312500,8.189776228629e-10
1421176898.438,1421.176898438,8.333765301993e-10
1421177484.375,1421.177484375,8.473472774606e-10
1421178070.312,1421.178070313,8.479374813773e-10
1421178656.250,1421.178656250,8.433037796661e-10
1421179242.188,1421.179242187,8.792024250213e-10
1421179828.125,1421.179828125,8.836073038440e-10
1421180414.062,1421.180414062,8.320859210699e-10
1421181000.000,1421.181000000,8.194129070071e-10
1421181585.938,1421.181585937,8.585890316177e-10
1421182171.875,1421.182171875,8.437540392006e-10
1421182757.812,1421.182757813,8.584472966079e-10
1421183343.750,1421.183343750,8.718359777465e-10
1421183929.688,1421.183929688,8.458163025661e-10
1421184515.625,1421.184515625,8.538396134874e-10
1421185101.562,1421.185101562,8.633229663096e-10
1421185687.500,1421.185687500,8.655441498685e-10
1421186273.438,1421.186273437,8.393898729426e-10
1421186859.375,1421.186859375,8.371860684045e-10
1421187445.312,1421.187445312,8.393617726207e-10
1421188031.250,1421.188031250,8.558481523788e-10
1421188617.188,1421.188617188,8.666639350206e-10
1421189203.125,1421.189203125,8.510902121399e-10
1421189789.062,1421.189789063,8.538353071110e-10
1421190375.000,1421.190375000,8.545199397870e-10
1421190960.938,1421.190960937,8.665951031470e-10
1421191546.875,1421.191546875,8.653181410776e-10
1421192132.812,1421.192132812,8.635542426560e-10
1421192718.750,1421.192718750,8.657453737655e-10
1421193304.688,1421.193304687,8.700321092175e-10
1421193890.625,1421.193890625,8.610227536531e-10
1421194476.562,1421.194476563,8.472155728247e-10
1421195062.500,1421.195062500,8.412903571640e-10
1421195648.438,1421.195648438,8.662761834734e-10
1421196234.375,1421.196234375,8.725354363678e-10
1421196820.312,1421.196820312,8.582935476065e-10
1421197406.250,1421.197406250,8.650066506382e-10
1421197992.188,1421.197992187,8.640211679231e-10
1421198578.125,1421.198578125,8.675429899803e-10
1421199164.062,1421.199164062,8.635368504320e-10
1421199750.000,1421.199750000,8.560943189585e-10
1421200335.938,1421.200335938,8.464755598925e-10
1421200921.875,1421.200921875,8.621902621016e-10
1421201507.812,1421.201507813,8.671030702043e-10
1421202093.750,1421.202093750,8.645915060834e-10
1421202679.688,1421.202679687,8.803115322912e-10
1421203265.625,1421.203265625,8.744717673585e-10
1421203851.562,1421.203851562,8.758524424457e-10
1421204437.500,1421.204437500,8.901675273706e-10
1421205023.438,1421.205023437,8.699125813458e-10
1421205609.375,1421.205609375,8.538911007506e-10
1421206195.312,1421.206195313,8.860116827278e-10
1421206781.250,1421.206781250,8.839531472956e-10
1421207367.188,1421.207367188,8.728468628832e-10
1421207953.125,1421.207953125,8.830997063577e-10
1421208539.062,1421.208539062,8.873546958960e-10
1421209125.000,1421.209125000,8.676727623096e-10
1421209710.938,1421.209710937,8.659063405120e-10
1421210296.875,1421.210296875,8.648031365485e-10
1421210882.812,1421.210882812,8.682566842670e-10
1421211468.750,1421.211468750,8.956539264899e-10
1421212054.688,1421.212054688,8.982518715458e-10
1421212640.625,1421.212640625,8.874047507004e-10
1421213226.562,1421.213226563,8.775305877782e-10
1421213812.500,1421.213812500,9.284295618469e-10
1421214398.438,1421.214398437,8.985077886872e-10
1421214984.375,1421.214984375,8.784070060906e-10
1421215570.312,1421.215570312,8.823240664011e-10
1421216156.250,1421.216156250,8.950261965602e-10
1421216742.188,1421.216742187,8.905412290278e-10
1421217328.125,1421.217328125,8.930110096858e-10
1421217914.062,1421.217914063,9.063316997892e-10
1421218500.000,1421.218500000,9.075409465010e-10
1421219085.938,1421.219085938,9.065075719520e-10
1421219671.875,1421.219671875,9.027748358578e-10
1421220257.812,1421.220257812,8.954754848167e-10
1421220843.750,1421.220843750,8.980558894283e-10
1421221429.688,1421.221429687,8.969288353109e-10
1421222015.625,1421.222015625,8.918253754936e-10
1421222601.562,1421.222601562,8.884464656585e-10
1421223187.500,1421.223187500,8.981711953349e-10
1421223773.438,1421.223773438,8.731473135265e-10
1421224359.375,1421.224359375,8.830940987135e-10
1421224945.312,1421.224945313,8.899442332010e-10
1421225531.250,1421.225531250,9.059275456697e-10
1421226117.188,1421.226117187,8.950226172421e-10
1421226703.125,1421.226703125,8.757989027524e-10
1421227289.062,1421.227289062,9.142842699730e-10
1421227875.000,1421.227875000,9.031783005640e-10
1421228460.938,1421.228460937,9.056690854797e-10
1421229046.875,1421.229046875,9.089184370724e-10
1421229632.812,1421.229632813,8.938259976992e-10
1421230218.750,1421.230218750,8.858035485781e-10
1421230804.688,1421.230804688,9.136124752968e-10
1421231390.625,1421.231390625,8.914616103270e-10
1421231976.562,1421.231976562,9.052751082553e-10
1421232562.500,1421.232562500,8.976760215929e-10
1421233148.438,1421.233148437,8.717379552754e-10
1421233734.375,1421.233734375,8.758497582364e-10
1421234320.312,1421.234320312,8.895162232642e-10
1421234906.250,1421.234906250,9.005785181082e-10
1421235492.188,1421.235492188,9.138540543463e-10
1421236078.125,1421.236078125,9.236367036122e-10
1421236664.062,1421.236664063,9.236736519424e-10
1421237250.000,1421.237250000,9.073524999354e-10
1421237835.938,1421.237835937,8.807208446150e-10
1421238421.875,1421.238421875,8.761195726746e-10
1421239007.812,1421.239007812,9.036106240698e-10
1421239593.750,1421.239593750,9.116923711028e-10
1421240179.688,1421.240179687,9.080235479604e-10
1421240765.625,1421.240765625,8.790679716863e-10
1421241351.562,1421.241351563,8.876644100334e-10
1421241937.500,1421.241937500,9.094417429469e-10
1421242523.438,1421.242523438,9.019938142628e-10
1421243109.375,1421.243109375,9.203370512518e-10
1421243695.312,1421.243695312,9.166850332164e-10
1421244281.250,1421.244281250,9.079045508179e-10
1421244867.188,1421.244867187,9.087944719591e-10
1421245453.125,1421.245453125,9.009363975588e-10
1421246039.062,1421.246039062,9.033565663809e-10
1421246625.000,1421.246625000,8.998151054871e-10
1421247210.938,1421.247210938,8.995599666978e-10
1421247796.875,1421.247796875,9.172925007060e-10
1421248382.812,1421.248382813,9.168652395956e-10
1421248968.750,1421.248968750,9.034306433864e-10
1421249554.688,1421.249554687,8.907165787806e-10
1421250140.625,1421.250140625,9.002817914780e-10
1421250726.562,1421.250726562,8.751510151651e-10
1421251312.500,1421.251312500,8.946831491322e-10
1421251898.438,1421.251898437,9.221583419150e-10
1421252484.375,1421.252484375,9.106626716065e-10
1421253070.312,1421.253070313,8.995253968419e-10
1421253656.250,1421.253656250,8.905135574764e-10
1421254242.188,1421.254242188,8.953092630366e-10
1421254828.125,1421.254828125,9.154313230476e-10
1421255414.062,1421.255414062,8.846633367201e-10
1421256000.000,1421.256000000,9.016112049940e-10
1421256585.938,1421.256585937,9.278006665996e-10
1421257171.875,1421.257171875,9.134464338127e-10
1421257757.812,1421.257757812,9.086575921458e-10
1421258343.750,1421.258343750,8.785907669757e-10
1421258929.688,1421.258929688,8.864393817764e-10
1421259515.625,1421.259515625,9.277911829419e-10
1421260101.562,1421.260101563,9.113813108170e-10
1421260687.500,1421.260687500,9.012375051911e-10
1421261273.438,1421.261273437,9.156671214631e-10
1421261859.375,1421.261859375,9.165039619321e-10
1421262445.312,1421.262445312,9.236584492208e-10
1421263031.250,1421.263031250,9.191836359122e-10
1421263617.188,1421.263617187,9.108689058109e-10
1421264203.125,1421.264203125,9.231472944927e-10
1421264789.062,1421.264789063,9.190907472221e-10
1421265375.000,1421.265375000,9.283464241181e-10
1421265960.938,1421.265960938,9.168673960615e-10
1421266546.875,1421.266546875,8.991601796659e-10
1421267132.812,1421.267132812,9.108494221418e-10
1421267718.750,1421.267718750,9.211026116720e-10
1421268304.688,1421.268304687,9.180787195669e-10
1421268890.625,1421.268890625,9.183273269767e-10
1421269476.562,1421.269476562,9.318065872358e-10
1421270062.500,1421.270062500,9.030879419279e-10
1421270648.438,1421.270648438,8.920520326411e-10
1421271234.375,1421.271234375,8.994489301900e-10
1421271820.312,1421.271820313,9.363852170387e-10
1421272406.250,1421.272406250,9.232106507801e-10
1421272992.188,1421.272992187,8.863618415568e-10
1421273578.125,1421.273578125,9.217704459221e-10
1421274164.062,1421.274164062,9.229777903616e-10
1421274750.000,1421.274750000,9.271095044403e-10
1421275335.938,1421.275335937,9.241774758589e-10
1421275921.875,1421.275921875,9.446272040136e-10
1421276507.812,1421.276507813,9.375006828300e-10
1421277093.750,1421.277093750,9.150344948324e-10
1421277679.688,1421.277679688,9.046405300981e-10
1421278265.625,1421.278265625,9.226698985203e-10
1421278851.562,1421.278851562,8.978668745047e-10
1421279437.500,1421.279437500,9.061517825349e-10
1421280023.438,1421.280023437,9.043404169655e-10
1421280609.375,1421.280609375,9.154254474381e-10
1421281195.312,1421.281195312,9.221660905280e-10
1421281781.250,1421.281781250,9.349707669441e-10
1421282367.188,1421.282367188,9.199370988486e-10
1421282953.125,1421.282953125,9.166391122326e-10
1421283539.062,1421.283539063,9.017851730031e-10
1421284125.000,1421.284125000,8.916092341049e-10
1421284710.938,1421.284710937,9.189567009271e-10
1421285296.875,1421.285296875,9.212574694006e-10
1421285882.812,1421.285882812,9.135328571922e-10
1421286468.750,1421.286468750,9.155605148352e-10
1421287054.688,1421.287054687,9.271777962192e-10
1421287640.625,1421.287640625,9.293555204938e-10
1421288226.562,1421.288226563,9.140939938783e-10
1421288812.500,1421.288812500,9.230942720760e-10
1421289398.438,1421.289398438,9.125254780335e-10
1421289984.375,1421.289984375,8.827447263287e-10
1421290570.312,1421.290570312,9.143710842778e-10
1421291156.250,1421.291156250,9.138571367009e-10
1421291742.188,1421.291742187,9.190460822626e-10
1421292328.125,1421.292328125,9.257591316672e-10
1421292914.062,1421.292914062,9.364499280582e-10
1421293500.000,1421.293500000,9.530194270677e-10
1421294085.938,1421.294085938,9.133712518362e-10
1421294671.875,1421.294671875,9.001596289621e-10
1421295257.812,1421.295257813,9.158103353205e-10
1421295843.750,1421.295843750,9.288287640105e-10
1421296429.688,1421.296429687,9.207640317367e-10
1421297015.625,1421.297015625,9.244472140083e-10
1421297601.562,1421.297601562,9.443358591338e-10
1421298187.500,1421.298187500,9.284031304548e-10
1421298773.438,1421.298773437,9.178239641415e-10
1421299359.375,1421.299359375,9.177238707083e-10
1421299945.312,1421.299945313,9.240347458494e-10
1421300531.250,1421.300531250,9.148999453084e-10
1421301117.188,1421.301117188,9.351203661498e-10
1421301703.125,1421.301703125,9.184081395000e-10
1421302289.062,1421.302289062,9.015783937762e-10
1421302875.000,1421.302875000,8.879021381129e-10
1421303460.938,1421.303460937,9.140243315466e-10
1421304046.875,1421.304046875,9.447797076606e-10
1421304632.812,1421.304632812,9.449809969330e-10
1421305218.750,1421.305218750,9.329696010188e-10
1421305804.688,1421.305804688,9.340611870988e-10
1421306390.625,1421.306390625,9.520342881127e-10
1421306976.562,1421.306976563,9.269431397518e-10
1421307562.500,1421.307562500,9.352294869313e-10
1421308148.438,1421.308148437,9.078255630412e-10
1421308734.375,1421.308734375,9.233836259500e-10
1421309320.312,1421.309320312,9.451186613455e-10
1421309906.250,1421.309906250,9.641323549163e-10
1421310492.188,1421.310492187,9.655169818099e-10
1421311078.125,1421.311078125,9.544655723781e-10
1421311664.062,1421.311664063,9.280345471975e-10
1421312250.000,1421.312250000,9.311407199649e-10
1421312835.938,1421.312835938,9.246811086343e-10
1421313421.875,1421.313421875,9.275754940855e-10
1421314007.812,1421.314007812,9.428764548601e-10
1421314593.750,1421.314593750,9.444181069331e-10
1421315179.688,1421.315179687,9.558124700416e-10
1421315765.625,1421.315765625,9.377220585088e-10
1421316351.562,1421.316351562,9.314296221443e-10
1421316937.500,1421.316937500,9.304357349791e-10
1421317523.438,1421.317523438,9.143443137117e-10
1421318109.375,1421.318109375,9.259246424856e-10
1421318695.312,1421.318695313,9.190205190935e-10
1421319281.250,1421.319281250,9.039652274123e-10
1421319867.188,1421.319867187,9.151179118934e-10
1421320453.125,1421.320453125,9.306560970771e-10
1421321039.062,1421.321039062,9.192655448038e-10
1421321625.000,1421.321625000,9.089826971215e-10
1421322210.938,1421.322210937,8.944497221050e-10
1421322796.875,1421.322796875,9.130336774216e-10
1421323382.812,1421.323382813,9.299500419257e-10
1421323968.750,1421.323968750,9.252461068737e-10
1421324554.688,1421.324554688,9.102571519199e-10
1421325140.625,1421.325140625,9.188278419634e-10
1421325726.562,1421.325726562,9.402194913070e-10
1421326312.500,1421.326312500,9.258959032539e-10
1421326898.438,1421.326898437,9.253266460263e-10
1421327484.375,1421.327484375,9.454754647068e-10
1421328070.312,1421.328070312,9.389979199272e-10
1421328656.250,1421.328656250,9.254067735268e-10
1421329242.188,1421.329242188,9.225094418190e-10
1421329828.125,1421.329828125,9.099929929821e-10
1421330414.062,1421.330414063,9.104382894079e-10
1421331000.000,1421.331000000,9.121723784433e-10
1421331585.938,1421.331585937,9.381700985087e-10
1421332171.875,1421.332171875,9.240795624760e-10
1421332757.812,1421.332757812,9.233698971346e-10
