# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:08.181584+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.539079709494e-10
1421137054.688,1421.137054688,7.730357033134e-10
1421137640.625,1421.137640625,7.826010702831e-10
1421138226.562,1421.138226562,7.824650198238e-10
1421138812.500,1421.138812500,7.779980338137e-10
1421139398.438,1421.139398437,7.856459173166e-10
1421139984.375,1421.139984375,7.854677631749e-10
1421140570.312,1421.140570312,7.746450349518e-10
1421141156.250,1421.141156250,8.002351886832e-10
1421141742.188,1421.141742188,7.839711952072e-10
1421142328.125,1421.142328125,7.563967515704e-10
1421142914.062,1421.142914063,7.581710114161e-10
1421143500.000,1421.143500000,7.672175659098e-10
1421144085.938,1421.144085937,7.905584112792e-10
1421144671.875,1421.144671875,7.964670192531e-10
1421145257.812,1421.145257812,7.741198169144e-10
1421145843.750,1421.145843750,7.841618068462e-10
1421146429.688,1421.146429687,8.046803163337e-10
1421147015.625,1421.147015625,7.909202908493e-10
1421147601.562,1421.147601563,7.816133934897e-10
1421148187.500,1421.148187500,7.921977224483e-10
1421148773.438,1421.148773438,7.958637876297e-10
1421149359.375,1421.149359375,7.782958583794e-10
1421149945.312,1421.149945312,7.681925200543e-10
1421150531.250,1421.150531250,7.641620230527e-10
1421151117.188,1421.151117187,7.964768914666e-10
1421151703.125,1421.151703125,7.967153629574e-10
1421152289.062,1421.152289062,7.944545848868e-10
1421152875.000,1421.152875000,8.136800539150e-10
1421153460.938,1421.153460938,7.973585711975e-10
1421154046.875,1421.154046875,7.891946180809e-10
1421154632.812,1421.154632813,8.004134869685e-10
1421155218.750,1421.155218750,8.025011273418e-10
1421155804.688,1421.155804687,8.045561945556e-10
1421156390.625,1421.156390625,8.104876162525e-10
1421156976.562,1421.156976562,8.196981574950e-10
1421157562.500,1421.157562500,8.021059245322e-10
1421158148.438,1421.158148437,8.152637996294e-10
1421158734.375,1421.158734375,8.147550243058e-10
1421159320.312,1421.159320313,8.075115238559e-10
1421159906.250,1421.159906250,8.075256990224e-10
1421160492.188,1421.160492188,8.176300860083e-10
1421161078.125,1421.161078125,8.020750649050e-10
1421161664.062,1421.161664062,7.953869963175e-10
1421162250.000,1421.162250000,7.954084961503e-10
1421162835.938,1421.162835937,8.133943473338e-10
1421163421.875,1421.163421875,8.307247926477e-10
1421164007.812,1421.164007812,8.296155122152e-10
1421164593.750,1421.164593750,8.290697836712e-10
1421165179.688,1421.165179688,8.179487375590e-10
1421165765.625,1421.165765625,8.026395582423e-10
1421166351.562,1421.166351563,8.053643259770e-10
1421166937.500,1421.166937500,8.050044161161e-10
1421167523.438,1421.167523437,8.059502498939e-10
1421168109.375,1421.168109375,8.120238552139e-10
1421168695.312,1421.168695312,7.982434141830e-10
1421169281.250,1421.169281250,8.080614231117e-10
1421169867.188,1421.169867187,8.082624043881e-10
1421170453.125,1421.170453125,8.366469715777e-10
1421171039.062,1421.171039063,8.134300478158e-10
1421171625.000,1421.171625000,7.898799063004e-10
1421172210.938,1421.172210938,8.260309248400e-10
1421172796.875,1421.172796875,8.504360915502e-10
1421173382.812,1421.173382812,8.485086125108e-10
1421173968.750,1421.173968750,8.388417885539e-10
1421174554.688,1421.174554687,8.261102579935e-10
1421175140.625,1421.175140625,8.236377858729e-10
1421175726.562,1421.175726562,8.381853238492e-10
1421176312.500,1421.176312500,8.348511185249e-10
1421176898.438,1421.176898438,8.205866015843e-10
1421177484.375,1421.177484375,8.104292491279e-10
1421178070.312,1421.178070313,7.823972577950e-10
1421178656.250,1421.178656250,7.953867229785e-10
1421179242.188,1421.179242187,8.300051845275e-10
1421179828.125,1421.179828125,8.237048426293e-10
1421180414.062,1421.180414062,8.044946506036e-10
1421181000.000,1421.181000000,8.307947779345e-10
1421181585.938,1421.181585937,8.683181768832e-10
1421182171.875,1421.182171875,8.670538765899e-10
1421182757.812,1421.182757813,8.482664087203e-10
1421183343.750,1421.183343750,8.242114246576e-10
1421183929.688,1421.183929688,8.258517131697e-10
1421184515.625,1421.184515625,8.481640410007e-10
1421185101.562,1421.185101562,8.527495924958e-10
1421185687.500,1421.185687500,8.383637062198e-10
1421186273.438,1421.186273437,8.513385906611e-10
1421186859.375,1421.186859375,8.322709246160e-10
1421187445.312,1421.187445312,8.386636568418e-10
1421188031.250,1421.188031250,8.275461758811e-10
1421188617.188,1421.188617188,8.443530894517e-10
1421189203.125,1421.189203125,8.611960673796e-10
1421189789.062,1421.189789063,8.589744096970e-10
1421190375.000,1421.190375000,8.654093191477e-10
1421190960.938,1421.190960937,8.610587534817e-10
1421191546.875,1421.191546875,8.404519249998e-10
1421192132.812,1421.192132812,8.235272349055e-10
1421192718.750,1421.192718750,8.410047936522e-10
1421193304.688,1421.193304687,8.506525114895e-10
1421193890.625,1421.193890625,8.481622445321e-10
1421194476.562,1421.194476563,8.602448575752e-10
1421195062.500,1421.195062500,8.890744229081e-10
1421195648.438,1421.195648438,8.626883110818e-10
1421196234.375,1421.196234375,8.425181481458e-10
1421196820.312,1421.196820312,8.321706759549e-10
1421197406.250,1421.197406250,8.517856452642e-10
1421197992.188,1421.197992187,8.594226802281e-10
1421198578.125,1421.198578125,8.484632356701e-10
1421199164.062,1421.199164062,8.463790160635e-10
1421199750.000,1421.199750000,8.496508971571e-10
1421200335.938,1421.200335938,8.567974725985e-10
1421200921.875,1421.200921875,8.647566346053e-10
1421201507.812,1421.201507813,8.455035812899e-10
1421202093.750,1421.202093750,8.431797069695e-10
1421202679.688,1421.202679687,8.651843269217e-10
1421203265.625,1421.203265625,8.830051364275e-10
1421203851.562,1421.203851562,8.764455469117e-10
1421204437.500,1421.204437500,8.670970530342e-10
1421205023.438,1421.205023437,8.484765873421e-10
1421205609.375,1421.205609375,8.693908289634e-10
1421206195.312,1421.206195313,8.729577231971e-10
1421206781.250,1421.206781250,8.755973321624e-10
1421207367.188,1421.207367188,8.711446779043e-10
1421207953.125,1421.207953125,8.825364709225e-10
1421208539.062,1421.208539062,8.578791796738e-10
1421209125.000,1421.209125000,8.488532390550e-10
1421209710.938,1421.209710937,8.558286441089e-10
1421210296.875,1421.210296875,8.682425484061e-10
1421210882.812,1421.210882812,8.806360563301e-10
1421211468.750,1421.211468750,8.827375554501e-10
1421212054.688,1421.212054688,8.548947130488e-10
1421212640.625,1421.212640625,8.610570257918e-10
1421213226.562,1421.213226563,8.804694282145e-10
1421213812.500,1421.213812500,8.599074925121e-10
1421214398.438,1421.214398437,8.647742085454e-10
1421214984.375,1421.214984375,8.868405337673e-10
1421215570.312,1421.215570312,8.861210958926e-10
1421216156.250,1421.216156250,8.838732076650e-10
1421216742.188,1421.216742187,8.757391495899e-10
1421217328.125,1421.217328125,8.651908628724e-10
1421217914.062,1421.217914063,8.885356177560e-10
1421218500.000,1421.218500000,8.948047010409e-10
1421219085.938,1421.219085938,8.561304257216e-10
1421219671.875,1421.219671875,8.493389187299e-10
1421220257.812,1421.220257812,8.738926066498e-10
1421220843.750,1421.220843750,8.722289237518e-10
1421221429.688,1421.221429687,8.864664195539e-10
1421222015.625,1421.222015625,8.590009703951e-10
1421222601.562,1421.222601562,8.497344145144e-10
1421223187.500,1421.223187500,8.639941322062e-10
1421223773.438,1421.223773438,8.606919600866e-10
1421224359.375,1421.224359375,8.600604099416e-10
1421224945.312,1421.224945313,8.819201967181e-10
1421225531.250,1421.225531250,8.993619191503e-10
1421226117.188,1421.226117187,9.000454021954e-10
1421226703.125,1421.226703125,8.831617638411e-10
1421227289.062,1421.227289062,8.872544341992e-10
1421227875.000,1421.227875000,8.928936388248e-10
1421228460.938,1421.228460937,8.707242734439e-10
1421229046.875,1421.229046875,8.700552350845e-10
1421229632.812,1421.229632813,8.885357939230e-10
1421230218.750,1421.230218750,8.849274765315e-10
1421230804.688,1421.230804688,8.973437374705e-10
1421231390.625,1421.231390625,8.806088769018e-10
1421231976.562,1421.231976562,8.690397114785e-10
1421232562.500,1421.232562500,8.628997340404e-10
1421233148.438,1421.233148437,8.777773750224e-10
1421233734.375,1421.233734375,8.626490166012e-10
1421234320.312,1421.234320312,8.797053343396e-10
1421234906.250,1421.234906250,8.893515589660e-10
1421235492.188,1421.235492188,8.969105697921e-10
1421236078.125,1421.236078125,8.909140563587e-10
1421236664.062,1421.236664063,8.820519565149e-10
1421237250.000,1421.237250000,8.927588014913e-10
1421237835.938,1421.237835937,8.959975425979e-10
1421238421.875,1421.238421875,9.031257866939e-10
1421239007.812,1421.239007812,9.005667746913e-10
1421239593.750,1421.239593750,8.843741664576e-10
1421240179.688,1421.240179687,8.616878022150e-10
1421240765.625,1421.240765625,8.755558794684e-10
1421241351.562,1421.241351563,8.802896339092e-10
1421241937.500,1421.241937500,8.666661619695e-10
1421242523.438,1421.242523438,8.859682821537e-10
1421243109.375,1421.243109375,8.837403506697e-10
1421243695.312,1421.243695312,8.717866181151e-10
1421244281.250,1421.244281250,8.645585832019e-10
1421244867.188,1421.244867187,8.972104657735e-10
1421245453.125,1421.245453125,9.009445122875e-10
1421246039.062,1421.246039062,8.854823381687e-10
1421246625.000,1421.246625000,9.034842930156e-10
1421247210.938,1421.247210938,9.085885147413e-10
1421247796.875,1421.247796875,8.914596867603e-10
1421248382.812,1421.248382813,8.769273723983e-10
1421248968.750,1421.248968750,8.624897352964e-10
1421249554.688,1421.249554687,8.812837607798e-10
1421250140.625,1421.250140625,8.781661990933e-10
1421250726.562,1421.250726562,9.116929024002e-10
1421251312.500,1421.251312500,9.240641846238e-10
1421251898.438,1421.251898437,9.129021587948e-10
1421252484.375,1421.252484375,9.023447145075e-10
1421253070.312,1421.253070313,8.977677677559e-10
1421253656.250,1421.253656250,9.072734616455e-10
1421254242.188,1421.254242188,8.898178012198e-10
1421254828.125,1421.254828125,8.687678751956e-10
1421255414.062,1421.255414062,8.957174155246e-10
1421256000.000,1421.256000000,9.186873047765e-10
1421256585.938,1421.256585937,8.982210984252e-10
1421257171.875,1421.257171875,9.093520141288e-10
1421257757.812,1421.257757812,9.083107998439e-10
1421258343.750,1421.258343750,8.844313528519e-10
1421258929.688,1421.258929688,8.675941080592e-10
1421259515.625,1421.259515625,8.738815102259e-10
1421260101.562,1421.260101563,8.930625671863e-10
1421260687.500,1421.260687500,9.010969181748e-10
1421261273.438,1421.261273437,8.906324932651e-10
1421261859.375,1421.261859375,8.842632271620e-10
1421262445.312,1421.262445312,8.973506002787e-10
1421263031.250,1421.263031250,9.209699705207e-10
1421263617.188,1421.263617187,8.896306845881e-10
1421264203.125,1421.264203125,9.060302628846e-10
1421264789.062,1421.264789063,9.120495843442e-10
1421265375.000,1421.265375000,8.805173950539e-10
1421265960.938,1421.265960938,9.116662586567e-10
1421266546.875,1421.266546875,9.085629428637e-10
1421267132.812,1421.267132812,8.809043900607e-10
1421267718.750,1421.267718750,8.754906687031e-10
1421268304.688,1421.268304687,8.766624562767e-10
1421268890.625,1421.268890625,9.015410084582e-10
1421269476.562,1421.269476562,9.164111826498e-10
1421270062.500,1421.270062500,9.061187189365e-10
1421270648.438,1421.270648438,9.241496920235e-10
1421271234.375,1421.271234375,9.183948614678e-10
1421271820.312,1421.271820313,8.956695264730e-10
1421272406.250,1421.272406250,8.819578180495e-10
1421272992.188,1421.272992187,8.893734681231e-10
1421273578.125,1421.273578125,9.028089043247e-10
1421274164.062,1421.274164062,8.875606800516e-10
1421274750.000,1421.274750000,8.965893346119e-10
1421275335.938,1421.275335937,9.133226506061e-10
1421275921.875,1421.275921875,9.372238920111e-10
1421276507.812,1421.276507813,9.507852733212e-10
1421277093.750,1421.277093750,8.927297927157e-10
1421277679.688,1421.277679688,8.971430268451e-10
1421278265.625,1421.278265625,9.156738462916e-10
1421278851.562,1421.278851562,9.037228325836e-10
1421279437.500,1421.279437500,9.055495246747e-10
1421280023.438,1421.280023437,9.110913056524e-10
1421280609.375,1421.280609375,9.025798958082e-10
1421281195.312,1421.281195312,9.295247468989e-10
1421281781.250,1421.281781250,9.400540181629e-10
1421282367.188,1421.282367188,9.091337607164e-10
1421282953.125,1421.282953125,9.104564535760e-10
1421283539.062,1421.283539063,8.926706209392e-10
1421284125.000,1421.284125000,9.084537888026e-10
1421284710.938,1421.284710937,8.902731160627e-10
1421285296.875,1421.285296875,8.809047348835e-10
1421285882.812,1421.285882812,9.035924283297e-10
1421286468.750,1421.286468750,9.037068044350e-10
1421287054.688,1421.287054687,8.902625738850e-10
1421287640.625,1421.287640625,8.736293759313e-10
1421288226.562,1421.288226563,8.865674820105e-10
1421288812.500,1421.288812500,9.002964540795e-10
1421289398.438,1421.289398438,9.080970639451e-10
1421289984.375,1421.289984375,8.967158467448e-10
1421290570.312,1421.290570312,9.025269830771e-10
1421291156.250,1421.291156250,8.917232274563e-10
1421291742.188,1421.291742187,8.961362737337e-10
1421292328.125,1421.292328125,9.152841588404e-10
1421292914.062,1421.292914062,9.115607196514e-10
1421293500.000,1421.293500000,8.805971545495e-10
1421294085.938,1421.294085938,8.973944386067e-10
1421294671.875,1421.294671875,9.008418686432e-10
1421295257.812,1421.295257813,8.968800474512e-10
1421295843.750,1421.295843750,9.031179574743e-10
1421296429.688,1421.296429687,9.099355461081e-10
1421297015.625,1421.297015625,8.995043044101e-10
1421297601.562,1421.297601562,8.915594744817e-10
1421298187.500,1421.298187500,9.209403238519e-10
1421298773.438,1421.298773437,9.187369781750e-10
1421299359.375,1421.299359375,9.160098000574e-10
1421299945.312,1421.299945313,9.077611835434e-10
1421300531.250,1421.300531250,9.117432861491e-10
1421301117.188,1421.301117188,9.179114259259e-10
1421301703.125,1421.301703125,8.856060337180e-10
1421302289.062,1421.302289062,8.841267580240e-10
1421302875.000,1421.302875000,8.955132066746e-10
1421303460.938,1421.303460937,8.947816072094e-10
1421304046.875,1421.304046875,9.061646921776e-10
1421304632.812,1421.304632812,9.120673860376e-10
1421305218.750,1421.305218750,9.026926879358e-10
1421305804.688,1421.305804688,9.154614980437e-10
1421306390.625,1421.306390625,9.378759048085e-10
1421306976.562,1421.306976563,9.318256787723e-10
1421307562.500,1421.307562500,9.093024632973e-10
1421308148.438,1421.308148437,9.124579273958e-10
1421308734.375,1421.308734375,9.087562332664e-10
1421309320.312,1421.309320312,8.906298982426e-10
1421309906.250,1421.309906250,9.255354418990e-10
1421310492.188,1421.310492187,8.934817973254e-10
1421311078.125,1421.311078125,9.014735233889e-10
1421311664.062,1421.311664063,9.048301346847e-10
1421312250.000,1421.312250000,9.244673963105e-10
1421312835.938,1421.312835938,9.293252154440e-10
1421313421.875,1421.313421875,9.050147663554e-10
1421314007.812,1421.314007812,9.054881064853e-10
1421314593.750,1421.314593750,8.966397507502e-10
1421315179.688,1421.315179687,9.073278429693e-10
1421315765.625,1421.315765625,9.091163860742e-10
1421316351.562,1421.316351562,8.888593883062e-10
1421316937.500,1421.316937500,8.764232803538e-10
1421317523.438,1421.317523438,8.964547288113e-10
1421318109.375,1421.318109375,9.141578185275e-10
1421318695.312,1421.318695313,9.064504413403e-10
1421319281.250,1421.319281250,8.839504849653e-10
1421319867.188,1421.319867187,8.944185314846e-10
1421320453.125,1421.320453125,9.036620266910e-10
1421321039.062,1421.321039062,9.206726583726e-10
1421321625.000,1421.321625000,9.148269618052e-10
1421322210.938,1421.322210937,9.106401826869e-10
1421322796.875,1421.322796875,8.923000236207e-10
1421323382.812,1421.323382813,8.856655526043e-10
1421323968.750,1421.323968750,9.092335389389e-10
1421324554.688,1421.324554688,9.126831581919e-10
1421325140.625,1421.325140625,9.146796885875e-10
1421325726.562,1421.325726562,9.229666679187e-10
1421326312.500,1421.326312500,8.955188863930e-10
1421326898.438,1421.326898437,8.810056973765e-10
1421327484.375,1421.327484375,9.150364349121e-10
1421328070.312,1421.328070312,9.280572009885e-10
1421328656.250,1421.328656250,9.198223702085e-10
1421329242.188,1421.329242188,8.955441513738e-10
1421329828.125,1421.329828125,8.937018228916e-10
1421330414.062,1421.330414063,9.035312817218e-10
1421331000.000,1421.331000000,9.290872712829e-10
1421331585.938,1421.331585937,9.249160068899e-10
1421332171.875,1421.332171875,8.973478330022e-10
1421332757.812,1421.332757812,8.869479027663e-10
