# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.083080638619e-10
1418737054.688,1418.737054687,8.057994506208e-10
1418737640.625,1418.737640625,7.976346700969e-10
1418738226.562,1418.738226562,7.805058393259e-10
1418738812.500,1418.738812500,8.065007920323e-10
1418739398.438,1418.739398438,8.238668447195e-10
1418739984.375,1418.739984375,8.486569350376e-10
1418740570.312,1418.740570313,8.330948215287e-10
1418741156.250,1418.741156250,8.228070034096e-10
1418741742.188,1418.741742187,8.120166806406e-10
1418742328.125,1418.742328125,8.140490969921e-10
1418742914.062,1418.742914062,8.115771158292e-10
1418743500.000,1418.743500000,8.446276506479e-10
1418744085.938,1418.744085937,8.433686275351e-10
1418744671.875,1418.744671875,8.131294225038e-10
1418745257.812,1418.745257813,8.274642220963e-10
1418745843.750,1418.745843750,8.293288592565e-10
1418746429.688,1418.746429688,8.244632274984e-10
1418747015.625,1418.747015625,8.360411720424e-10
1418747601.562,1418.747601562,8.613923143836e-10
1418748187.500,1418.748187500,8.460270875376e-10
1418748773.438,1418.748773437,8.368772148940e-10
1418749359.375,1418.749359375,8.219296429722e-10
1418749945.312,1418.749945312,8.229849670468e-10
1418750531.250,1418.750531250,8.392142208053e-10
1418751117.188,1418.751117188,8.310725386972e-10
1418751703.125,1418.751703125,8.261986163603e-10
1418752289.062,1418.752289063,8.514142284855e-10
1418752875.000,1418.752875000,8.436064187652e-10
1418753460.938,1418.753460937,8.500609947837e-10
1418754046.875,1418.754046875,8.803041134222e-10
1418754632.812,1418.754632812,8.939515888613e-10
1418755218.750,1418.755218750,8.581033007247e-10
1418755804.688,1418.755804687,8.273082215599e-10
1418756390.625,1418.756390625,8.287546329258e-10
1418756976.562,1418.756976563,8.569255867432e-10
1418757562.500,1418.757562500,8.639176012692e-10
1418758148.438,1418.758148438,8.636090810513e-10
1418758734.375,1418.758734375,8.570086687045e-10
1418759320.312,1418.759320312,8.480972531576e-10
1418759906.250,1418.759906250,8.401736020410e-10
1418760492.188,1418.760492187,8.410978644528e-10
1418761078.125,1418.761078125,8.546943889765e-10
1418761664.062,1418.761664062,8.532575229037e-10
1418762250.000,1418.762250000,8.435127000948e-10
1418762835.938,1418.762835938,8.516663928407e-10
1418763421.875,1418.763421875,8.677939822214e-10
1418764007.812,1418.764007813,8.540737570655e-10
1418764593.750,1418.764593750,8.678101616146e-10
1418765179.688,1418.765179687,8.770688730016e-10
1418765765.625,1418.765765625,8.524299462929e-10
1418766351.562,1418.766351562,8.278076806391e-10
1418766937.500,1418.766937500,8.407593761504e-10
1418767523.438,1418.767523437,8.605478137894e-10
1418768109.375,1418.768109375,8.489715416706e-10
1418768695.312,1418.768695313,8.338542809419e-10
1418769281.250,1418.769281250,8.481278819605e-10
1418769867.188,1418.769867188,8.710492693528e-10
1418770453.125,1418.770453125,8.802708558012e-10
1418771039.062,1418.771039062,8.559463833432e-10
1418771625.000,1418.771625000,8.651556835209e-10
1418772210.938,1418.772210937,8.723437569712e-10
1418772796.875,1418.772796875,8.851390061763e-10
1418773382.812,1418.773382812,8.694990482316e-10
1418773968.750,1418.773968750,8.486366393051e-10
1418774554.688,1418.774554688,8.782968268630e-10
1418775140.625,1418.775140625,8.875402958905e-10
1418775726.562,1418.775726563,8.687365079823e-10
1418776312.500,1418.776312500,8.656427784726e-10
1418776898.438,1418.776898437,8.701278747048e-10
1418777484.375,1418.777484375,8.726423078885e-10
1418778070.312,1418.778070312,8.624647574832e-10
1418778656.250,1418.778656250,8.615092689791e-10
1418779242.188,1418.779242187,8.498619460474e-10
1418779828.125,1418.779828125,8.619872747351e-10
1418780414.062,1418.780414063,8.722755883923e-10
1418781000.000,1418.781000000,8.790035864087e-10
1418781585.938,1418.781585938,8.886153398083e-10
1418782171.875,1418.782171875,9.068152357104e-10
1418782757.812,1418.782757812,8.940799216212e-10
1418783343.750,1418.783343750,8.977737808451e-10
1418783929.688,1418.783929687,8.874146785707e-10
1418784515.625,1418.784515625,8.589953716236e-10
1418785101.562,1418.785101562,8.697390959357e-10
1418785687.500,1418.785687500,8.707035041149e-10
1418786273.438,1418.786273438,8.904843903651e-10
1418786859.375,1418.786859375,9.089892230672e-10
1418787445.312,1418.787445313,8.804465393667e-10
1418788031.250,1418.788031250,8.676303610491e-10
1418788617.188,1418.788617187,8.766999218546e-10
1418789203.125,1418.789203125,8.814379766094e-10
1418789789.062,1418.789789062,8.868175352814e-10
1418790375.000,1418.790375000,9.014025037357e-10
1418790960.938,1418.790960937,8.975886602713e-10
1418791546.875,1418.791546875,8.946797044510e-10
1418792132.812,1418.792132813,8.902959753036e-10
1418792718.750,1418.792718750,8.588527888234e-10
1418793304.688,1418.793304688,8.834068192667e-10
1418793890.625,1418.793890625,9.026537449146e-10
1418794476.562,1418.794476562,9.106166469890e-10
1418795062.500,1418.795062500,9.121914920184e-10
1418795648.438,1418.795648437,8.698556284960e-10
1418796234.375,1418.796234375,8.676216551406e-10
1418796820.312,1418.796820312,9.089288465259e-10
1418797406.250,1418.797406250,9.147507615552e-10
1418797992.188,1418.797992188,8.868464821276e-10
1418798578.125,1418.798578125,8.730048275263e-10
1418799164.062,1418.799164063,8.803284696505e-10
1418799750.000,1418.799750000,8.917153402412e-10
1418800335.938,1418.800335937,9.058959954121e-10
1418800921.875,1418.800921875,8.895879760124e-10
1418801507.812,1418.801507812,9.111111942452e-10
1418802093.750,1418.802093750,8.952637597487e-10
1418802679.688,1418.802679687,8.905175670626e-10
1418803265.625,1418.803265625,8.928077289741e-10
1418803851.562,1418.803851563,8.949259938636e-10
1418804437.500,1418.804437500,8.954683859744e-10
1418805023.438,1418.805023438,8.965943500455e-10
1418805609.375,1418.805609375,9.076263979570e-10
1418806195.312,1418.806195312,9.174146081456e-10
1418806781.250,1418.806781250,9.184977502501e-10
1418807367.188,1418.807367187,9.250404899155e-10
1418807953.125,1418.807953125,9.333053173375e-10
1418808539.062,1418.808539062,9.136306474296e-10
1418809125.000,1418.809125000,8.919126668438e-10
1418809710.938,1418.809710938,9.059184873810e-10
1418810296.875,1418.810296875,9.035896820792e-10
1418810882.812,1418.810882813,9.138404180678e-10
1418811468.750,1418.811468750,9.163129224289e-10
1418812054.688,1418.812054687,9.393020832463e-10
1418812640.625,1418.812640625,9.178660995069e-10
1418813226.562,1418.813226562,9.023858859204e-10
1418813812.500,1418.813812500,8.993721835736e-10
1418814398.438,1418.814398437,9.088347005914e-10
1418814984.375,1418.814984375,9.194443770462e-10
1418815570.312,1418.815570313,9.512682279397e-10
1418816156.250,1418.816156250,9.268556944466e-10
1418816742.188,1418.816742188,8.934387573534e-10
1418817328.125,1418.817328125,8.980763745402e-10
1418817914.062,1418.817914062,9.307549397452e-10
1418818500.000,1418.818500000,9.187165511895e-10
1418819085.938,1418.819085937,8.967233352798e-10
1418819671.875,1418.819671875,9.109228104389e-10
1418820257.812,1418.820257812,9.234760487317e-10
1418820843.750,1418.820843750,9.010081641680e-10
1418821429.688,1418.821429688,9.065239556850e-10
1418822015.625,1418.822015625,9.274065831670e-10
1418822601.562,1418.822601563,8.995940808342e-10
1418823187.500,1418.823187500,8.981547471364e-10
1418823773.438,1418.823773437,9.239395924044e-10
1418824359.375,1418.824359375,9.036157954304e-10
1418824945.312,1418.824945312,9.303981698002e-10
1418825531.250,1418.825531250,9.228187370337e-10
1418826117.188,1418.826117187,9.270878577406e-10
1418826703.125,1418.826703125,9.234986123113e-10
1418827289.062,1418.827289063,9.078224434869e-10
1418827875.000,1418.827875000,9.181412262006e-10
1418828460.938,1418.828460938,9.261530211503e-10
1418829046.875,1418.829046875,9.371909387379e-10
1418829632.812,1418.829632812,9.476680554827e-10
1418830218.750,1418.830218750,9.124626179800e-10
1418830804.688,1418.830804687,9.167449329463e-10
1418831390.625,1418.831390625,9.289774232802e-10
1418831976.562,1418.831976562,9.153815982405e-10
1418832562.500,1418.832562500,9.341588097315e-10
1418833148.438,1418.833148438,9.230820255168e-10
1418833734.375,1418.833734375,9.117425654345e-10
1418834320.312,1418.834320313,9.192229113874e-10
1418834906.250,1418.834906250,9.100007802855e-10
1418835492.188,1418.835492187,9.146431796652e-10
1418836078.125,1418.836078125,9.235632394189e-10
1418836664.062,1418.836664062,9.068368941288e-10
1418837250.000,1418.837250000,9.158457653144e-10
1418837835.938,1418.837835937,9.388092930079e-10
1418838421.875,1418.838421875,9.446171325279e-10
1418839007.812,1418.839007813,9.449976752286e-10
1418839593.750,1418.839593750,9.329132507969e-10
1418840179.688,1418.840179688,9.331831388747e-10
1418840765.625,1418.840765625,9.355550999432e-10
1418841351.562,1418.841351562,9.340507550656e-10
1418841937.500,1418.841937500,9.148602011712e-10
1418842523.438,1418.842523437,9.234112175323e-10
1418843109.375,1418.843109375,9.203052027231e-10
1418843695.312,1418.843695312,9.334633642714e-10
1418844281.250,1418.844281250,9.317252181744e-10
1418844867.188,1418.844867188,9.358511572877e-10
1418845453.125,1418.845453125,9.403207450648e-10
1418846039.062,1418.846039063,9.573158819380e-10
1418846625.000,1418.846625000,9.639936988800e-10
1418847210.938,1418.847210937,9.304882991201e-10
1418847796.875,1418.847796875,9.275736496946e-10
1418848382.812,1418.848382812,9.434394452800e-10
1418848968.750,1418.848968750,9.512111438978e-10
1418849554.688,1418.849554687,9.413374214518e-10
1418850140.625,1418.850140625,9.273222034829e-10
1418850726.562,1418.850726563,9.174636408822e-10
1418851312.500,1418.851312500,9.337248822599e-10
1418851898.438,1418.851898438,9.645208759238e-10
1418852484.375,1418.852484375,9.466392961215e-10
1418853070.312,1418.853070312,9.555862579385e-10
1418853656.250,1418.853656250,9.592862875889e-10
1418854242.188,1418.854242187,9.465108350360e-10
1418854828.125,1418.854828125,9.313157421863e-10
1418855414.062,1418.855414062,9.620712278934e-10
1418856000.000,1418.856000000,9.394831379723e-10
1418856585.938,1418.856585938,9.349360722279e-10
1418857171.875,1418.857171875,9.337037203547e-10
1418857757.812,1418.857757813,9.349163024173e-10
1418858343.750,1418.858343750,9.655212014897e-10
1418858929.688,1418.858929687,9.602968785952e-10
1418859515.625,1418.859515625,9.676485556789e-10
1418860101.562,1418.860101562,9.537621203551e-10
1418860687.500,1418.860687500,9.616840288639e-10
1418861273.438,1418.861273437,9.520916368989e-10
1418861859.375,1418.861859375,9.284342159016e-10
1418862445.312,1418.862445313,9.202286295776e-10
1418863031.250,1418.863031250,9.210101241963e-10
1418863617.188,1418.863617188,9.353976323404e-10
1418864203.125,1418.864203125,9.545828719294e-10
1418864789.062,1418.864789062,9.669876830785e-10
1418865375.000,1418.865375000,9.558511898904e-10
1418865960.938,1418.865960937,9.632085519322e-10
1418866546.875,1418.866546875,9.693916404168e-10
1418867132.812,1418.867132812,9.628537565598e-10
1418867718.750,1418.867718750,9.630083053589e-10
1418868304.688,1418.868304688,9.654729522017e-10
1418868890.625,1418.868890625,9.539184650926e-10
1418869476.562,1418.869476563,9.511293322119e-10
1418870062.500,1418.870062500,9.388349126687e-10
1418870648.438,1418.870648437,9.413755691051e-10
1418871234.375,1418.871234375,9.608608013963e-10
1418871820.312,1418.871820312,9.470819522863e-10
1418872406.250,1418.872406250,9.525532928442e-10
1418872992.188,1418.872992187,9.773124895580e-10
1418873578.125,1418.873578125,9.528959862960e-10
1418874164.062,1418.874164063,9.456015393096e-10
1418874750.000,1418.874750000,9.624229375046e-10
1418875335.938,1418.875335938,9.430027710425e-10
1418875921.875,1418.875921875,9.371564974189e-10
1418876507.812,1418.876507812,9.313076527398e-10
1418877093.750,1418.877093750,9.564034750703e-10
1418877679.688,1418.877679687,9.774043158912e-10
1418878265.625,1418.878265625,9.626108166749e-10
1418878851.562,1418.878851562,9.405057136299e-10
1418879437.500,1418.879437500,9.536177282243e-10
1418880023.438,1418.880023438,9.670014878225e-10
1418880609.375,1418.880609375,9.393272861488e-10
1418881195.312,1418.881195313,9.685575151321e-10
1418881781.250,1418.881781250,9.610847650937e-10
1418882367.188,1418.882367187,9.433463958798e-10
1418882953.125,1418.882953125,9.537037033838e-10
1418883539.062,1418.883539062,9.540284806951e-10
1418884125.000,1418.884125000,9.612452032795e-10
1418884710.938,1418.884710937,9.620631549112e-10
1418885296.875,1418.885296875,9.593516273012e-10
1418885882.812,1418.885882813,9.756338060722e-10
1418886468.750,1418.886468750,9.931167520564e-10
1418887054.688,1418.887054688,9.806924732045e-10
1418887640.625,1418.887640625,9.624144110788e-10
1418888226.562,1418.888226562,9.954000674124e-10
1418888812.500,1418.888812500,9.930445690226e-10
1418889398.438,1418.889398437,9.476075914324e-10
1418889984.375,1418.889984375,9.304266840401e-10
1418890570.312,1418.890570312,9.540271341980e-10
1418891156.250,1418.891156250,9.439088465539e-10
1418891742.188,1418.891742188,9.334563044822e-10
1418892328.125,1418.892328125,9.377543408547e-10
1418892914.062,1418.892914063,9.247990404746e-10
1418893500.000,1418.893500000,9.359999338946e-10
1418894085.938,1418.894085937,9.380670904615e-10
1418894671.875,1418.894671875,9.269178262407e-10
1418895257.812,1418.895257812,9.585033571495e-10
1418895843.750,1418.895843750,9.313912911737e-10
1418896429.688,1418.896429687,9.373399316225e-10
1418897015.625,1418.897015625,9.491938271319e-10
1418897601.562,1418.897601563,9.348189182575e-10
1418898187.500,1418.898187500,9.293365596444e-10
1418898773.438,1418.898773438,9.319358609870e-10
1418899359.375,1418.899359375,9.404415683068e-10
1418899945.312,1418.899945312,9.577816346554e-10
1418900531.250,1418.900531250,9.655050796197e-10
1418901117.188,1418.901117187,9.553899993688e-10
1418901703.125,1418.901703125,9.553479455379e-10
1418902289.062,1418.902289062,9.568703247625e-10
1418902875.000,1418.902875000,9.428658284862e-10
1418903460.938,1418.903460938,9.257974676734e-10
1418904046.875,1418.904046875,9.492045828025e-10
1418904632.812,1418.904632813,9.723820531943e-10
1418905218.750,1418.905218750,9.786004097326e-10
1418905804.688,1418.905804687,9.640158814563e-10
1418906390.625,1418.906390625,9.508584256591e-10
1418906976.562,1418.906976562,9.297321671219e-10
1418907562.500,1418.907562500,9.312295946818e-10
1418908148.438,1418.908148437,9.460472146107e-10
1418908734.375,1418.908734375,9.484493122991e-10
1418909320.312,1418.909320313,9.500659889212e-10
1418909906.250,1418.909906250,9.564086908240e-10
1418910492.188,1418.910492188,9.660371721194e-10
1418911078.125,1418.911078125,9.599475148045e-10
1418911664.062,1418.911664062,9.466897581884e-10
1418912250.000,1418.912250000,9.381210127840e-10
1418912835.938,1418.912835937,9.530006587274e-10
1418913421.875,1418.913421875,9.795001772691e-10
1418914007.812,1418.914007812,9.643557606178e-10
1418914593.750,1418.914593750,9.548462314204e-10
1418915179.688,1418.915179688,9.574160655457e-10
1418915765.625,1418.915765625,9.743278284796e-10
1418916351.562,1418.916351563,9.865162085347e-10
1418916937.500,1418.916937500,9.713779391200e-10
1418917523.438,1418.917523437,9.738006368429e-10
1418918109.375,1418.918109375,9.776358685139e-10
1418918695.312,1418.918695312,9.465438887828e-10
1418919281.250,1418.919281250,9.682790927872e-10
1418919867.188,1418.919867187,9.635579964925e-10
1418920453.125,1418.920453125,9.598737093038e-10
1418921039.062,1418.921039063,9.526857799189e-10
1418921625.000,1418.921625000,9.467141608088e-10
1418922210.938,1418.922210938,9.436655179795e-10
1418922796.875,1418.922796875,9.469981235287e-10
1418923382.812,1418.923382812,9.512201529505e-10
1418923968.750,1418.923968750,9.711916590272e-10
1418924554.688,1418.924554687,9.571152972308e-10
1418925140.625,1418.925140625,9.543315887048e-10
1418925726.562,1418.925726562,9.734334809940e-10
1418926312.500,1418.926312500,9.434645254685e-10
1418926898.438,1418.926898438,9.499878383807e-10
1418927484.375,1418.927484375,9.668267041479e-10
1418928070.312,1418.928070313,9.618198311833e-10
1418928656.250,1418.928656250,9.493269582640e-10
1418929242.188,1418.929242187,9.372631435776e-10
1418929828.125,1418.929828125,9.711866087593e-10
1418930414.062,1418.930414062,9.729170824524e-10
1418931000.000,1418.931000000,9.645265514789e-10
1418931585.938,1418.931585937,9.729358385705e-10
1418932171.875,1418.932171875,9.714736965278e-10
1418932757.812,1418.932757813,9.550500078243e-10
