# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:18.362201+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.830435320573e-10
1419537054.688,1419.537054687,7.824894640507e-10
1419537640.625,1419.537640625,7.790931361777e-10
1419538226.562,1419.538226563,7.781187715597e-10
1419538812.500,1419.538812500,7.881226708942e-10
1419539398.438,1419.539398438,7.878005204774e-10
1419539984.375,1419.539984375,8.023036508765e-10
1419540570.312,1419.540570312,8.010094424477e-10
1419541156.250,1419.541156250,7.874344946943e-10
1419541742.188,1419.541742187,7.985755549592e-10
1419542328.125,1419.542328125,7.877926367508e-10
1419542914.062,1419.542914062,7.936563366247e-10
1419543500.000,1419.543500000,7.976253170814e-10
1419544085.938,1419.544085938,8.092047271017e-10
1419544671.875,1419.544671875,8.044882409283e-10
1419545257.812,1419.545257813,8.146795045033e-10
1419545843.750,1419.545843750,8.234247934458e-10
1419546429.688,1419.546429687,8.241850070271e-10
1419547015.625,1419.547015625,8.062126882673e-10
1419547601.562,1419.547601562,7.998567553947e-10
1419548187.500,1419.548187500,7.984952363953e-10
1419548773.438,1419.548773437,8.263943204990e-10
1419549359.375,1419.549359375,8.529542279894e-10
1419549945.312,1419.549945313,8.429610750698e-10
1419550531.250,1419.550531250,8.150696069798e-10
1419551117.188,1419.551117188,7.989825252604e-10
1419551703.125,1419.551703125,8.103508788881e-10
1419552289.062,1419.552289062,8.190379039546e-10
1419552875.000,1419.552875000,8.262769164387e-10
1419553460.938,1419.553460937,8.203103681502e-10
1419554046.875,1419.554046875,8.080459076105e-10
1419554632.812,1419.554632812,8.248575007964e-10
1419555218.750,1419.555218750,8.341329844852e-10
1419555804.688,1419.555804688,8.187273701340e-10
1419556390.625,1419.556390625,8.188436620104e-10
1419556976.562,1419.556976563,8.137989020706e-10
1419557562.500,1419.557562500,8.320779512562e-10
1419558148.438,1419.558148437,8.366804203121e-10
1419558734.375,1419.558734375,8.427798932202e-10
1419559320.312,1419.559320312,8.315418291039e-10
1419559906.250,1419.559906250,8.310339755180e-10
1419560492.188,1419.560492187,8.483081695462e-10
1419561078.125,1419.561078125,8.408493075927e-10
1419561664.062,1419.561664063,8.307978857181e-10
1419562250.000,1419.562250000,8.385135353563e-10
1419562835.938,1419.562835938,8.616514013702e-10
1419563421.875,1419.563421875,8.565226234835e-10
1419564007.812,1419.564007812,8.565235989481e-10
1419564593.750,1419.564593750,8.611042733571e-10
1419565179.688,1419.565179687,8.372942632358e-10
1419565765.625,1419.565765625,8.322605587034e-10
1419566351.562,1419.566351562,8.348783991850e-10
1419566937.500,1419.566937500,8.377900102074e-10
1419567523.438,1419.567523438,8.416954135180e-10
1419568109.375,1419.568109375,8.378340301646e-10
1419568695.312,1419.568695313,8.397861593066e-10
1419569281.250,1419.569281250,8.342314880940e-10
1419569867.188,1419.569867187,8.275775841762e-10
1419570453.125,1419.570453125,8.398210039662e-10
1419571039.062,1419.571039062,8.506396747817e-10
1419571625.000,1419.571625000,8.710424730377e-10
1419572210.938,1419.572210937,8.474565958249e-10
1419572796.875,1419.572796875,8.223539448700e-10
1419573382.812,1419.573382813,8.602442297568e-10
1419573968.750,1419.573968750,8.676198220130e-10
1419574554.688,1419.574554688,8.641778719356e-10
1419575140.625,1419.575140625,8.551458313682e-10
1419575726.562,1419.575726562,8.394246089689e-10
1419576312.500,1419.576312500,8.500097273515e-10
1419576898.438,1419.576898437,8.428744663689e-10
1419577484.375,1419.577484375,8.366563808767e-10
1419578070.312,1419.578070312,8.478239596265e-10
1419578656.250,1419.578656250,8.769071247957e-10
1419579242.188,1419.579242188,8.593380716902e-10
1419579828.125,1419.579828125,8.583851079370e-10
1419580414.062,1419.580414063,8.617416493040e-10
1419581000.000,1419.581000000,8.607225985973e-10
1419581585.938,1419.581585937,8.512700945407e-10
1419582171.875,1419.582171875,8.697919862246e-10
1419582757.812,1419.582757812,8.980762356347e-10
1419583343.750,1419.583343750,8.894049940947e-10
1419583929.688,1419.583929687,8.372759552988e-10
1419584515.625,1419.584515625,8.314931772932e-10
1419585101.562,1419.585101563,8.773729813496e-10
1419585687.500,1419.585687500,8.645013120774e-10
1419586273.438,1419.586273438,8.573345355282e-10
1419586859.375,1419.586859375,8.429425777076e-10
1419587445.312,1419.587445312,8.472075189505e-10
1419588031.250,1419.588031250,8.690983327037e-10
1419588617.188,1419.588617187,8.533444218103e-10
1419589203.125,1419.589203125,8.564663530678e-10
1419589789.062,1419.589789062,8.577228434005e-10
1419590375.000,1419.590375000,8.454382425104e-10
1419590960.938,1419.590960938,8.468529553920e-10
1419591546.875,1419.591546875,8.570199841328e-10
1419592132.812,1419.592132813,8.677362993071e-10
1419592718.750,1419.592718750,8.763247210645e-10
1419593304.688,1419.593304687,8.638504708418e-10
1419593890.625,1419.593890625,8.716982478170e-10
1419594476.562,1419.594476562,8.819151996258e-10
1419595062.500,1419.595062500,8.729994104311e-10
1419595648.438,1419.595648437,8.821762531353e-10
1419596234.375,1419.596234375,8.779925818358e-10
1419596820.312,1419.596820313,8.680439839333e-10
1419597406.250,1419.597406250,8.926997790665e-10
1419597992.188,1419.597992188,8.807952115798e-10
1419598578.125,1419.598578125,8.573948023880e-10
1419599164.062,1419.599164062,8.691684485205e-10
1419599750.000,1419.599750000,8.644033412671e-10
1419600335.938,1419.600335937,8.642907909072e-10
1419600921.875,1419.600921875,8.825309639333e-10
1419601507.812,1419.601507812,8.745307322202e-10
1419602093.750,1419.602093750,8.832580771207e-10
1419602679.688,1419.602679688,8.705328427891e-10
1419603265.625,1419.603265625,8.645036911644e-10
1419603851.562,1419.603851563,8.718110179812e-10
1419604437.500,1419.604437500,8.782338786257e-10
1419605023.438,1419.605023437,9.001016018146e-10
1419605609.375,1419.605609375,8.791503731262e-10
1419606195.312,1419.606195312,8.721060818143e-10
1419606781.250,1419.606781250,8.680667649476e-10
1419607367.188,1419.607367187,8.677013844406e-10
1419607953.125,1419.607953125,8.861700068985e-10
1419608539.062,1419.608539063,8.859493675394e-10
1419609125.000,1419.609125000,8.707119639645e-10
1419609710.938,1419.609710938,8.922457863149e-10
1419610296.875,1419.610296875,9.007435301403e-10
1419610882.812,1419.610882812,8.955400677415e-10
1419611468.750,1419.611468750,8.792028959562e-10
1419612054.688,1419.612054687,8.723342459865e-10
1419612640.625,1419.612640625,8.866399872886e-10
1419613226.562,1419.613226562,8.825895348054e-10
1419613812.500,1419.613812500,8.912525384432e-10
1419614398.438,1419.614398438,8.907149079410e-10
1419614984.375,1419.614984375,8.960364296152e-10
1419615570.312,1419.615570313,8.938227621022e-10
1419616156.250,1419.616156250,8.907796990237e-10
1419616742.188,1419.616742187,9.122123363735e-10
1419617328.125,1419.617328125,9.196068162776e-10
1419617914.062,1419.617914062,9.095534603650e-10
1419618500.000,1419.618500000,9.142920194063e-10
1419619085.938,1419.619085937,8.940635335399e-10
1419619671.875,1419.619671875,8.941623778463e-10
1419620257.812,1419.620257813,8.953481204681e-10
1419620843.750,1419.620843750,8.981747998439e-10
1419621429.688,1419.621429688,8.978802184073e-10
1419622015.625,1419.622015625,8.914462995154e-10
1419622601.562,1419.622601562,8.958519213417e-10
1419623187.500,1419.623187500,9.012139654687e-10
1419623773.438,1419.623773437,8.867619204580e-10
1419624359.375,1419.624359375,8.900433915613e-10
1419624945.312,1419.624945312,8.890051806685e-10
1419625531.250,1419.625531250,9.027174364664e-10
1419626117.188,1419.626117188,9.023104107622e-10
1419626703.125,1419.626703125,8.896672941793e-10
1419627289.062,1419.627289063,9.070172694275e-10
1419627875.000,1419.627875000,9.065088907100e-10
1419628460.938,1419.628460937,9.150300277390e-10
1419629046.875,1419.629046875,9.089127405973e-10
1419629632.812,1419.629632812,9.365811350265e-10
1419630218.750,1419.630218750,9.232788992894e-10
1419630804.688,1419.630804687,8.934193622226e-10
1419631390.625,1419.631390625,8.878705068191e-10
1419631976.562,1419.631976563,9.058961956450e-10
1419632562.500,1419.632562500,9.260411474765e-10
1419633148.438,1419.633148438,9.497061587907e-10
1419633734.375,1419.633734375,9.061103345860e-10
1419634320.312,1419.634320312,8.757330026625e-10
1419634906.250,1419.634906250,9.138298882480e-10
1419635492.188,1419.635492187,9.273192811773e-10
1419636078.125,1419.636078125,9.207108610751e-10
1419636664.062,1419.636664062,9.058199153957e-10
1419637250.000,1419.637250000,9.048922404536e-10
1419637835.938,1419.637835938,8.885838385781e-10
1419638421.875,1419.638421875,9.011484000634e-10
1419639007.812,1419.639007813,9.129460016913e-10
1419639593.750,1419.639593750,9.326479348738e-10
1419640179.688,1419.640179687,9.188628955558e-10
1419640765.625,1419.640765625,9.139818066508e-10
1419641351.562,1419.641351562,9.147326046157e-10
1419641937.500,1419.641937500,9.081550443953e-10
1419642523.438,1419.642523437,9.206849172824e-10
1419643109.375,1419.643109375,9.472575960124e-10
1419643695.312,1419.643695313,9.401562559588e-10
1419644281.250,1419.644281250,9.263605101801e-10
1419644867.188,1419.644867188,9.268692544499e-10
1419645453.125,1419.645453125,9.263875036508e-10
1419646039.062,1419.646039062,9.394072810064e-10
1419646625.000,1419.646625000,9.163169551901e-10
1419647210.938,1419.647210937,8.999551178335e-10
1419647796.875,1419.647796875,8.854560265367e-10
1419648382.812,1419.648382812,8.939952075048e-10
1419648968.750,1419.648968750,9.023495015153e-10
1419649554.688,1419.649554688,9.127634652953e-10
1419650140.625,1419.650140625,9.180062639568e-10
1419650726.562,1419.650726563,9.058392856051e-10
1419651312.500,1419.651312500,9.121461354114e-10
1419651898.438,1419.651898437,9.213267988170e-10
1419652484.375,1419.652484375,9.034347109074e-10
1419653070.312,1419.653070312,9.156712491527e-10
1419653656.250,1419.653656250,9.165013096869e-10
1419654242.188,1419.654242187,9.042586549613e-10
1419654828.125,1419.654828125,9.004722094935e-10
1419655414.062,1419.655414063,9.033133892844e-10
1419656000.000,1419.656000000,9.389541455702e-10
1419656585.938,1419.656585938,9.352508179933e-10
1419657171.875,1419.657171875,9.334328163062e-10
1419657757.812,1419.657757812,9.271860045599e-10
1419658343.750,1419.658343750,9.115800413029e-10
1419658929.688,1419.658929687,9.216700531966e-10
1419659515.625,1419.659515625,9.159880055388e-10
1419660101.562,1419.660101562,9.172739517018e-10
1419660687.500,1419.660687500,9.333643621556e-10
1419661273.438,1419.661273438,9.401674666042e-10
1419661859.375,1419.661859375,9.333403933497e-10
1419662445.312,1419.662445313,9.337817727065e-10
1419663031.250,1419.663031250,9.435398407820e-10
1419663617.188,1419.663617187,9.523282020830e-10
1419664203.125,1419.664203125,9.627407962874e-10
1419664789.062,1419.664789062,9.517213656745e-10
1419665375.000,1419.665375000,9.339451990459e-10
1419665960.938,1419.665960937,9.296332905696e-10
1419666546.875,1419.666546875,9.302527725280e-10
1419667132.812,1419.667132813,9.162958476637e-10
1419667718.750,1419.667718750,9.283075499429e-10
1419668304.688,1419.668304688,9.263478258391e-10
1419668890.625,1419.668890625,9.121414978978e-10
1419669476.562,1419.669476562,9.157251099897e-10
1419670062.500,1419.670062500,9.170666297168e-10
1419670648.438,1419.670648437,9.199762685104e-10
1419671234.375,1419.671234375,9.234575788953e-10
1419671820.312,1419.671820312,9.216753356892e-10
1419672406.250,1419.672406250,9.251701745219e-10
1419672992.188,1419.672992188,9.572595382556e-10
1419673578.125,1419.673578125,9.593011245632e-10
1419674164.062,1419.674164063,9.220647200224e-10
1419674750.000,1419.674750000,9.229028611148e-10
1419675335.938,1419.675335937,9.111458133992e-10
1419675921.875,1419.675921875,9.207472871342e-10
1419676507.812,1419.676507812,9.496365514475e-10
1419677093.750,1419.677093750,9.499330123191e-10
1419677679.688,1419.677679687,9.694644183296e-10
1419678265.625,1419.678265625,9.250407610560e-10
1419678851.562,1419.678851563,9.446171918843e-10
1419679437.500,1419.679437500,9.370758881708e-10
1419680023.438,1419.680023438,9.305434877248e-10
1419680609.375,1419.680609375,9.331963598263e-10
1419681195.312,1419.681195312,9.457543474579e-10
1419681781.250,1419.681781250,9.186578311013e-10
1419682367.188,1419.682367187,9.249671947009e-10
1419682953.125,1419.682953125,9.299738354196e-10
1419683539.062,1419.683539062,9.191454567594e-10
1419684125.000,1419.684125000,9.161709171681e-10
1419684710.938,1419.684710938,9.187557432873e-10
1419685296.875,1419.685296875,9.274423872562e-10
1419685882.812,1419.685882813,9.086997910295e-10
1419686468.750,1419.686468750,9.071084451173e-10
1419687054.688,1419.687054687,9.287635997286e-10
1419687640.625,1419.687640625,9.357769352521e-10
1419688226.562,1419.688226562,9.226846641799e-10
1419688812.500,1419.688812500,9.125488680118e-10
1419689398.438,1419.689398437,9.272197277934e-10
1419689984.375,1419.689984375,9.303406175890e-10
1419690570.312,1419.690570313,9.272624033490e-10
1419691156.250,1419.691156250,9.261704091790e-10
1419691742.188,1419.691742188,9.444902243282e-10
1419692328.125,1419.692328125,9.374893143122e-10
1419692914.062,1419.692914062,9.077725947604e-10
1419693500.000,1419.693500000,9.084916718854e-10
1419694085.938,1419.694085937,9.161377321043e-10
1419694671.875,1419.694671875,9.348888057832e-10
1419695257.812,1419.695257812,9.190180995931e-10
1419695843.750,1419.695843750,9.419918662462e-10
1419696429.688,1419.696429688,9.314465428936e-10
1419697015.625,1419.697015625,9.109627149522e-10
1419697601.562,1419.697601563,9.355359585954e-10
1419698187.500,1419.698187500,9.345989947384e-10
1419698773.438,1419.698773437,9.342740285498e-10
1419699359.375,1419.699359375,9.335526541489e-10
1419699945.312,1419.699945312,9.444747244237e-10
1419700531.250,1419.700531250,9.513392566159e-10
1419701117.188,1419.701117187,9.374902741239e-10
1419701703.125,1419.701703125,9.413639610084e-10
1419702289.062,1419.702289063,9.275778206968e-10
1419702875.000,1419.702875000,9.275766074054e-10
1419703460.938,1419.703460938,9.329029270655e-10
1419704046.875,1419.704046875,9.328643649608e-10
1419704632.812,1419.704632812,9.315742553214e-10
1419705218.750,1419.705218750,9.440224791049e-10
1419705804.688,1419.705804687,9.623921934875e-10
1419706390.625,1419.706390625,9.722641114906e-10
1419706976.562,1419.706976562,9.484413289083e-10
1419707562.500,1419.707562500,9.469295546736e-10
1419708148.438,1419.708148438,9.355025922977e-10
1419708734.375,1419.708734375,9.210433827574e-10
1419709320.312,1419.709320313,9.087397098720e-10
1419709906.250,1419.709906250,9.291952820663e-10
1419710492.188,1419.710492187,9.532699805326e-10
1419711078.125,1419.711078125,9.367004142767e-10
1419711664.062,1419.711664062,9.367611572597e-10
1419712250.000,1419.712250000,9.258214858185e-10
1419712835.938,1419.712835937,9.058246342295e-10
1419713421.875,1419.713421875,9.257022643393e-10
1419714007.812,1419.714007813,9.257352994400e-10
1419714593.750,1419.714593750,9.112350775191e-10
1419715179.688,1419.715179688,8.999860247765e-10
1419715765.625,1419.715765625,8.993022696050e-10
1419716351.562,1419.716351562,9.246559273477e-10
1419716937.500,1419.716937500,9.224998989934e-10
1419717523.438,1419.717523437,9.374697604000e-10
1419718109.375,1419.718109375,9.346729872086e-10
1419718695.312,1419.718695312,9.423174003192e-10
1419719281.250,1419.719281250,9.299882915975e-10
1419719867.188,1419.719867188,9.403705883959e-10
1419720453.125,1419.720453125,9.308496681306e-10
1419721039.062,1419.721039063,9.121877184014e-10
1419721625.000,1419.721625000,9.106495400855e-10
1419722210.938,1419.722210937,9.379771521583e-10
1419722796.875,1419.722796875,9.492106826594e-10
1419723382.812,1419.723382812,9.273232442903e-10
1419723968.750,1419.723968750,9.147345864467e-10
1419724554.688,1419.724554687,9.196360860876e-10
1419725140.625,1419.725140625,9.212408834578e-10
1419725726.562,1419.725726563,9.202887875196e-10
1419726312.500,1419.726312500,9.225040707030e-10
1419726898.438,1419.726898438,9.259919718628e-10
1419727484.375,1419.727484375,9.253691193404e-10
1419728070.312,1419.728070312,9.299266411860e-10
1419728656.250,1419.728656250,9.162121456754e-10
1419729242.188,1419.729242187,8.909031857653e-10
1419729828.125,1419.729828125,9.311336422889e-10
1419730414.062,1419.730414062,9.709255074171e-10
1419731000.000,1419.731000000,9.470364803394e-10
1419731585.938,1419.731585938,9.396866106342e-10
1419732171.875,1419.732171875,9.532107995972e-10
1419732757.812,1419.732757813,9.467189218383e-10
