# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:32.783088+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419335882.812,1419.335882812,9.168011758110e-10
1419336468.750,1419.336468750,8.987273810864e-10
1419337054.688,1419.337054688,8.925251720970e-10
1419337640.625,1419.337640625,8.971253415846e-10
1419338226.562,1419.338226563,9.007933684682e-10
1419338812.500,1419.338812500,9.140596448246e-10
1419339398.438,1419.339398437,9.098309436695e-10
1419339984.375,1419.339984375,8.792154494384e-10
1419340570.312,1419.340570312,9.005830293407e-10
1419341156.250,1419.341156250,8.993583342138e-10
1419341742.188,1419.341742187,8.940833175536e-10
1419342328.125,1419.342328125,9.104601853073e-10
1419342914.062,1419.342914063,9.053148552677e-10
1419343500.000,1419.343500000,8.937813810307e-10
1419344085.938,1419.344085938,8.820263552686e-10
1419344671.875,1419.344671875,8.796986068006e-10
1419345257.812,1419.345257812,8.868120394522e-10
1419345843.750,1419.345843750,8.810301101762e-10
1419346429.688,1419.346429687,9.048033447867e-10
1419347015.625,1419.347015625,9.214077335970e-10
1419347601.562,1419.347601562,9.057709778220e-10
1419348187.500,1419.348187500,8.884381101889e-10
1419348773.438,1419.348773438,8.746877173768e-10
1419349359.375,1419.349359375,9.025416339528e-10
1419349945.312,1419.349945313,9.082497176263e-10
1419350531.250,1419.350531250,8.861055461617e-10
1419351117.188,1419.351117187,9.065049156877e-10
1419351703.125,1419.351703125,9.064525485299e-10
1419352289.062,1419.352289062,8.916844561643e-10
1419352875.000,1419.352875000,9.129710885464e-10
1419353460.938,1419.353460937,8.970215662890e-10
1419354046.875,1419.354046875,9.025996012958e-10
1419354632.812,1419.354632813,9.020529085338e-10
1419355218.750,1419.355218750,9.112317195197e-10
1419355804.688,1419.355804688,9.010465677517e-10
1419356390.625,1419.356390625,9.037287098874e-10
1419356976.562,1419.356976562,8.957712248550e-10
1419357562.500,1419.357562500,8.843046646306e-10
1419358148.438,1419.358148437,8.997213781999e-10
1419358734.375,1419.358734375,9.036307067132e-10
1419359320.312,1419.359320312,8.946006513449e-10
1419359906.250,1419.359906250,9.172567140279e-10
1419360492.188,1419.360492188,8.962857834746e-10
1419361078.125,1419.361078125,8.945965671629e-10
1419361664.062,1419.361664063,9.033257122097e-10
1419362250.000,1419.362250000,9.145845960420e-10
1419362835.938,1419.362835937,9.129874207160e-10
1419363421.875,1419.363421875,8.975240908750e-10
1419364007.812,1419.364007812,9.032438841758e-10
1419364593.750,1419.364593750,9.134098937380e-10
1419365179.688,1419.365179687,9.328388097281e-10
1419365765.625,1419.365765625,9.284876847177e-10
1419366351.562,1419.366351563,9.260549009703e-10
1419366937.500,1419.366937500,8.905309592677e-10
1419367523.438,1419.367523438,8.971403740551e-10
1419368109.375,1419.368109375,8.939455746369e-10
1419368695.312,1419.368695312,9.210099292662e-10
1419369281.250,1419.369281250,9.077981710525e-10
1419369867.188,1419.369867187,8.951403577080e-10
1419370453.125,1419.370453125,9.135889211771e-10
1419371039.062,1419.371039062,9.070321813134e-10
1419371625.000,1419.371625000,9.162246227390e-10
1419372210.938,1419.372210938,9.194983902863e-10
1419372796.875,1419.372796875,9.039184504856e-10
1419373382.812,1419.373382813,8.920950419152e-10
1419373968.750,1419.373968750,8.966365994630e-10
1419374554.688,1419.374554687,9.218624227435e-10
1419375140.625,1419.375140625,9.277477444087e-10
1419375726.562,1419.375726562,9.000833091594e-10
1419376312.500,1419.376312500,9.164456898067e-10
1419376898.438,1419.376898437,8.832436826945e-10
1419377484.375,1419.377484375,9.099838061749e-10
1419378070.312,1419.378070313,9.219354405190e-10
1419378656.250,1419.378656250,9.058998610266e-10
1419379242.188,1419.379242188,9.184179000287e-10
1419379828.125,1419.379828125,9.151996519569e-10
1419380414.062,1419.380414062,9.067058303293e-10
1419381000.000,1419.381000000,8.901872391880e-10
1419381585.938,1419.381585937,8.924200876737e-10
1419382171.875,1419.382171875,9.185127111520e-10
1419382757.812,1419.382757812,9.328990148352e-10
1419383343.750,1419.383343750,9.134133893126e-10
1419383929.688,1419.383929688,9.235217977837e-10
1419384515.625,1419.384515625,9.148631477655e-10
1419385101.562,1419.385101563,9.082324436518e-10
1419385687.500,1419.385687500,9.224037011193e-10
1419386273.438,1419.386273437,9.120961894291e-10
1419386859.375,1419.386859375,9.200568130209e-10
1419387445.312,1419.387445312,9.226973121061e-10
1419388031.250,1419.388031250,9.200440026923e-10
1419388617.188,1419.388617187,9.353122252932e-10
1419389203.125,1419.389203125,9.304737766110e-10
1419389789.062,1419.389789063,9.304926849533e-10
1419390375.000,1419.390375000,8.957438083165e-10
1419390960.938,1419.390960938,9.011922050945e-10
1419391546.875,1419.391546875,9.343043971898e-10
1419392132.812,1419.392132812,9.509111256711e-10
1419392718.750,1419.392718750,9.494740219551e-10
1419393304.688,1419.393304687,9.302835554106e-10
1419393890.625,1419.393890625,9.118415139269e-10
1419394476.562,1419.394476562,9.074945281008e-10
1419395062.500,1419.395062500,9.074966090735e-10
1419395648.438,1419.395648438,9.032597187771e-10
1419396234.375,1419.396234375,9.210844049737e-10
1419396820.312,1419.396820313,9.471513378521e-10
1419397406.250,1419.397406250,9.441329344830e-10
1419397992.188,1419.397992187,9.104551163366e-10
1419398578.125,1419.398578125,9.109327261572e-10
1419399164.062,1419.399164062,9.330685951647e-10
1419399750.000,1419.399750000,9.390867253271e-10
1419400335.938,1419.400335937,9.519406907976e-10
1419400921.875,1419.400921875,9.311973963998e-10
1419401507.812,1419.401507813,9.364796752309e-10
1419402093.750,1419.402093750,9.335878486362e-10
1419402679.688,1419.402679688,9.197572046498e-10
1419403265.625,1419.403265625,9.317142163890e-10
1419403851.562,1419.403851562,9.378456446258e-10
1419404437.500,1419.404437500,9.164882977999e-10
1419405023.438,1419.405023437,9.297232787084e-10
1419405609.375,1419.405609375,9.136392954479e-10
1419406195.312,1419.406195312,9.179550481433e-10
1419406781.250,1419.406781250,9.416821412560e-10
1419407367.188,1419.407367188,9.419395589544e-10
1419407953.125,1419.407953125,9.370543961729e-10
1419408539.062,1419.408539063,9.161973309678e-10
1419409125.000,1419.409125000,9.025117127691e-10
1419409710.938,1419.409710937,9.076183166008e-10
1419410296.875,1419.410296875,9.277624211835e-10
1419410882.812,1419.410882812,9.287180253782e-10
1419411468.750,1419.411468750,9.267879026318e-10
1419412054.688,1419.412054687,9.275324856553e-10
1419412640.625,1419.412640625,9.317848042630e-10
1419413226.562,1419.413226563,9.451115051438e-10
1419413812.500,1419.413812500,9.304601203737e-10
1419414398.438,1419.414398438,9.318032689007e-10
1419414984.375,1419.414984375,9.421500511212e-10
1419415570.312,1419.415570312,9.183935574409e-10
1419416156.250,1419.416156250,9.191947371629e-10
1419416742.188,1419.416742187,9.259160907190e-10
1419417328.125,1419.417328125,9.319741981273e-10
1419417914.062,1419.417914062,9.345038571535e-10
1419418500.000,1419.418500000,9.310915303441e-10
1419419085.938,1419.419085938,9.256586805713e-10
1419419671.875,1419.419671875,9.274967827271e-10
1419420257.812,1419.420257813,9.304880626647e-10
1419420843.750,1419.420843750,9.251357103930e-10
1419421429.688,1419.421429687,9.150290828010e-10
1419422015.625,1419.422015625,9.428666580501e-10
1419422601.562,1419.422601562,9.210193003823e-10
1419423187.500,1419.423187500,9.015387103180e-10
1419423773.438,1419.423773437,9.172121828841e-10
1419424359.375,1419.424359375,9.179310842538e-10
1419424945.312,1419.424945313,9.286559740137e-10
1419425531.250,1419.425531250,9.453552935964e-10
1419426117.188,1419.426117188,9.393149456797e-10
1419426703.125,1419.426703125,9.401572889612e-10
1419427289.062,1419.427289062,9.201614794825e-10
1419427875.000,1419.427875000,9.399756273175e-10
1419428460.938,1419.428460937,9.572756709741e-10
1419429046.875,1419.429046875,9.292724965324e-10
1419429632.812,1419.429632812,9.290141303515e-10
1419430218.750,1419.430218750,9.472850238729e-10
1419430804.688,1419.430804688,9.444150627496e-10
1419431390.625,1419.431390625,9.360679108553e-10
1419431976.562,1419.431976563,9.509364442805e-10
1419432562.500,1419.432562500,9.482187278431e-10
1419433148.438,1419.433148437,9.485283106923e-10
1419433734.375,1419.433734375,9.154451582780e-10
1419434320.312,1419.434320312,9.414880040879e-10
1419434906.250,1419.434906250,9.224805838829e-10
1419435492.188,1419.435492187,9.260002669550e-10
1419436078.125,1419.436078125,9.522255241020e-10
1419436664.062,1419.436664063,9.697467826064e-10
1419437250.000,1419.437250000,9.472657331378e-10
1419437835.938,1419.437835938,9.092588205572e-10
1419438421.875,1419.438421875,9.023027957379e-10
1419439007.812,1419.439007812,9.207561701676e-10
1419439593.750,1419.439593750,9.255780926690e-10
1419440179.688,1419.440179687,9.394879217687e-10
1419440765.625,1419.440765625,9.042199187879e-10
1419441351.562,1419.441351562,9.421253496599e-10
1419441937.500,1419.441937500,9.527395653866e-10
1419442523.438,1419.442523438,9.271700328866e-10
1419443109.375,1419.443109375,9.343401954708e-10
1419443695.312,1419.443695313,9.325311799121e-10
1419444281.250,1419.444281250,9.665976269299e-10
1419444867.188,1419.444867187,9.496025446505e-10
1419445453.125,1419.445453125,9.127924881819e-10
1419446039.062,1419.446039062,9.102659784893e-10
1419446625.000,1419.446625000,9.056336842072e-10
1419447210.938,1419.447210937,9.368926804943e-10
1419447796.875,1419.447796875,9.507494784536e-10
1419448382.812,1419.448382813,9.275860757362e-10
1419448968.750,1419.448968750,9.143086671985e-10
1419449554.688,1419.449554688,9.217822560281e-10
1419450140.625,1419.450140625,9.466585182064e-10
1419450726.562,1419.450726562,9.647000408160e-10
1419451312.500,1419.451312500,9.674219298019e-10
1419451898.438,1419.451898437,9.608534115643e-10
1419452484.375,1419.452484375,9.391756158806e-10
1419453070.312,1419.453070312,9.576371501990e-10
1419453656.250,1419.453656250,9.510436963690e-10
1419454242.188,1419.454242188,9.525250663322e-10
1419454828.125,1419.454828125,9.411932940243e-10
1419455414.062,1419.455414063,9.578994025955e-10
1419456000.000,1419.456000000,9.405318461142e-10
1419456585.938,1419.456585937,9.381988144521e-10
1419457171.875,1419.457171875,9.493292873880e-10
1419457757.812,1419.457757812,9.749804860016e-10
1419458343.750,1419.458343750,9.471081243500e-10
1419458929.688,1419.458929687,9.463856357877e-10
1419459515.625,1419.459515625,9.463677144701e-10
1419460101.562,1419.460101563,9.601217531392e-10
1419460687.500,1419.460687500,9.574043375405e-10
1419461273.438,1419.461273438,9.379574856595e-10
1419461859.375,1419.461859375,9.392444696579e-10
1419462445.312,1419.462445312,9.438353717490e-10
1419463031.250,1419.463031250,9.555727326763e-10
1419463617.188,1419.463617187,9.643803219061e-10
1419464203.125,1419.464203125,9.385654891933e-10
1419464789.062,1419.464789062,9.464999255376e-10
1419465375.000,1419.465375000,9.780586525585e-10
1419465960.938,1419.465960938,9.495651758805e-10
1419466546.875,1419.466546875,9.307563113054e-10
1419467132.812,1419.467132813,9.342707515769e-10
1419467718.750,1419.467718750,9.457424535525e-10
1419468304.688,1419.468304687,9.385592128591e-10
1419468890.625,1419.468890625,9.564097158888e-10
1419469476.562,1419.469476562,9.414828091059e-10
1419470062.500,1419.470062500,9.514379921998e-10
1419470648.438,1419.470648437,9.349680067462e-10
1419471234.375,1419.471234375,9.131164698095e-10
1419471820.312,1419.471820313,9.567273227646e-10
1419472406.250,1419.472406250,9.298728261069e-10
1419472992.188,1419.472992188,9.329483620816e-10
1419473578.125,1419.473578125,9.282706818628e-10
1419474164.062,1419.474164062,9.435681242327e-10
1419474750.000,1419.474750000,9.456088545367e-10
1419475335.938,1419.475335937,9.682900373739e-10
1419475921.875,1419.475921875,9.513299409959e-10
1419476507.812,1419.476507812,9.551886857210e-10
1419477093.750,1419.477093750,9.394053237798e-10
1419477679.688,1419.477679688,9.356219059133e-10
1419478265.625,1419.478265625,9.548022841976e-10
1419478851.562,1419.478851563,9.580900718747e-10
1419479437.500,1419.479437500,9.589823749649e-10
1419480023.438,1419.480023437,9.577568867098e-10
1419480609.375,1419.480609375,9.570233853102e-10
1419481195.312,1419.481195312,9.672474004005e-10
1419481781.250,1419.481781250,9.807590169613e-10
1419482367.188,1419.482367187,9.822037639812e-10
1419482953.125,1419.482953125,9.646154639175e-10
1419483539.062,1419.483539063,9.871483220444e-10
1419484125.000,1419.484125000,9.801598578886e-10
1419484710.938,1419.484710938,9.478497799756e-10
1419485296.875,1419.485296875,9.557155596651e-10
1419485882.812,1419.485882812,9.598088044580e-10
1419486468.750,1419.486468750,9.588791701059e-10
1419487054.688,1419.487054687,9.619906759293e-10
1419487640.625,1419.487640625,9.562482777123e-10
1419488226.562,1419.488226562,9.349862294673e-10
1419488812.500,1419.488812500,9.339424655671e-10
1419489398.438,1419.489398438,9.508939508279e-10
1419489984.375,1419.489984375,9.525385183313e-10
1419490570.312,1419.490570313,9.599006329104e-10
1419491156.250,1419.491156250,9.638907682713e-10
1419491742.188,1419.491742187,9.458106662721e-10
1419492328.125,1419.492328125,9.365224733664e-10
1419492914.062,1419.492914062,9.538424698975e-10
1419493500.000,1419.493500000,9.734163647496e-10
1419494085.938,1419.494085937,9.792778376463e-10
1419494671.875,1419.494671875,9.597993320055e-10
1419495257.812,1419.495257813,9.701055448828e-10
1419495843.750,1419.495843750,9.630176067383e-10
1419496429.688,1419.496429688,9.707070206336e-10
1419497015.625,1419.497015625,9.626096144337e-10
1419497601.562,1419.497601562,9.674378145571e-10
1419498187.500,1419.498187500,9.670222773009e-10
1419498773.438,1419.498773437,9.528485309640e-10
1419499359.375,1419.499359375,9.529182140530e-10
1419499945.312,1419.499945312,9.632208193737e-10
1419500531.250,1419.500531250,9.568275328800e-10
1419501117.188,1419.501117188,9.263841955265e-10
1419501703.125,1419.501703125,9.340820109395e-10
1419502289.062,1419.502289063,9.504748818063e-10
1419502875.000,1419.502875000,9.673992403495e-10
1419503460.938,1419.503460937,9.615393032783e-10
1419504046.875,1419.504046875,9.711680645768e-10
1419504632.812,1419.504632812,9.633549842899e-10
1419505218.750,1419.505218750,9.512101172093e-10
1419505804.688,1419.505804687,9.610606468991e-10
1419506390.625,1419.506390625,9.794413045322e-10
1419506976.562,1419.506976563,9.665293164798e-10
1419507562.500,1419.507562500,9.546548802996e-10
1419508148.438,1419.508148438,9.721043659631e-10
1419508734.375,1419.508734375,9.683998236039e-10
1419509320.312,1419.509320312,9.720093887993e-10
1419509906.250,1419.509906250,9.473684627076e-10
1419510492.188,1419.510492187,9.348361423508e-10
1419511078.125,1419.511078125,9.433226997052e-10
1419511664.062,1419.511664062,9.485156010513e-10
1419512250.000,1419.512250000,9.303025408521e-10
1419512835.938,1419.512835938,9.486362368817e-10
1419513421.875,1419.513421875,9.434343078594e-10
1419514007.812,1419.514007813,9.385541963032e-10
1419514593.750,1419.514593750,9.474511394104e-10
1419515179.688,1419.515179687,9.561177911593e-10
1419515765.625,1419.515765625,9.668575295666e-10
1419516351.562,1419.516351562,9.581973338696e-10
1419516937.500,1419.516937500,9.639012243662e-10
1419517523.438,1419.517523437,9.743575958108e-10
1419518109.375,1419.518109375,9.780771822768e-10
1419518695.312,1419.518695313,9.582956659708e-10
1419519281.250,1419.519281250,9.305427966024e-10
1419519867.188,1419.519867188,9.433363602627e-10
1419520453.125,1419.520453125,9.707593609552e-10
1419521039.062,1419.521039062,9.547226849056e-10
1419521625.000,1419.521625000,9.727091389161e-10
1419522210.938,1419.522210937,9.589548100007e-10
1419522796.875,1419.522796875,9.519455370158e-10
1419523382.812,1419.523382812,9.701427795159e-10
1419523968.750,1419.523968750,9.684282263979e-10
1419524554.688,1419.524554688,9.428420220744e-10
1419525140.625,1419.525140625,9.494042417683e-10
1419525726.562,1419.525726563,9.626715253863e-10
1419526312.500,1419.526312500,9.495825281595e-10
1419526898.438,1419.526898437,9.259328337170e-10
