# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:53.515981+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.282060945588e-10
1418737054.688,1418.737054687,8.159859821416e-10
1418737640.625,1418.737640625,8.029458693883e-10
1418738226.562,1418.738226562,7.962898890127e-10
1418738812.500,1418.738812500,8.094396856609e-10
1418739398.438,1418.739398438,8.267410736792e-10
1418739984.375,1418.739984375,8.358498263144e-10
1418740570.312,1418.740570313,8.359175905345e-10
1418741156.250,1418.741156250,8.377147380085e-10
1418741742.188,1418.741742187,8.307369853527e-10
1418742328.125,1418.742328125,8.145543752062e-10
1418742914.062,1418.742914062,7.978821866645e-10
1418743500.000,1418.743500000,8.469258059782e-10
1418744085.938,1418.744085937,8.513099871386e-10
1418744671.875,1418.744671875,8.317967807873e-10
1418745257.812,1418.745257813,8.289492242153e-10
1418745843.750,1418.745843750,8.220979247895e-10
1418746429.688,1418.746429688,8.122044933350e-10
1418747015.625,1418.747015625,8.072408622600e-10
1418747601.562,1418.747601562,8.146703980273e-10
1418748187.500,1418.748187500,8.251231469096e-10
1418748773.438,1418.748773437,8.250333854780e-10
1418749359.375,1418.749359375,8.068649320019e-10
1418749945.312,1418.749945312,8.246337617877e-10
1418750531.250,1418.750531250,8.187513169771e-10
1418751117.188,1418.751117188,8.492110403541e-10
1418751703.125,1418.751703125,8.632054430901e-10
1418752289.062,1418.752289063,8.400705850084e-10
1418752875.000,1418.752875000,8.141356009159e-10
1418753460.938,1418.753460937,8.300449628556e-10
1418754046.875,1418.754046875,8.285481873310e-10
1418754632.812,1418.754632812,8.149186787352e-10
1418755218.750,1418.755218750,8.071082521806e-10
1418755804.688,1418.755804687,8.194821519243e-10
1418756390.625,1418.756390625,8.353282154234e-10
1418756976.562,1418.756976563,8.182106944895e-10
1418757562.500,1418.757562500,8.344627082822e-10
1418758148.438,1418.758148438,8.261182207500e-10
1418758734.375,1418.758734375,8.454388552285e-10
1418759320.312,1418.759320312,8.507476930952e-10
1418759906.250,1418.759906250,8.400647575272e-10
1418760492.188,1418.760492187,8.311632126961e-10
1418761078.125,1418.761078125,8.335124166811e-10
1418761664.062,1418.761664062,8.342766800166e-10
1418762250.000,1418.762250000,8.503651109883e-10
1418762835.938,1418.762835938,8.452666697895e-10
1418763421.875,1418.763421875,8.360668007320e-10
1418764007.812,1418.764007813,8.611715543235e-10
1418764593.750,1418.764593750,8.525838276924e-10
1418765179.688,1418.765179687,8.230210999520e-10
1418765765.625,1418.765765625,8.362996104296e-10
1418766351.562,1418.766351562,8.282963574988e-10
1418766937.500,1418.766937500,8.356150679761e-10
1418767523.438,1418.767523437,8.412215200117e-10
1418768109.375,1418.768109375,8.492214081581e-10
1418768695.312,1418.768695313,8.564333516205e-10
1418769281.250,1418.769281250,8.725093383008e-10
1418769867.188,1418.769867188,8.635888419367e-10
1418770453.125,1418.770453125,8.603552108073e-10
1418771039.062,1418.771039062,8.629681918020e-10
1418771625.000,1418.771625000,8.587043216327e-10
1418772210.938,1418.772210937,8.449868996871e-10
1418772796.875,1418.772796875,8.570767002213e-10
1418773382.812,1418.773382812,8.498272688132e-10
1418773968.750,1418.773968750,8.424268606173e-10
1418774554.688,1418.774554688,8.493899607065e-10
1418775140.625,1418.775140625,8.616923517500e-10
1418775726.562,1418.775726563,8.566541522614e-10
1418776312.500,1418.776312500,8.653657956529e-10
1418776898.438,1418.776898437,8.870567787549e-10
1418777484.375,1418.777484375,8.774272713145e-10
1418778070.312,1418.778070312,8.630175208802e-10
1418778656.250,1418.778656250,8.600384292236e-10
1418779242.188,1418.779242187,8.692600074568e-10
1418779828.125,1418.779828125,8.488690433687e-10
1418780414.062,1418.780414063,8.521010125469e-10
1418781000.000,1418.781000000,8.685326705283e-10
1418781585.938,1418.781585938,8.730424940859e-10
1418782171.875,1418.782171875,8.846328640750e-10
1418782757.812,1418.782757812,8.779711860447e-10
1418783343.750,1418.783343750,8.794345929010e-10
1418783929.688,1418.783929687,8.596135121590e-10
1418784515.625,1418.784515625,8.495052533170e-10
1418785101.562,1418.785101562,8.782470518084e-10
1418785687.500,1418.785687500,8.879050551418e-10
1418786273.438,1418.786273438,8.878625469679e-10
1418786859.375,1418.786859375,8.842258903113e-10
1418787445.312,1418.787445313,8.880205224604e-10
1418788031.250,1418.788031250,8.736572953504e-10
1418788617.188,1418.788617187,8.807234544869e-10
1418789203.125,1418.789203125,8.635459033772e-10
1418789789.062,1418.789789062,8.744533529599e-10
1418790375.000,1418.790375000,8.699176368334e-10
1418790960.938,1418.790960937,8.736833306127e-10
1418791546.875,1418.791546875,8.825979376048e-10
1418792132.812,1418.792132813,8.797403844414e-10
1418792718.750,1418.792718750,8.840901665300e-10
1418793304.688,1418.793304688,8.723127127846e-10
1418793890.625,1418.793890625,8.790048252410e-10
1418794476.562,1418.794476562,8.804975466226e-10
1418795062.500,1418.795062500,8.808837092160e-10
1418795648.438,1418.795648437,8.897149850766e-10
1418796234.375,1418.796234375,8.960820696336e-10
1418796820.312,1418.796820312,8.895442654359e-10
1418797406.250,1418.797406250,8.707061114427e-10
1418797992.188,1418.797992188,8.800915127268e-10
1418798578.125,1418.798578125,8.903132424666e-10
1418799164.062,1418.799164063,8.785397391147e-10
1418799750.000,1418.799750000,8.727186711179e-10
1418800335.938,1418.800335937,8.911994945776e-10
1418800921.875,1418.800921875,8.737230755994e-10
1418801507.812,1418.801507812,8.833724240529e-10
1418802093.750,1418.802093750,8.949022365873e-10
1418802679.688,1418.802679687,8.909855164969e-10
1418803265.625,1418.803265625,8.624168757388e-10
1418803851.562,1418.803851563,8.794908199664e-10
1418804437.500,1418.804437500,9.023543192952e-10
1418805023.438,1418.805023438,9.227767808450e-10
1418805609.375,1418.805609375,9.033871911650e-10
1418806195.312,1418.806195312,8.749393048464e-10
1418806781.250,1418.806781250,8.730582113631e-10
1418807367.188,1418.807367187,8.937394774205e-10
1418807953.125,1418.807953125,9.065964822518e-10
1418808539.062,1418.808539062,8.844339017511e-10
1418809125.000,1418.809125000,8.923544282202e-10
1418809710.938,1418.809710938,8.866952318036e-10
1418810296.875,1418.810296875,8.879885422743e-10
1418810882.812,1418.810882813,8.961650864177e-10
1418811468.750,1418.811468750,8.824855284241e-10
1418812054.688,1418.812054687,8.786472324304e-10
1418812640.625,1418.812640625,8.776474036330e-10
1418813226.562,1418.813226562,9.121017201946e-10
1418813812.500,1418.813812500,9.118525205410e-10
1418814398.438,1418.814398437,8.873202890248e-10
1418814984.375,1418.814984375,8.735556419493e-10
1418815570.312,1418.815570313,8.637999861137e-10
1418816156.250,1418.816156250,8.860909351778e-10
1418816742.188,1418.816742188,9.070466205666e-10
1418817328.125,1418.817328125,9.150915908461e-10
1418817914.062,1418.817914062,9.131285443191e-10
1418818500.000,1418.818500000,9.125839663348e-10
1418819085.938,1418.819085937,8.904446906306e-10
1418819671.875,1418.819671875,8.867176305653e-10
1418820257.812,1418.820257812,9.173484223318e-10
1418820843.750,1418.820843750,9.222515533494e-10
1418821429.688,1418.821429688,9.127057978930e-10
1418822015.625,1418.822015625,9.081413358947e-10
1418822601.562,1418.822601563,9.121090736018e-10
1418823187.500,1418.823187500,9.048828539741e-10
1418823773.438,1418.823773437,9.173214092196e-10
1418824359.375,1418.824359375,9.076747886034e-10
1418824945.312,1418.824945312,9.037065430333e-10
1418825531.250,1418.825531250,9.226623532375e-10
1418826117.188,1418.826117187,9.222896567655e-10
1418826703.125,1418.826703125,9.122632307473e-10
1418827289.062,1418.827289063,9.189863378478e-10
1418827875.000,1418.827875000,9.336882201222e-10
1418828460.938,1418.828460938,9.264489681693e-10
1418829046.875,1418.829046875,8.966518549433e-10
1418829632.812,1418.829632812,8.879739859342e-10
1418830218.750,1418.830218750,9.038856484302e-10
1418830804.688,1418.830804687,9.115413214660e-10
1418831390.625,1418.831390625,9.069065911310e-10
1418831976.562,1418.831976562,8.918434721733e-10
1418832562.500,1418.832562500,9.278749913039e-10
1418833148.438,1418.833148438,9.203830469493e-10
1418833734.375,1418.833734375,9.123334742710e-10
1418834320.312,1418.834320313,9.118736411439e-10
1418834906.250,1418.834906250,9.171753451441e-10
1418835492.188,1418.835492187,9.228957324092e-10
1418836078.125,1418.836078125,9.193684513617e-10
1418836664.062,1418.836664062,9.152061042357e-10
1418837250.000,1418.837250000,9.229771070963e-10
1418837835.938,1418.837835937,9.258753101146e-10
1418838421.875,1418.838421875,8.837360141948e-10
1418839007.812,1418.839007813,8.916810820816e-10
1418839593.750,1418.839593750,9.386862907763e-10
1418840179.688,1418.840179688,9.366231822112e-10
1418840765.625,1418.840765625,9.526425776785e-10
1418841351.562,1418.841351562,9.563837240465e-10
1418841937.500,1418.841937500,9.245021980968e-10
1418842523.438,1418.842523437,9.337051791234e-10
1418843109.375,1418.843109375,9.340766487625e-10
1418843695.312,1418.843695312,9.323527870768e-10
1418844281.250,1418.844281250,9.031924022510e-10
1418844867.188,1418.844867188,8.975541527738e-10
1418845453.125,1418.845453125,9.176318781596e-10
1418846039.062,1418.846039063,9.066435022750e-10
1418846625.000,1418.846625000,9.254441827813e-10
1418847210.938,1418.847210937,9.416124490401e-10
1418847796.875,1418.847796875,9.368012453535e-10
1418848382.812,1418.848382812,9.514362011945e-10
1418848968.750,1418.848968750,9.482623076076e-10
1418849554.688,1418.849554687,9.434550712740e-10
1418850140.625,1418.850140625,9.452618474889e-10
1418850726.562,1418.850726563,9.354851219366e-10
1418851312.500,1418.851312500,9.373545237658e-10
1418851898.438,1418.851898438,9.349734122443e-10
1418852484.375,1418.852484375,9.386595594554e-10
1418853070.312,1418.853070312,9.174265797777e-10
1418853656.250,1418.853656250,9.192085147128e-10
1418854242.188,1418.854242187,9.443691063166e-10
1418854828.125,1418.854828125,9.436856900875e-10
1418855414.062,1418.855414062,9.543526659463e-10
1418856000.000,1418.856000000,9.490424203666e-10
1418856585.938,1418.856585938,9.209067060118e-10
1418857171.875,1418.857171875,9.284328193207e-10
1418857757.812,1418.857757813,9.421488893136e-10
1418858343.750,1418.858343750,9.349337945153e-10
1418858929.688,1418.858929687,9.326692545039e-10
1418859515.625,1418.859515625,9.298101399220e-10
1418860101.562,1418.860101562,9.239306917247e-10
1418860687.500,1418.860687500,9.235540313282e-10
1418861273.438,1418.861273437,9.402670079972e-10
1418861859.375,1418.861859375,9.763564154639e-10
1418862445.312,1418.862445313,9.632884690056e-10
1418863031.250,1418.863031250,9.530225830185e-10
1418863617.188,1418.863617188,9.443121991242e-10
1418864203.125,1418.864203125,9.554038839118e-10
1418864789.062,1418.864789062,9.523362866990e-10
1418865375.000,1418.865375000,9.473808982165e-10
1418865960.938,1418.865960937,9.309289510762e-10
1418866546.875,1418.866546875,9.392227497853e-10
1418867132.812,1418.867132812,9.559022924890e-10
1418867718.750,1418.867718750,9.517268498989e-10
1418868304.688,1418.868304688,9.383629233764e-10
1418868890.625,1418.868890625,9.434899417057e-10
1418869476.562,1418.869476563,9.462280674336e-10
1418870062.500,1418.870062500,9.412448669699e-10
1418870648.438,1418.870648437,9.247586530400e-10
1418871234.375,1418.871234375,9.251752690686e-10
1418871820.312,1418.871820312,9.279546234130e-10
1418872406.250,1418.872406250,9.468487967120e-10
1418872992.188,1418.872992187,9.300358239785e-10
1418873578.125,1418.873578125,9.383570389127e-10
1418874164.062,1418.874164063,9.515112915249e-10
1418874750.000,1418.874750000,9.307929739324e-10
1418875335.938,1418.875335938,9.476335595152e-10
1418875921.875,1418.875921875,9.503022921446e-10
1418876507.812,1418.876507812,9.268239081200e-10
1418877093.750,1418.877093750,9.327016951100e-10
1418877679.688,1418.877679687,9.397343454377e-10
1418878265.625,1418.878265625,9.335985029695e-10
1418878851.562,1418.878851562,9.389894237718e-10
1418879437.500,1418.879437500,9.197406949844e-10
1418880023.438,1418.880023438,9.484803818662e-10
1418880609.375,1418.880609375,9.689360734316e-10
1418881195.312,1418.881195313,9.695764288439e-10
1418881781.250,1418.881781250,9.189275329792e-10
1418882367.188,1418.882367187,9.347925618284e-10
1418882953.125,1418.882953125,9.405438618816e-10
1418883539.062,1418.883539062,9.592184764577e-10
1418884125.000,1418.884125000,9.483120786163e-10
1418884710.938,1418.884710937,9.415400896749e-10
1418885296.875,1418.885296875,9.602790722626e-10
1418885882.812,1418.885882813,9.505070791453e-10
1418886468.750,1418.886468750,9.544640236869e-10
1418887054.688,1418.887054688,9.464719665452e-10
1418887640.625,1418.887640625,9.401777171772e-10
1418888226.562,1418.888226562,9.350053908995e-10
1418888812.500,1418.888812500,9.256993589335e-10
1418889398.438,1418.889398437,9.420884370971e-10
1418889984.375,1418.889984375,9.405967332079e-10
1418890570.312,1418.890570312,9.297501599671e-10
1418891156.250,1418.891156250,9.459839463536e-10
1418891742.188,1418.891742188,9.264991794515e-10
1418892328.125,1418.892328125,9.173485721433e-10
1418892914.062,1418.892914063,9.216432188114e-10
1418893500.000,1418.893500000,9.356895230030e-10
1418894085.938,1418.894085937,9.343550482592e-10
1418894671.875,1418.894671875,9.331203808007e-10
1418895257.812,1418.895257812,9.396749780405e-10
1418895843.750,1418.895843750,9.438502660799e-10
1418896429.688,1418.896429687,9.316980579848e-10
1418897015.625,1418.897015625,9.221408399530e-10
1418897601.562,1418.897601563,9.044359371459e-10
1418898187.500,1418.898187500,9.480314102235e-10
1418898773.438,1418.898773438,9.447963087155e-10
1418899359.375,1418.899359375,9.544264432516e-10
1418899945.312,1418.899945312,9.280888523001e-10
1418900531.250,1418.900531250,9.424164433561e-10
1418901117.188,1418.901117187,9.493425531642e-10
1418901703.125,1418.901703125,9.561546692083e-10
1418902289.062,1418.902289062,9.506469800803e-10
1418902875.000,1418.902875000,9.644592873683e-10
1418903460.938,1418.903460938,9.532682802640e-10
1418904046.875,1418.904046875,9.351466189147e-10
1418904632.812,1418.904632813,9.383245679574e-10
1418905218.750,1418.905218750,9.477155340564e-10
1418905804.688,1418.905804687,9.565733818979e-10
1418906390.625,1418.906390625,9.591211298665e-10
1418906976.562,1418.906976562,9.786317065198e-10
1418907562.500,1418.907562500,9.808370416717e-10
1418908148.438,1418.908148437,9.519951259170e-10
1418908734.375,1418.908734375,9.399460481365e-10
1418909320.312,1418.909320313,9.396100949680e-10
1418909906.250,1418.909906250,9.441547832662e-10
1418910492.188,1418.910492188,9.424475512033e-10
1418911078.125,1418.911078125,9.500421566012e-10
1418911664.062,1418.911664062,9.157516426052e-10
1418912250.000,1418.912250000,9.236552232638e-10
1418912835.938,1418.912835937,9.279661109262e-10
1418913421.875,1418.913421875,9.154473705616e-10
1418914007.812,1418.914007812,9.269512649437e-10
1418914593.750,1418.914593750,9.422690292574e-10
1418915179.688,1418.915179688,9.577824861068e-10
1418915765.625,1418.915765625,9.221519757157e-10
1418916351.562,1418.916351563,9.331194702502e-10
1418916937.500,1418.916937500,9.633532017136e-10
1418917523.438,1418.917523437,9.474156080176e-10
1418918109.375,1418.918109375,9.433387988039e-10
1418918695.312,1418.918695312,9.715917095477e-10
1418919281.250,1418.919281250,9.703822490481e-10
1418919867.188,1418.919867187,9.502582621472e-10
1418920453.125,1418.920453125,9.285774009098e-10
1418921039.062,1418.921039063,9.559634017877e-10
1418921625.000,1418.921625000,9.582666530475e-10
1418922210.938,1418.922210938,9.283500975334e-10
1418922796.875,1418.922796875,9.175429007822e-10
1418923382.812,1418.923382812,9.201926076386e-10
1418923968.750,1418.923968750,9.371104458738e-10
1418924554.688,1418.924554687,9.258873982496e-10
1418925140.625,1418.925140625,9.438637269701e-10
1418925726.562,1418.925726562,9.449436247677e-10
1418926312.500,1418.926312500,9.409879542451e-10
1418926898.438,1418.926898438,9.210703518649e-10
1418927484.375,1418.927484375,9.453925430346e-10
1418928070.312,1418.928070313,9.608285621706e-10
1418928656.250,1418.928656250,9.542963114829e-10
1418929242.188,1418.929242187,9.366476016495e-10
1418929828.125,1418.929828125,9.309141156557e-10
1418930414.062,1418.930414062,9.468413033842e-10
1418931000.000,1418.931000000,9.575762278252e-10
1418931585.938,1418.931585937,9.509142596236e-10
1418932171.875,1418.932171875,9.499090985557e-10
1418932757.812,1418.932757813,9.437382157521e-10
