# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:28.432185+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.290051828344e-10
1418737054.688,1418.737054687,8.363639007343e-10
1418737640.625,1418.737640625,8.292899942366e-10
1418738226.562,1418.738226562,8.264090195327e-10
1418738812.500,1418.738812500,8.322000606429e-10
1418739398.438,1418.739398438,8.102644466198e-10
1418739984.375,1418.739984375,8.290345250166e-10
1418740570.312,1418.740570313,8.405198388392e-10
1418741156.250,1418.741156250,8.432095149273e-10
1418741742.188,1418.741742187,8.385302773324e-10
1418742328.125,1418.742328125,8.160490113051e-10
1418742914.062,1418.742914062,8.304623672886e-10
1418743500.000,1418.743500000,8.353322284367e-10
1418744085.938,1418.744085937,8.448450279346e-10
1418744671.875,1418.744671875,8.598382475273e-10
1418745257.812,1418.745257813,8.379720476801e-10
1418745843.750,1418.745843750,8.569972678086e-10
1418746429.688,1418.746429688,8.484240211568e-10
1418747015.625,1418.747015625,8.382233816333e-10
1418747601.562,1418.747601562,8.392910989674e-10
1418748187.500,1418.748187500,8.626480645841e-10
1418748773.438,1418.748773437,8.517562982050e-10
1418749359.375,1418.749359375,8.398031105860e-10
1418749945.312,1418.749945312,8.332767649121e-10
1418750531.250,1418.750531250,8.406896465388e-10
1418751117.188,1418.751117188,8.445185845196e-10
1418751703.125,1418.751703125,8.385038734029e-10
1418752289.062,1418.752289063,8.451979537418e-10
1418752875.000,1418.752875000,8.576868232994e-10
1418753460.938,1418.753460937,8.777184422692e-10
1418754046.875,1418.754046875,8.680645937022e-10
1418754632.812,1418.754632812,8.696634483305e-10
1418755218.750,1418.755218750,8.846385223701e-10
1418755804.688,1418.755804687,8.410193281008e-10
1418756390.625,1418.756390625,8.409098945445e-10
1418756976.562,1418.756976563,8.519125751830e-10
1418757562.500,1418.757562500,8.497826909041e-10
1418758148.438,1418.758148438,8.662766276140e-10
1418758734.375,1418.758734375,8.489709145220e-10
1418759320.312,1418.759320312,8.595724762634e-10
1418759906.250,1418.759906250,8.462599722875e-10
1418760492.188,1418.760492187,8.707638534973e-10
1418761078.125,1418.761078125,8.811281937972e-10
1418761664.062,1418.761664062,8.749433148114e-10
1418762250.000,1418.762250000,8.590536054276e-10
1418762835.938,1418.762835938,8.667778435853e-10
1418763421.875,1418.763421875,8.950370394662e-10
1418764007.812,1418.764007813,8.554919194821e-10
1418764593.750,1418.764593750,8.476383182647e-10
1418765179.688,1418.765179687,8.547144515753e-10
1418765765.625,1418.765765625,8.526972238857e-10
1418766351.562,1418.766351562,8.607890441868e-10
1418766937.500,1418.766937500,8.859131976662e-10
1418767523.438,1418.767523437,8.853242423338e-10
1418768109.375,1418.768109375,8.713558340062e-10
1418768695.312,1418.768695313,8.544391237833e-10
1418769281.250,1418.769281250,8.515949255675e-10
1418769867.188,1418.769867188,8.494306564474e-10
1418770453.125,1418.770453125,8.762282451181e-10
1418771039.062,1418.771039062,8.827175814911e-10
1418771625.000,1418.771625000,8.851888239845e-10
1418772210.938,1418.772210937,9.014909499057e-10
1418772796.875,1418.772796875,8.665482707357e-10
1418773382.812,1418.773382812,8.669981491294e-10
1418773968.750,1418.773968750,8.821368898481e-10
1418774554.688,1418.774554688,9.010715110512e-10
1418775140.625,1418.775140625,8.741513692914e-10
1418775726.562,1418.775726563,8.933441728958e-10
1418776312.500,1418.776312500,9.052664953120e-10
1418776898.438,1418.776898437,9.017138655274e-10
1418777484.375,1418.777484375,8.833661479018e-10
1418778070.312,1418.778070312,8.928133488865e-10
1418778656.250,1418.778656250,8.987279485063e-10
1418779242.188,1418.779242187,8.842873032126e-10
1418779828.125,1418.779828125,8.767194503201e-10
1418780414.062,1418.780414063,8.802258504945e-10
1418781000.000,1418.781000000,8.756744661623e-10
1418781585.938,1418.781585938,8.782238976405e-10
1418782171.875,1418.782171875,8.728681327643e-10
1418782757.812,1418.782757812,8.417536546031e-10
1418783343.750,1418.783343750,8.734464773690e-10
1418783929.688,1418.783929687,8.977890024874e-10
1418784515.625,1418.784515625,8.836575220221e-10
1418785101.562,1418.785101562,8.843834961666e-10
1418785687.500,1418.785687500,8.847361551313e-10
1418786273.438,1418.786273438,8.682742814914e-10
1418786859.375,1418.786859375,8.909430993158e-10
1418787445.312,1418.787445313,9.328145782761e-10
1418788031.250,1418.788031250,9.061822730047e-10
1418788617.188,1418.788617187,8.769363680879e-10
1418789203.125,1418.789203125,8.757309833095e-10
1418789789.062,1418.789789062,8.956200346741e-10
1418790375.000,1418.790375000,9.122965845653e-10
1418790960.938,1418.790960937,8.908525971171e-10
1418791546.875,1418.791546875,8.972119113687e-10
1418792132.812,1418.792132813,9.004835346187e-10
1418792718.750,1418.792718750,8.848601170365e-10
1418793304.688,1418.793304688,8.891285525691e-10
1418793890.625,1418.793890625,9.017320767485e-10
1418794476.562,1418.794476562,8.965235450477e-10
1418795062.500,1418.795062500,8.988259036858e-10
1418795648.438,1418.795648437,9.239034904976e-10
1418796234.375,1418.796234375,9.316550742921e-10
1418796820.312,1418.796820312,9.257844782291e-10
1418797406.250,1418.797406250,9.472158769250e-10
1418797992.188,1418.797992188,9.156834482472e-10
1418798578.125,1418.798578125,9.098558287456e-10
1418799164.062,1418.799164063,9.292846723459e-10
1418799750.000,1418.799750000,9.056800532907e-10
1418800335.938,1418.800335937,8.899248779186e-10
1418800921.875,1418.800921875,8.878423645965e-10
1418801507.812,1418.801507812,8.912339572624e-10
1418802093.750,1418.802093750,8.986421937528e-10
1418802679.688,1418.802679687,8.882173021033e-10
1418803265.625,1418.803265625,8.867716864354e-10
1418803851.562,1418.803851563,9.122825785408e-10
1418804437.500,1418.804437500,8.926072928110e-10
1418805023.438,1418.805023438,8.995588102967e-10
1418805609.375,1418.805609375,9.181522106412e-10
1418806195.312,1418.806195312,9.198086281393e-10
1418806781.250,1418.806781250,9.097651490018e-10
1418807367.188,1418.807367187,9.249077184615e-10
1418807953.125,1418.807953125,9.204002015157e-10
1418808539.062,1418.808539062,9.502238828212e-10
1418809125.000,1418.809125000,9.712693399515e-10
1418809710.938,1418.809710938,9.422384270418e-10
1418810296.875,1418.810296875,9.272340723486e-10
1418810882.812,1418.810882813,9.305688681452e-10
1418811468.750,1418.811468750,8.930120202021e-10
1418812054.688,1418.812054687,8.951729583050e-10
1418812640.625,1418.812640625,9.021569016971e-10
1418813226.562,1418.813226562,9.094726880037e-10
1418813812.500,1418.813812500,9.148485249633e-10
1418814398.438,1418.814398437,9.069000733051e-10
1418814984.375,1418.814984375,9.125876844587e-10
1418815570.312,1418.815570313,9.094602289593e-10
1418816156.250,1418.816156250,9.278837295677e-10
1418816742.188,1418.816742188,9.180410088710e-10
1418817328.125,1418.817328125,9.059068899453e-10
1418817914.062,1418.817914062,9.163350847445e-10
1418818500.000,1418.818500000,9.119126874265e-10
1418819085.938,1418.819085937,9.432491319545e-10
1418819671.875,1418.819671875,9.356323544893e-10
1418820257.812,1418.820257812,9.061295143809e-10
1418820843.750,1418.820843750,8.961066895613e-10
1418821429.688,1418.821429688,9.266711437665e-10
1418822015.625,1418.822015625,9.574077017757e-10
1418822601.562,1418.822601563,9.517088397308e-10
1418823187.500,1418.823187500,9.126356710947e-10
1418823773.438,1418.823773437,9.486926489634e-10
1418824359.375,1418.824359375,9.603100313973e-10
1418824945.312,1418.824945312,9.369144978088e-10
1418825531.250,1418.825531250,9.315794098197e-10
1418826117.188,1418.826117187,9.371837036097e-10
1418826703.125,1418.826703125,9.640770946533e-10
1418827289.062,1418.827289063,9.667859604277e-10
1418827875.000,1418.827875000,9.504439777377e-10
1418828460.938,1418.828460938,9.663133587225e-10
1418829046.875,1418.829046875,9.443470776913e-10
1418829632.812,1418.829632812,9.260331532254e-10
1418830218.750,1418.830218750,9.337206795379e-10
1418830804.688,1418.830804687,9.242242806666e-10
1418831390.625,1418.831390625,9.285014961539e-10
1418831976.562,1418.831976562,9.200217979726e-10
1418832562.500,1418.832562500,9.329080146642e-10
1418833148.438,1418.833148438,9.477524259368e-10
1418833734.375,1418.833734375,9.255971129736e-10
1418834320.312,1418.834320313,9.166402099026e-10
1418834906.250,1418.834906250,9.303575149477e-10
1418835492.188,1418.835492187,9.320414181170e-10
1418836078.125,1418.836078125,9.422433740895e-10
1418836664.062,1418.836664062,9.581382621899e-10
1418837250.000,1418.837250000,9.672845439683e-10
1418837835.938,1418.837835937,9.401837452446e-10
1418838421.875,1418.838421875,9.201672584953e-10
1418839007.812,1418.839007813,9.157003157559e-10
1418839593.750,1418.839593750,9.164814190656e-10
1418840179.688,1418.840179688,9.290238579816e-10
1418840765.625,1418.840765625,9.128335400673e-10
1418841351.562,1418.841351562,9.213468908746e-10
1418841937.500,1418.841937500,9.228724705448e-10
1418842523.438,1418.842523437,9.409500201123e-10
1418843109.375,1418.843109375,9.418656482071e-10
1418843695.312,1418.843695312,9.447989657367e-10
1418844281.250,1418.844281250,9.441791580712e-10
1418844867.188,1418.844867188,9.327162384175e-10
1418845453.125,1418.845453125,9.258570135862e-10
1418846039.062,1418.846039063,9.530632145336e-10
1418846625.000,1418.846625000,9.433080497341e-10
1418847210.938,1418.847210937,9.398136464326e-10
1418847796.875,1418.847796875,9.498328466235e-10
1418848382.812,1418.848382812,9.543520624184e-10
1418848968.750,1418.848968750,9.353944309632e-10
1418849554.688,1418.849554687,9.678753119690e-10
1418850140.625,1418.850140625,9.786307328165e-10
1418850726.562,1418.850726563,9.417557562238e-10
1418851312.500,1418.851312500,9.127282699466e-10
1418851898.438,1418.851898438,9.401010064894e-10
1418852484.375,1418.852484375,9.654516067302e-10
1418853070.312,1418.853070312,9.568621284981e-10
1418853656.250,1418.853656250,9.584695894330e-10
1418854242.188,1418.854242187,9.412225049687e-10
1418854828.125,1418.854828125,9.302212289312e-10
1418855414.062,1418.855414062,9.465706624956e-10
1418856000.000,1418.856000000,9.388500967716e-10
1418856585.938,1418.856585938,9.342212851496e-10
1418857171.875,1418.857171875,9.239432515333e-10
1418857757.812,1418.857757813,9.456799815521e-10
1418858343.750,1418.858343750,9.539715777226e-10
1418858929.688,1418.858929687,9.618256008092e-10
1418859515.625,1418.859515625,9.478790155659e-10
1418860101.562,1418.860101562,9.511187362513e-10
1418860687.500,1418.860687500,9.652885145081e-10
1418861273.438,1418.861273437,9.401891743206e-10
1418861859.375,1418.861859375,9.233520837612e-10
1418862445.312,1418.862445313,9.108326156778e-10
1418863031.250,1418.863031250,9.174752189599e-10
1418863617.188,1418.863617188,9.379764648644e-10
1418864203.125,1418.864203125,9.576825556749e-10
1418864789.062,1418.864789062,9.861017065849e-10
1418865375.000,1418.865375000,9.607072049934e-10
1418865960.938,1418.865960937,9.482569866367e-10
1418866546.875,1418.866546875,9.544999549159e-10
1418867132.812,1418.867132812,9.535207519876e-10
1418867718.750,1418.867718750,9.516937767464e-10
1418868304.688,1418.868304688,9.481581150723e-10
1418868890.625,1418.868890625,9.507663084114e-10
1418869476.562,1418.869476563,9.691763948600e-10
1418870062.500,1418.870062500,9.764447458360e-10
1418870648.438,1418.870648437,9.602238895250e-10
1418871234.375,1418.871234375,9.494125004115e-10
1418871820.312,1418.871820312,9.530643313627e-10
1418872406.250,1418.872406250,9.472007404805e-10
1418872992.188,1418.872992187,9.643687887197e-10
1418873578.125,1418.873578125,9.454897409481e-10
1418874164.062,1418.874164063,9.544981966099e-10
1418874750.000,1418.874750000,9.651478190590e-10
1418875335.938,1418.875335938,9.538202090885e-10
1418875921.875,1418.875921875,9.426306217911e-10
1418876507.812,1418.876507812,9.416530871895e-10
1418877093.750,1418.877093750,9.514197165417e-10
1418877679.688,1418.877679687,9.567955905281e-10
1418878265.625,1418.878265625,9.542046984962e-10
1418878851.562,1418.878851562,9.346161308467e-10
1418879437.500,1418.879437500,9.413729599795e-10
1418880023.438,1418.880023438,9.539644522867e-10
1418880609.375,1418.880609375,9.504411959367e-10
1418881195.312,1418.881195313,9.502705942286e-10
1418881781.250,1418.881781250,9.371614484468e-10
1418882367.188,1418.882367187,9.570533855294e-10
1418882953.125,1418.882953125,9.589240504701e-10
1418883539.062,1418.883539062,9.364723456194e-10
1418884125.000,1418.884125000,9.536762245818e-10
1418884710.938,1418.884710937,9.695363338912e-10
1418885296.875,1418.885296875,9.657087133325e-10
1418885882.812,1418.885882813,9.640395560417e-10
1418886468.750,1418.886468750,9.459638384789e-10
1418887054.688,1418.887054688,9.459898903719e-10
1418887640.625,1418.887640625,9.545421292629e-10
1418888226.562,1418.888226562,9.621817141735e-10
1418888812.500,1418.888812500,9.583691863339e-10
1418889398.438,1418.889398437,9.647479448506e-10
1418889984.375,1418.889984375,9.813928686975e-10
1418890570.312,1418.890570312,9.695490033192e-10
1418891156.250,1418.891156250,9.592702234856e-10
1418891742.188,1418.891742188,9.608370327555e-10
1418892328.125,1418.892328125,9.644132152967e-10
1418892914.062,1418.892914063,9.660026378325e-10
1418893500.000,1418.893500000,9.697253634022e-10
1418894085.938,1418.894085937,9.433688753860e-10
1418894671.875,1418.894671875,9.658772209091e-10
1418895257.812,1418.895257812,9.734923332408e-10
1418895843.750,1418.895843750,9.583379307932e-10
1418896429.688,1418.896429687,9.472164322797e-10
1418897015.625,1418.897015625,9.921811607108e-10
1418897601.562,1418.897601563,9.589080502804e-10
1418898187.500,1418.898187500,9.675768412888e-10
1418898773.438,1418.898773438,9.851862024701e-10
1418899359.375,1418.899359375,9.957004942249e-10
1418899945.312,1418.899945312,9.695550011308e-10
1418900531.250,1418.900531250,9.338358945983e-10
1418901117.188,1418.901117187,9.535123617492e-10
1418901703.125,1418.901703125,9.427863862298e-10
1418902289.062,1418.902289062,9.314847747408e-10
1418902875.000,1418.902875000,9.592550581957e-10
1418903460.938,1418.903460938,9.644662057229e-10
1418904046.875,1418.904046875,9.708293853503e-10
1418904632.812,1418.904632813,9.699141233628e-10
1418905218.750,1418.905218750,9.943099552643e-10
1418905804.688,1418.905804687,9.485322599276e-10
1418906390.625,1418.906390625,9.432911428520e-10
1418906976.562,1418.906976562,9.482039795722e-10
1418907562.500,1418.907562500,9.677835113494e-10
1418908148.438,1418.908148437,9.833701760660e-10
1418908734.375,1418.908734375,9.496310425198e-10
1418909320.312,1418.909320313,9.435959972890e-10
1418909906.250,1418.909906250,9.609682717057e-10
1418910492.188,1418.910492188,9.859965559013e-10
1418911078.125,1418.911078125,9.784799322907e-10
1418911664.062,1418.911664062,9.540278509768e-10
1418912250.000,1418.912250000,9.618167871329e-10
1418912835.938,1418.912835937,9.639631365956e-10
1418913421.875,1418.913421875,9.511740934277e-10
1418914007.812,1418.914007812,9.781135281755e-10
1418914593.750,1418.914593750,1.004400974517e-09
1418915179.688,1418.915179688,9.740982445455e-10
1418915765.625,1418.915765625,9.755532376274e-10
1418916351.562,1418.916351563,9.570236015855e-10
1418916937.500,1418.916937500,9.767678003489e-10
1418917523.438,1418.917523437,9.735876016043e-10
1418918109.375,1418.918109375,9.741708411632e-10
1418918695.312,1418.918695312,9.571711799019e-10
1418919281.250,1418.919281250,9.717321048508e-10
1418919867.188,1418.919867187,9.590390707349e-10
1418920453.125,1418.920453125,9.601637489974e-10
1418921039.062,1418.921039063,9.741023964859e-10
1418921625.000,1418.921625000,9.804304833564e-10
1418922210.938,1418.922210938,9.397927700351e-10
1418922796.875,1418.922796875,9.379550772814e-10
1418923382.812,1418.923382812,9.571925161601e-10
1418923968.750,1418.923968750,9.440976931633e-10
1418924554.688,1418.924554687,9.409800147305e-10
1418925140.625,1418.925140625,9.437742863230e-10
1418925726.562,1418.925726562,9.705756021120e-10
1418926312.500,1418.926312500,9.454881975721e-10
1418926898.438,1418.926898438,9.562819123314e-10
1418927484.375,1418.927484375,9.653260788743e-10
1418928070.312,1418.928070313,9.647744742033e-10
1418928656.250,1418.928656250,9.718458358864e-10
1418929242.188,1418.929242187,9.944331414604e-10
1418929828.125,1418.929828125,9.586508827621e-10
1418930414.062,1418.930414062,9.595425646907e-10
1418931000.000,1418.931000000,9.504673177605e-10
1418931585.938,1418.931585937,9.500428679361e-10
1418932171.875,1418.932171875,9.668441996327e-10
1418932757.812,1418.932757813,9.724069940455e-10
