# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:43.743510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.886651871077e-10
1419537054.688,1419.537054687,7.999555092409e-10
1419537640.625,1419.537640625,7.920363029454e-10
1419538226.562,1419.538226563,7.856700662885e-10
1419538812.500,1419.538812500,7.875159694877e-10
1419539398.438,1419.539398438,7.977243393925e-10
1419539984.375,1419.539984375,7.820331452540e-10
1419540570.312,1419.540570312,7.980201414170e-10
1419541156.250,1419.541156250,8.056879888716e-10
1419541742.188,1419.541742187,8.004254488111e-10
1419542328.125,1419.542328125,8.077848122168e-10
1419542914.062,1419.542914062,7.840788389237e-10
1419543500.000,1419.543500000,7.739374344302e-10
1419544085.938,1419.544085938,7.983066181833e-10
1419544671.875,1419.544671875,7.823520936033e-10
1419545257.812,1419.545257813,7.853028042894e-10
1419545843.750,1419.545843750,8.067043539717e-10
1419546429.688,1419.546429687,8.095980278314e-10
1419547015.625,1419.547015625,8.033014534626e-10
1419547601.562,1419.547601562,7.997074551324e-10
1419548187.500,1419.548187500,8.058153974211e-10
1419548773.438,1419.548773437,7.984767885721e-10
1419549359.375,1419.549359375,7.843499919502e-10
1419549945.312,1419.549945313,7.969344773669e-10
1419550531.250,1419.550531250,7.984886955508e-10
1419551117.188,1419.551117188,7.999398882791e-10
1419551703.125,1419.551703125,8.017386686518e-10
1419552289.062,1419.552289062,8.126623403208e-10
1419552875.000,1419.552875000,8.239287133071e-10
1419553460.938,1419.553460937,8.276232173589e-10
1419554046.875,1419.554046875,8.093566596687e-10
1419554632.812,1419.554632812,7.998398240303e-10
1419555218.750,1419.555218750,8.160431617215e-10
1419555804.688,1419.555804688,8.076555954007e-10
1419556390.625,1419.556390625,8.098538558678e-10
1419556976.562,1419.556976563,8.123303559634e-10
1419557562.500,1419.557562500,8.029898431612e-10
1419558148.438,1419.558148437,8.037312799449e-10
1419558734.375,1419.558734375,8.073502188221e-10
1419559320.312,1419.559320312,8.269312175270e-10
1419559906.250,1419.559906250,8.224137885956e-10
1419560492.188,1419.560492187,7.953375457848e-10
1419561078.125,1419.561078125,8.200698893389e-10
1419561664.062,1419.561664063,8.286515073970e-10
1419562250.000,1419.562250000,8.078320684792e-10
1419562835.938,1419.562835938,8.188808466710e-10
1419563421.875,1419.563421875,8.077483286254e-10
1419564007.812,1419.564007812,8.231369570359e-10
1419564593.750,1419.564593750,8.344900021906e-10
1419565179.688,1419.565179687,8.459738154751e-10
1419565765.625,1419.565765625,8.404589229562e-10
1419566351.562,1419.566351562,8.357704800989e-10
1419566937.500,1419.566937500,8.389988750332e-10
1419567523.438,1419.567523438,8.319613914530e-10
1419568109.375,1419.568109375,8.372694806523e-10
1419568695.312,1419.568695313,8.281033842354e-10
1419569281.250,1419.569281250,8.224586480345e-10
1419569867.188,1419.569867187,8.387296637291e-10
1419570453.125,1419.570453125,8.401663176065e-10
1419571039.062,1419.571039062,8.237929683294e-10
1419571625.000,1419.571625000,8.123007603911e-10
1419572210.938,1419.572210937,8.325383617014e-10
1419572796.875,1419.572796875,8.548898887693e-10
1419573382.812,1419.573382813,8.585918327333e-10
1419573968.750,1419.573968750,8.480566711250e-10
1419574554.688,1419.574554688,8.492349640218e-10
1419575140.625,1419.575140625,8.646723365399e-10
1419575726.562,1419.575726562,8.611977441264e-10
1419576312.500,1419.576312500,8.578323234071e-10
1419576898.438,1419.576898437,8.479093830973e-10
1419577484.375,1419.577484375,8.655582938707e-10
1419578070.312,1419.578070312,8.661983389509e-10
1419578656.250,1419.578656250,8.404395404032e-10
1419579242.188,1419.579242188,8.330879201463e-10
1419579828.125,1419.579828125,8.417128031222e-10
1419580414.062,1419.580414063,8.678328327230e-10
1419581000.000,1419.581000000,8.551300977245e-10
1419581585.938,1419.581585937,8.602420762930e-10
1419582171.875,1419.582171875,8.524441970042e-10
1419582757.812,1419.582757812,8.406158861533e-10
1419583343.750,1419.583343750,8.252492941447e-10
1419583929.688,1419.583929687,8.483426571692e-10
1419584515.625,1419.584515625,8.644136668083e-10
1419585101.562,1419.585101563,8.700399717261e-10
1419585687.500,1419.585687500,8.544307693733e-10
1419586273.438,1419.586273438,8.476875183677e-10
1419586859.375,1419.586859375,8.315454039810e-10
1419587445.312,1419.587445312,8.338038764524e-10
1419588031.250,1419.588031250,8.386279243175e-10
1419588617.188,1419.588617187,8.331422914824e-10
1419589203.125,1419.589203125,8.266369084381e-10
1419589789.062,1419.589789062,8.628687226018e-10
1419590375.000,1419.590375000,8.723495560942e-10
1419590960.938,1419.590960938,8.628147764352e-10
1419591546.875,1419.591546875,8.136165766422e-10
1419592132.812,1419.592132813,8.303929776552e-10
1419592718.750,1419.592718750,8.503382675530e-10
1419593304.688,1419.593304687,8.549281676421e-10
1419593890.625,1419.593890625,8.637963308599e-10
1419594476.562,1419.594476562,8.691498794063e-10
1419595062.500,1419.595062500,8.681859658871e-10
1419595648.438,1419.595648437,8.391003621926e-10
1419596234.375,1419.596234375,8.231757234739e-10
1419596820.312,1419.596820313,8.497515366230e-10
1419597406.250,1419.597406250,8.895026891806e-10
1419597992.188,1419.597992188,8.591718083373e-10
1419598578.125,1419.598578125,8.499489940824e-10
1419599164.062,1419.599164062,8.799298369493e-10
1419599750.000,1419.599750000,8.655510364824e-10
1419600335.938,1419.600335937,8.556894214987e-10
1419600921.875,1419.600921875,8.587232372835e-10
1419601507.812,1419.601507812,8.636268428648e-10
1419602093.750,1419.602093750,8.763976045676e-10
1419602679.688,1419.602679688,8.788093046494e-10
1419603265.625,1419.603265625,8.744808072844e-10
1419603851.562,1419.603851563,8.716566728758e-10
1419604437.500,1419.604437500,8.736900361775e-10
1419605023.438,1419.605023437,8.623323466575e-10
1419605609.375,1419.605609375,8.570507523124e-10
1419606195.312,1419.606195312,8.662880733641e-10
1419606781.250,1419.606781250,8.761881479919e-10
1419607367.188,1419.607367187,8.911078139676e-10
1419607953.125,1419.607953125,8.689965040522e-10
1419608539.062,1419.608539063,8.681304162020e-10
1419609125.000,1419.609125000,8.587485977310e-10
1419609710.938,1419.609710938,8.501948151998e-10
1419610296.875,1419.610296875,8.589818461838e-10
1419610882.812,1419.610882812,8.730065133869e-10
1419611468.750,1419.611468750,8.541018077932e-10
1419612054.688,1419.612054687,8.490639443377e-10
1419612640.625,1419.612640625,8.591463495163e-10
1419613226.562,1419.613226562,8.601182298476e-10
1419613812.500,1419.613812500,8.561654792682e-10
1419614398.438,1419.614398438,8.800269079572e-10
1419614984.375,1419.614984375,8.923093626548e-10
1419615570.312,1419.615570313,8.811428161064e-10
1419616156.250,1419.616156250,8.484783536263e-10
1419616742.188,1419.616742187,8.630122944044e-10
1419617328.125,1419.617328125,8.497925557660e-10
1419617914.062,1419.617914062,8.776905005464e-10
1419618500.000,1419.618500000,8.904650762734e-10
1419619085.938,1419.619085937,8.853595730920e-10
1419619671.875,1419.619671875,8.919321799536e-10
1419620257.812,1419.620257813,8.890086560071e-10
1419620843.750,1419.620843750,8.680187413226e-10
1419621429.688,1419.621429688,8.610965879511e-10
1419622015.625,1419.622015625,8.726417679008e-10
1419622601.562,1419.622601562,9.006956487116e-10
1419623187.500,1419.623187500,9.011958097599e-10
1419623773.438,1419.623773437,8.760488502455e-10
1419624359.375,1419.624359375,8.596737008926e-10
1419624945.312,1419.624945312,8.912273340139e-10
1419625531.250,1419.625531250,9.094950922540e-10
1419626117.188,1419.626117188,8.792932972121e-10
1419626703.125,1419.626703125,8.631292833445e-10
1419627289.062,1419.627289063,8.693202845754e-10
1419627875.000,1419.627875000,8.817930814361e-10
1419628460.938,1419.628460937,8.960857476306e-10
1419629046.875,1419.629046875,8.998533387027e-10
1419629632.812,1419.629632812,8.770303694103e-10
1419630218.750,1419.630218750,8.748412523639e-10
1419630804.688,1419.630804687,8.691181733084e-10
1419631390.625,1419.631390625,8.495233029761e-10
1419631976.562,1419.631976563,8.682344693492e-10
1419632562.500,1419.632562500,8.892593305090e-10
1419633148.438,1419.633148438,8.924714040813e-10
1419633734.375,1419.633734375,8.922795869530e-10
1419634320.312,1419.634320312,8.995529528146e-10
1419634906.250,1419.634906250,8.935112075463e-10
1419635492.188,1419.635492187,8.884174195669e-10
1419636078.125,1419.636078125,9.063011111191e-10
1419636664.062,1419.636664062,9.054916245183e-10
1419637250.000,1419.637250000,8.990610326888e-10
1419637835.938,1419.637835938,9.091381663893e-10
1419638421.875,1419.638421875,8.867342547293e-10
1419639007.812,1419.639007813,9.068413096066e-10
1419639593.750,1419.639593750,9.214152970984e-10
1419640179.688,1419.640179687,9.020354169650e-10
1419640765.625,1419.640765625,8.855267643198e-10
1419641351.562,1419.641351562,9.073794079028e-10
1419641937.500,1419.641937500,9.199466410611e-10
1419642523.438,1419.642523437,9.034833209928e-10
1419643109.375,1419.643109375,9.017179598160e-10
1419643695.312,1419.643695313,8.951936168168e-10
1419644281.250,1419.644281250,9.129763544060e-10
1419644867.188,1419.644867188,9.144180646545e-10
1419645453.125,1419.645453125,9.037563353453e-10
1419646039.062,1419.646039062,9.134508867977e-10
1419646625.000,1419.646625000,9.178166340253e-10
1419647210.938,1419.647210937,9.242795037028e-10
1419647796.875,1419.647796875,9.103580725189e-10
1419648382.812,1419.648382812,8.721442763979e-10
1419648968.750,1419.648968750,8.870439513416e-10
1419649554.688,1419.649554688,9.069944675236e-10
1419650140.625,1419.650140625,9.073841080737e-10
1419650726.562,1419.650726563,9.092841206309e-10
1419651312.500,1419.651312500,9.066042327549e-10
1419651898.438,1419.651898437,8.853611404088e-10
1419652484.375,1419.652484375,9.031051732414e-10
1419653070.312,1419.653070312,9.231745130733e-10
1419653656.250,1419.653656250,9.140312004137e-10
1419654242.188,1419.654242187,9.235727420668e-10
1419654828.125,1419.654828125,9.278208624444e-10
1419655414.062,1419.655414063,8.920285534472e-10
1419656000.000,1419.656000000,9.079575115908e-10
1419656585.938,1419.656585938,9.267118783686e-10
1419657171.875,1419.657171875,9.113327094492e-10
1419657757.812,1419.657757812,9.047038925529e-10
1419658343.750,1419.658343750,9.022387024747e-10
1419658929.688,1419.658929687,8.995442116740e-10
1419659515.625,1419.659515625,8.942414957892e-10
1419660101.562,1419.660101562,9.143255388808e-10
1419660687.500,1419.660687500,8.969372624714e-10
1419661273.438,1419.661273438,8.920088801796e-10
1419661859.375,1419.661859375,8.992650920924e-10
1419662445.312,1419.662445313,9.093301043031e-10
1419663031.250,1419.663031250,9.101429986555e-10
1419663617.188,1419.663617187,9.480692605405e-10
1419664203.125,1419.664203125,9.343068400598e-10
1419664789.062,1419.664789062,9.357084555843e-10
1419665375.000,1419.665375000,9.187779075908e-10
1419665960.938,1419.665960937,9.348695684440e-10
1419666546.875,1419.666546875,9.259292168809e-10
1419667132.812,1419.667132813,9.107668459794e-10
1419667718.750,1419.667718750,9.375686971790e-10
1419668304.688,1419.668304688,9.350352167544e-10
1419668890.625,1419.668890625,9.029524101202e-10
1419669476.562,1419.669476562,8.858143823915e-10
1419670062.500,1419.670062500,8.972681111290e-10
1419670648.438,1419.670648437,9.259945318468e-10
1419671234.375,1419.671234375,9.140253205885e-10
1419671820.312,1419.671820312,8.965999544359e-10
1419672406.250,1419.672406250,9.111569804450e-10
1419672992.188,1419.672992188,9.294290829814e-10
1419673578.125,1419.673578125,9.273145934061e-10
1419674164.062,1419.674164063,9.412421860796e-10
1419674750.000,1419.674750000,9.325550997770e-10
1419675335.938,1419.675335937,9.014233534505e-10
1419675921.875,1419.675921875,8.933725306009e-10
1419676507.812,1419.676507812,9.206566768033e-10
1419677093.750,1419.677093750,9.242513927523e-10
1419677679.688,1419.677679687,8.889903407847e-10
1419678265.625,1419.678265625,9.042594542247e-10
1419678851.562,1419.678851563,9.265211362734e-10
1419679437.500,1419.679437500,9.292932783880e-10
1419680023.438,1419.680023438,9.244474391905e-10
1419680609.375,1419.680609375,9.170903676799e-10
1419681195.312,1419.681195312,9.367729149210e-10
1419681781.250,1419.681781250,9.362569874262e-10
1419682367.188,1419.682367187,9.060068501733e-10
1419682953.125,1419.682953125,9.367268914655e-10
1419683539.062,1419.683539062,8.910876025977e-10
1419684125.000,1419.684125000,8.994616865799e-10
1419684710.938,1419.684710938,9.205941620456e-10
1419685296.875,1419.685296875,9.154791949094e-10
1419685882.812,1419.685882813,9.150618332137e-10
1419686468.750,1419.686468750,9.179903746968e-10
1419687054.688,1419.687054687,9.161052750496e-10
1419687640.625,1419.687640625,8.853881634875e-10
1419688226.562,1419.688226562,8.836922880609e-10
1419688812.500,1419.688812500,9.056599148526e-10
1419689398.438,1419.689398437,8.795445388767e-10
1419689984.375,1419.689984375,9.080334507938e-10
1419690570.312,1419.690570313,9.370283834893e-10
1419691156.250,1419.691156250,9.152649657383e-10
1419691742.188,1419.691742188,9.131268644451e-10
1419692328.125,1419.692328125,9.172817933181e-10
1419692914.062,1419.692914062,8.824473613783e-10
1419693500.000,1419.693500000,8.891871739213e-10
1419694085.938,1419.694085937,9.174931573748e-10
1419694671.875,1419.694671875,9.231505407678e-10
1419695257.812,1419.695257812,9.432395981760e-10
1419695843.750,1419.695843750,9.295998309258e-10
1419696429.688,1419.696429688,9.267868750461e-10
1419697015.625,1419.697015625,9.174934317869e-10
1419697601.562,1419.697601563,9.301013965760e-10
1419698187.500,1419.698187500,9.310218893054e-10
1419698773.438,1419.698773437,9.186387314068e-10
1419699359.375,1419.699359375,9.131116255058e-10
1419699945.312,1419.699945312,9.236735465047e-10
1419700531.250,1419.700531250,9.264125431473e-10
1419701117.188,1419.701117187,9.223942989689e-10
1419701703.125,1419.701703125,9.307406024350e-10
1419702289.062,1419.702289063,9.135622898509e-10
1419702875.000,1419.702875000,9.100778403487e-10
1419703460.938,1419.703460938,9.195643568505e-10
1419704046.875,1419.704046875,9.199205875950e-10
1419704632.812,1419.704632812,9.288964884007e-10
1419705218.750,1419.705218750,9.338309941725e-10
1419705804.688,1419.705804687,9.379570317436e-10
1419706390.625,1419.706390625,9.365026049215e-10
1419706976.562,1419.706976562,9.131328955075e-10
1419707562.500,1419.707562500,9.002099492769e-10
1419708148.438,1419.708148438,9.170085136187e-10
1419708734.375,1419.708734375,9.133678642487e-10
1419709320.312,1419.709320313,9.337320203796e-10
1419709906.250,1419.709906250,9.403755108543e-10
1419710492.188,1419.710492187,9.348385580714e-10
1419711078.125,1419.711078125,9.129064048210e-10
1419711664.062,1419.711664062,9.118125134430e-10
1419712250.000,1419.712250000,9.152550290635e-10
1419712835.938,1419.712835937,9.234491583736e-10
1419713421.875,1419.713421875,9.258586637257e-10
1419714007.812,1419.714007813,9.046443569052e-10
1419714593.750,1419.714593750,8.784242957022e-10
1419715179.688,1419.715179688,9.102260361686e-10
1419715765.625,1419.715765625,9.435125093024e-10
1419716351.562,1419.716351562,9.277130531033e-10
1419716937.500,1419.716937500,9.254170811452e-10
1419717523.438,1419.717523437,9.306470869292e-10
1419718109.375,1419.718109375,9.328200662490e-10
1419718695.312,1419.718695312,9.289424408668e-10
1419719281.250,1419.719281250,9.335473460796e-10
1419719867.188,1419.719867188,9.092687237228e-10
1419720453.125,1419.720453125,8.997470827036e-10
1419721039.062,1419.721039063,9.110028227210e-10
1419721625.000,1419.721625000,9.345292935955e-10
1419722210.938,1419.722210937,9.181578056937e-10
1419722796.875,1419.722796875,8.992459325740e-10
1419723382.812,1419.723382812,9.236499076627e-10
1419723968.750,1419.723968750,9.277530540902e-10
1419724554.688,1419.724554687,9.049957186821e-10
1419725140.625,1419.725140625,8.848789543100e-10
1419725726.562,1419.725726563,8.827494066012e-10
1419726312.500,1419.726312500,9.255324986538e-10
1419726898.438,1419.726898438,9.049510511127e-10
1419727484.375,1419.727484375,8.923490196952e-10
1419728070.312,1419.728070312,9.049738059882e-10
1419728656.250,1419.728656250,9.288859404226e-10
1419729242.188,1419.729242187,9.356350221203e-10
1419729828.125,1419.729828125,9.236338807822e-10
1419730414.062,1419.730414062,9.406476112877e-10
1419731000.000,1419.731000000,9.249181527151e-10
1419731585.938,1419.731585938,9.425717549430e-10
1419732171.875,1419.732171875,9.421922885060e-10
1419732757.812,1419.732757813,9.047445989759e-10
