# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:12.792455+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.547066323946e-10
1421137054.688,1421.137054688,7.513524482770e-10
1421137640.625,1421.137640625,7.629122054018e-10
1421138226.562,1421.138226562,7.493221303735e-10
1421138812.500,1421.138812500,7.520648122287e-10
1421139398.438,1421.139398437,7.568964380604e-10
1421139984.375,1421.139984375,7.763306626256e-10
1421140570.312,1421.140570312,7.764262518143e-10
1421141156.250,1421.141156250,7.485000796825e-10
1421141742.188,1421.141742188,7.507721576627e-10
1421142328.125,1421.142328125,7.739223585618e-10
1421142914.062,1421.142914063,7.806651729792e-10
1421143500.000,1421.143500000,7.603025469412e-10
1421144085.938,1421.144085937,7.573700903192e-10
1421144671.875,1421.144671875,7.646284629057e-10
1421145257.812,1421.145257812,7.868931649395e-10
1421145843.750,1421.145843750,7.897488163139e-10
1421146429.688,1421.146429687,7.681263904554e-10
1421147015.625,1421.147015625,7.823973374613e-10
1421147601.562,1421.147601563,7.829950564324e-10
1421148187.500,1421.148187500,7.797165410630e-10
1421148773.438,1421.148773438,7.818049764074e-10
1421149359.375,1421.149359375,7.878975403938e-10
1421149945.312,1421.149945312,8.030486043244e-10
1421150531.250,1421.150531250,7.959880322756e-10
1421151117.188,1421.151117187,7.685078141593e-10
1421151703.125,1421.151703125,7.548596016508e-10
1421152289.062,1421.152289062,7.705001343831e-10
1421152875.000,1421.152875000,7.978231981920e-10
1421153460.938,1421.153460938,7.897353231729e-10
1421154046.875,1421.154046875,7.776693074806e-10
1421154632.812,1421.154632813,8.075275277398e-10
1421155218.750,1421.155218750,8.197377165913e-10
1421155804.688,1421.155804687,7.643794186670e-10
1421156390.625,1421.156390625,7.721389882992e-10
1421156976.562,1421.156976562,7.933102087965e-10
1421157562.500,1421.157562500,7.972249228729e-10
1421158148.438,1421.158148437,8.146813248994e-10
1421158734.375,1421.158734375,8.167806675871e-10
1421159320.312,1421.159320313,7.901289847042e-10
1421159906.250,1421.159906250,8.006340469940e-10
1421160492.188,1421.160492188,7.882385000298e-10
1421161078.125,1421.161078125,8.049856097021e-10
1421161664.062,1421.161664062,7.941863031821e-10
1421162250.000,1421.162250000,7.920511274782e-10
1421162835.938,1421.162835937,8.078211176457e-10
1421163421.875,1421.163421875,8.147275259836e-10
1421164007.812,1421.164007812,8.035850153913e-10
1421164593.750,1421.164593750,8.140348368275e-10
1421165179.688,1421.165179688,8.299481442184e-10
1421165765.625,1421.165765625,8.246919206816e-10
1421166351.562,1421.166351563,8.134919422491e-10
1421166937.500,1421.166937500,8.215590308073e-10
1421167523.438,1421.167523437,7.979201207699e-10
1421168109.375,1421.168109375,7.973717455850e-10
1421168695.312,1421.168695312,8.174766421150e-10
1421169281.250,1421.169281250,8.241609948462e-10
1421169867.188,1421.169867187,8.089611851023e-10
1421170453.125,1421.170453125,8.073306630347e-10
1421171039.062,1421.171039063,8.001654500941e-10
1421171625.000,1421.171625000,8.033048766366e-10
1421172210.938,1421.172210938,8.282396653650e-10
1421172796.875,1421.172796875,8.378362023069e-10
1421173382.812,1421.173382812,8.449025282797e-10
1421173968.750,1421.173968750,8.439618302171e-10
1421174554.688,1421.174554687,8.162088857780e-10
1421175140.625,1421.175140625,8.117015803625e-10
1421175726.562,1421.175726562,8.190057949602e-10
1421176312.500,1421.176312500,8.133737285293e-10
1421176898.438,1421.176898438,8.175106775277e-10
1421177484.375,1421.177484375,8.362379929756e-10
1421178070.312,1421.178070313,8.195507531047e-10
1421178656.250,1421.178656250,8.328721744855e-10
1421179242.188,1421.179242187,8.382712946388e-10
1421179828.125,1421.179828125,8.112470176309e-10
1421180414.062,1421.180414062,8.089139979067e-10
1421181000.000,1421.181000000,8.101611321762e-10
1421181585.938,1421.181585937,8.095440060039e-10
1421182171.875,1421.182171875,8.307236122748e-10
1421182757.812,1421.182757813,8.407865587943e-10
1421183343.750,1421.183343750,8.417369528945e-10
1421183929.688,1421.183929688,8.338213212958e-10
1421184515.625,1421.184515625,8.365970950300e-10
1421185101.562,1421.185101562,8.233682216345e-10
1421185687.500,1421.185687500,8.310878566341e-10
1421186273.438,1421.186273437,8.402053152463e-10
1421186859.375,1421.186859375,8.451729354860e-10
1421187445.312,1421.187445312,8.345178577532e-10
1421188031.250,1421.188031250,8.276624481907e-10
1421188617.188,1421.188617188,8.347901744237e-10
1421189203.125,1421.189203125,8.478389482887e-10
1421189789.062,1421.189789063,8.478147135887e-10
1421190375.000,1421.190375000,8.326206724095e-10
1421190960.938,1421.190960937,8.401548175839e-10
1421191546.875,1421.191546875,8.569482281891e-10
1421192132.812,1421.192132812,8.475737377646e-10
1421192718.750,1421.192718750,8.381484978895e-10
1421193304.688,1421.193304687,8.643351931180e-10
1421193890.625,1421.193890625,8.343240653359e-10
1421194476.562,1421.194476563,8.287740308458e-10
1421195062.500,1421.195062500,8.350735576590e-10
1421195648.438,1421.195648438,8.659628036185e-10
1421196234.375,1421.196234375,8.739651812877e-10
1421196820.312,1421.196820312,8.446144523630e-10
1421197406.250,1421.197406250,8.351507803960e-10
1421197992.188,1421.197992187,8.583371304246e-10
1421198578.125,1421.198578125,8.477476689447e-10
1421199164.062,1421.199164062,8.407496336532e-10
1421199750.000,1421.199750000,8.328154611294e-10
1421200335.938,1421.200335938,8.350108652316e-10
1421200921.875,1421.200921875,8.370903200416e-10
1421201507.812,1421.201507813,8.541838462252e-10
1421202093.750,1421.202093750,8.578778041226e-10
1421202679.688,1421.202679687,8.455057465638e-10
1421203265.625,1421.203265625,8.466287549471e-10
1421203851.562,1421.203851562,8.457395880111e-10
1421204437.500,1421.204437500,8.413181628510e-10
1421205023.438,1421.205023437,8.337914690119e-10
1421205609.375,1421.205609375,8.566832039906e-10
1421206195.312,1421.206195313,8.716640286283e-10
1421206781.250,1421.206781250,8.525042350452e-10
1421207367.188,1421.207367188,8.632334372436e-10
1421207953.125,1421.207953125,8.825486050152e-10
1421208539.062,1421.208539062,8.642576626928e-10
1421209125.000,1421.209125000,8.395254338778e-10
1421209710.938,1421.209710937,8.417336537607e-10
1421210296.875,1421.210296875,8.483590678039e-10
1421210882.812,1421.210882812,8.384119875697e-10
1421211468.750,1421.211468750,8.258757662650e-10
1421212054.688,1421.212054688,8.449378110700e-10
1421212640.625,1421.212640625,8.569347697111e-10
1421213226.562,1421.213226563,8.418818339345e-10
1421213812.500,1421.213812500,8.408011456456e-10
1421214398.438,1421.214398437,8.484478182970e-10
1421214984.375,1421.214984375,8.527087840449e-10
1421215570.312,1421.215570312,8.542894494197e-10
1421216156.250,1421.216156250,8.588407300730e-10
1421216742.188,1421.216742187,8.588641885696e-10
1421217328.125,1421.217328125,8.513761816535e-10
1421217914.062,1421.217914063,8.480842006953e-10
1421218500.000,1421.218500000,8.631062498657e-10
1421219085.938,1421.219085938,8.507240262835e-10
1421219671.875,1421.219671875,8.740360179233e-10
1421220257.812,1421.220257812,8.844371624061e-10
1421220843.750,1421.220843750,8.736077596817e-10
1421221429.688,1421.221429687,8.692615525934e-10
1421222015.625,1421.222015625,8.640942094497e-10
1421222601.562,1421.222601562,8.883272493161e-10
1421223187.500,1421.223187500,8.704521208262e-10
1421223773.438,1421.223773438,8.412066507171e-10
1421224359.375,1421.224359375,8.777299947694e-10
1421224945.312,1421.224945313,9.025750584417e-10
1421225531.250,1421.225531250,8.643689326983e-10
1421226117.188,1421.226117187,8.487765839759e-10
1421226703.125,1421.226703125,8.614402531469e-10
1421227289.062,1421.227289062,8.616933015364e-10
1421227875.000,1421.227875000,8.717275161308e-10
1421228460.938,1421.228460937,8.623823355397e-10
1421229046.875,1421.229046875,8.609848027684e-10
1421229632.812,1421.229632813,8.725155219614e-10
1421230218.750,1421.230218750,8.544462015901e-10
1421230804.688,1421.230804688,8.452456754246e-10
1421231390.625,1421.231390625,8.584293108385e-10
1421231976.562,1421.231976562,8.774146578007e-10
1421232562.500,1421.232562500,8.690483853166e-10
1421233148.438,1421.233148437,8.657456012288e-10
1421233734.375,1421.233734375,8.773396273735e-10
1421234320.312,1421.234320312,8.822332355908e-10
1421234906.250,1421.234906250,9.127041891897e-10
1421235492.188,1421.235492188,8.750176969220e-10
1421236078.125,1421.236078125,8.486918458423e-10
1421236664.062,1421.236664063,8.505884843730e-10
1421237250.000,1421.237250000,8.607182888709e-10
1421237835.938,1421.237835937,8.891517435860e-10
1421238421.875,1421.238421875,8.813700278283e-10
1421239007.812,1421.239007812,8.837358971477e-10
1421239593.750,1421.239593750,8.668623457439e-10
1421240179.688,1421.240179687,8.434310112780e-10
1421240765.625,1421.240765625,8.802543072331e-10
1421241351.562,1421.241351563,8.556248054475e-10
1421241937.500,1421.241937500,8.581286026536e-10
1421242523.438,1421.242523438,8.890459877411e-10
1421243109.375,1421.243109375,8.612833637831e-10
1421243695.312,1421.243695312,8.444655310953e-10
1421244281.250,1421.244281250,8.817291743750e-10
1421244867.188,1421.244867187,9.070731559104e-10
1421245453.125,1421.245453125,8.765633816725e-10
1421246039.062,1421.246039062,8.807712764049e-10
1421246625.000,1421.246625000,8.651553056173e-10
1421247210.938,1421.247210938,8.794933054135e-10
1421247796.875,1421.247796875,8.772651242576e-10
1421248382.812,1421.248382813,8.719293390534e-10
1421248968.750,1421.248968750,9.035619485967e-10
1421249554.688,1421.249554687,8.948910689044e-10
1421250140.625,1421.250140625,8.722504458417e-10
1421250726.562,1421.250726562,8.745600844010e-10
1421251312.500,1421.251312500,8.912547427952e-10
1421251898.438,1421.251898437,8.884375150803e-10
1421252484.375,1421.252484375,8.910421067739e-10
1421253070.312,1421.253070313,8.920958880748e-10
1421253656.250,1421.253656250,8.967353069677e-10
1421254242.188,1421.254242188,9.186534966402e-10
1421254828.125,1421.254828125,9.067393129115e-10
1421255414.062,1421.255414062,8.838564898792e-10
1421256000.000,1421.256000000,8.905450549207e-10
1421256585.938,1421.256585937,8.810872686235e-10
1421257171.875,1421.257171875,8.841394690385e-10
1421257757.812,1421.257757812,8.897315132163e-10
1421258343.750,1421.258343750,8.703879753092e-10
1421258929.688,1421.258929688,8.871417501093e-10
1421259515.625,1421.259515625,8.918286675059e-10
1421260101.562,1421.260101563,8.822441354479e-10
1421260687.500,1421.260687500,9.032765650865e-10
1421261273.438,1421.261273437,8.672229761859e-10
1421261859.375,1421.261859375,9.008263480818e-10
1421262445.312,1421.262445312,9.124469734363e-10
1421263031.250,1421.263031250,8.935746954829e-10
1421263617.188,1421.263617187,9.042171026931e-10
1421264203.125,1421.264203125,8.978794666181e-10
1421264789.062,1421.264789063,8.798070683060e-10
1421265375.000,1421.265375000,8.684702100755e-10
1421265960.938,1421.265960938,8.775429586745e-10
1421266546.875,1421.266546875,8.708138541852e-10
1421267132.812,1421.267132812,8.747403410720e-10
1421267718.750,1421.267718750,8.969217216030e-10
1421268304.688,1421.268304687,9.019821946719e-10
1421268890.625,1421.268890625,8.955100632891e-10
1421269476.562,1421.269476562,8.841034029694e-10
1421270062.500,1421.270062500,8.757721944625e-10
1421270648.438,1421.270648438,8.577845184691e-10
1421271234.375,1421.271234375,8.774378804886e-10
1421271820.312,1421.271820313,8.998178013430e-10
1421272406.250,1421.272406250,8.840621421274e-10
1421272992.188,1421.272992187,8.664467859997e-10
1421273578.125,1421.273578125,8.935743214340e-10
1421274164.062,1421.274164062,8.945924943029e-10
1421274750.000,1421.274750000,8.843624566288e-10
1421275335.938,1421.275335937,8.868057207679e-10
1421275921.875,1421.275921875,8.757394074635e-10
1421276507.812,1421.276507813,8.763957628746e-10
1421277093.750,1421.277093750,9.059666303175e-10
1421277679.688,1421.277679688,8.991236171876e-10
1421278265.625,1421.278265625,8.855669125403e-10
1421278851.562,1421.278851562,9.062017309788e-10
1421279437.500,1421.279437500,9.067041016064e-10
1421280023.438,1421.280023437,8.979608958548e-10
1421280609.375,1421.280609375,9.095395732668e-10
1421281195.312,1421.281195312,8.978572493165e-10
1421281781.250,1421.281781250,8.883309760563e-10
1421282367.188,1421.282367188,8.867889369298e-10
1421282953.125,1421.282953125,8.636383396531e-10
1421283539.062,1421.283539063,8.882842054270e-10
1421284125.000,1421.284125000,8.958053076630e-10
1421284710.938,1421.284710937,8.848799094103e-10
1421285296.875,1421.285296875,8.774401643740e-10
1421285882.812,1421.285882812,8.724901621063e-10
1421286468.750,1421.286468750,8.936220393260e-10
1421287054.688,1421.287054687,9.051849112303e-10
1421287640.625,1421.287640625,9.044797500704e-10
1421288226.562,1421.288226563,8.742927840306e-10
1421288812.500,1421.288812500,8.575019915407e-10
1421289398.438,1421.289398438,8.823825155158e-10
1421289984.375,1421.289984375,9.119773198789e-10
1421290570.312,1421.290570312,8.752701111395e-10
1421291156.250,1421.291156250,8.884734843834e-10
1421291742.188,1421.291742187,9.034942976014e-10
1421292328.125,1421.292328125,8.884939205220e-10
1421292914.062,1421.292914062,8.962282788296e-10
1421293500.000,1421.293500000,9.073184732606e-10
1421294085.938,1421.294085938,9.214250337274e-10
1421294671.875,1421.294671875,9.151270665934e-10
1421295257.812,1421.295257813,9.066885958880e-10
1421295843.750,1421.295843750,8.945370604200e-10
1421296429.688,1421.296429687,8.781431667280e-10
1421297015.625,1421.297015625,8.950900712803e-10
1421297601.562,1421.297601562,8.946369658158e-10
1421298187.500,1421.298187500,8.918821789506e-10
1421298773.438,1421.298773437,8.907363634133e-10
1421299359.375,1421.299359375,8.762577263067e-10
1421299945.312,1421.299945313,8.827769033608e-10
1421300531.250,1421.300531250,8.952339892217e-10
1421301117.188,1421.301117188,9.105761917398e-10
1421301703.125,1421.301703125,9.174175003270e-10
1421302289.062,1421.302289062,8.917391060548e-10
1421302875.000,1421.302875000,8.810951750053e-10
1421303460.938,1421.303460937,8.666886424675e-10
1421304046.875,1421.304046875,8.644325973952e-10
1421304632.812,1421.304632812,8.906858515086e-10
1421305218.750,1421.305218750,9.041710291224e-10
1421305804.688,1421.305804688,9.140018726402e-10
1421306390.625,1421.306390625,8.900168172295e-10
1421306976.562,1421.306976563,9.121127456274e-10
1421307562.500,1421.307562500,9.002828552777e-10
1421308148.438,1421.308148437,9.054331092569e-10
1421308734.375,1421.308734375,9.214878704849e-10
1421309320.312,1421.309320312,8.989872995577e-10
1421309906.250,1421.309906250,8.674203655437e-10
1421310492.188,1421.310492187,8.631098190629e-10
1421311078.125,1421.311078125,8.674581720623e-10
1421311664.062,1421.311664063,8.822492587222e-10
1421312250.000,1421.312250000,8.846778697363e-10
1421312835.938,1421.312835938,8.868731705898e-10
1421313421.875,1421.313421875,8.885879344787e-10
1421314007.812,1421.314007812,8.906480437918e-10
1421314593.750,1421.314593750,8.871532564679e-10
1421315179.688,1421.315179687,8.637144118982e-10
1421315765.625,1421.315765625,8.834432970572e-10
1421316351.562,1421.316351562,8.983621217500e-10
1421316937.500,1421.316937500,8.892374931457e-10
1421317523.438,1421.317523438,8.908815040131e-10
1421318109.375,1421.318109375,8.839835111177e-10
1421318695.312,1421.318695313,9.077524791041e-10
1421319281.250,1421.319281250,9.009745525569e-10
1421319867.188,1421.319867187,9.015196882365e-10
1421320453.125,1421.320453125,9.027131956651e-10
1421321039.062,1421.321039062,8.878257504512e-10
1421321625.000,1421.321625000,8.930621482586e-10
1421322210.938,1421.322210937,8.797553076785e-10
1421322796.875,1421.322796875,8.472077598013e-10
1421323382.812,1421.323382813,8.737757866662e-10
1421323968.750,1421.323968750,9.073486869640e-10
1421324554.688,1421.324554688,9.134938389676e-10
1421325140.625,1421.325140625,9.023903850842e-10
1421325726.562,1421.325726562,8.776825088947e-10
1421326312.500,1421.326312500,8.555782935271e-10
1421326898.438,1421.326898437,8.586190451017e-10
1421327484.375,1421.327484375,8.779113204321e-10
1421328070.312,1421.328070312,8.731377767176e-10
1421328656.250,1421.328656250,8.952177012320e-10
1421329242.188,1421.329242188,8.993176036598e-10
1421329828.125,1421.329828125,9.049552109335e-10
1421330414.062,1421.330414063,9.066087459472e-10
1421331000.000,1421.331000000,9.101235025323e-10
1421331585.938,1421.331585937,9.025647371630e-10
1421332171.875,1421.332171875,8.774371390819e-10
1421332757.812,1421.332757812,8.798294973482e-10
