# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:20.336375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.741755150324e-10
1420337054.688,1420.337054688,7.579681964193e-10
1420337640.625,1420.337640625,7.663693984550e-10
1420338226.562,1420.338226563,7.894054621790e-10
1420338812.500,1420.338812500,8.037174149832e-10
1420339398.438,1420.339398437,7.872762398501e-10
1420339984.375,1420.339984375,7.928565796457e-10
1420340570.312,1420.340570312,7.817125949370e-10
1420341156.250,1420.341156250,7.931776511357e-10
1420341742.188,1420.341742187,8.226263584689e-10
1420342328.125,1420.342328125,8.144146532063e-10
1420342914.062,1420.342914063,7.966958646519e-10
1420343500.000,1420.343500000,7.865940161108e-10
1420344085.938,1420.344085938,7.813087566170e-10
1420344671.875,1420.344671875,7.980871862969e-10
1420345257.812,1420.345257812,7.851684341627e-10
1420345843.750,1420.345843750,7.849336519652e-10
1420346429.688,1420.346429687,7.998893755563e-10
1420347015.625,1420.347015625,7.946448315867e-10
1420347601.562,1420.347601562,8.040477709489e-10
1420348187.500,1420.348187500,8.120579825382e-10
1420348773.438,1420.348773438,7.975265138061e-10
1420349359.375,1420.349359375,7.900457107076e-10
1420349945.312,1420.349945313,8.102688708603e-10
1420350531.250,1420.350531250,8.284297952852e-10
1420351117.188,1420.351117187,8.177476890682e-10
1420351703.125,1420.351703125,8.231882333047e-10
1420352289.062,1420.352289062,8.250595477525e-10
1420352875.000,1420.352875000,8.092531654207e-10
1420353460.938,1420.353460937,8.117954152566e-10
1420354046.875,1420.354046875,7.960044257759e-10
1420354632.812,1420.354632813,8.134399118079e-10
1420355218.750,1420.355218750,8.246676942687e-10
1420355804.688,1420.355804688,8.541975323964e-10
1420356390.625,1420.356390625,8.354371756915e-10
1420356976.562,1420.356976562,8.242799821086e-10
1420357562.500,1420.357562500,8.258591696179e-10
1420358148.438,1420.358148437,8.055982633741e-10
1420358734.375,1420.358734375,8.064292801111e-10
1420359320.312,1420.359320312,8.311847575558e-10
1420359906.250,1420.359906250,8.243354680560e-10
1420360492.188,1420.360492188,8.152951210779e-10
1420361078.125,1420.361078125,8.378257357223e-10
1420361664.062,1420.361664063,8.321063559619e-10
1420362250.000,1420.362250000,8.340285455885e-10
1420362835.938,1420.362835937,8.301481091452e-10
1420363421.875,1420.363421875,8.153602690645e-10
1420364007.812,1420.364007812,8.031998280631e-10
1420364593.750,1420.364593750,8.095049657647e-10
1420365179.688,1420.365179687,8.442356260932e-10
1420365765.625,1420.365765625,8.337910649138e-10
1420366351.562,1420.366351563,8.269079793888e-10
1420366937.500,1420.366937500,8.259224866822e-10
1420367523.438,1420.367523438,8.327205395074e-10
1420368109.375,1420.368109375,8.379821146324e-10
1420368695.312,1420.368695312,8.172507040698e-10
1420369281.250,1420.369281250,8.278539842145e-10
1420369867.188,1420.369867187,8.327380624811e-10
1420370453.125,1420.370453125,8.327121553125e-10
1420371039.062,1420.371039062,8.335873779081e-10
1420371625.000,1420.371625000,8.345075122355e-10
1420372210.938,1420.372210938,8.216222099882e-10
1420372796.875,1420.372796875,8.446046665021e-10
1420373382.812,1420.373382813,8.540866173274e-10
1420373968.750,1420.373968750,8.391442496677e-10
1420374554.688,1420.374554687,8.714011925243e-10
1420375140.625,1420.375140625,8.483813102944e-10
1420375726.562,1420.375726562,8.477512478584e-10
1420376312.500,1420.376312500,8.467417658056e-10
1420376898.438,1420.376898437,8.471432083918e-10
1420377484.375,1420.377484375,8.409160360862e-10
1420378070.312,1420.378070313,8.296864220921e-10
1420378656.250,1420.378656250,8.144926374186e-10
1420379242.188,1420.379242188,8.199588126807e-10
1420379828.125,1420.379828125,8.397467765239e-10
1420380414.062,1420.380414062,8.646005713875e-10
1420381000.000,1420.381000000,8.626889919670e-10
1420381585.938,1420.381585937,8.505950779944e-10
1420382171.875,1420.382171875,8.490818625645e-10
1420382757.812,1420.382757812,8.645966036368e-10
1420383343.750,1420.383343750,8.506644340565e-10
1420383929.688,1420.383929688,8.331324854948e-10
1420384515.625,1420.384515625,8.559454688408e-10
1420385101.562,1420.385101563,8.728991551550e-10
1420385687.500,1420.385687500,8.473874016550e-10
1420386273.438,1420.386273437,8.346358707693e-10
1420386859.375,1420.386859375,8.724691154535e-10
1420387445.312,1420.387445312,8.793776985177e-10
1420388031.250,1420.388031250,8.594277846517e-10
1420388617.188,1420.388617187,8.646137070306e-10
1420389203.125,1420.389203125,8.640314722143e-10
1420389789.062,1420.389789063,8.502981309772e-10
1420390375.000,1420.390375000,8.739027414512e-10
1420390960.938,1420.390960938,8.895942151584e-10
1420391546.875,1420.391546875,9.145133479528e-10
1420392132.812,1420.392132812,8.760889073337e-10
1420392718.750,1420.392718750,8.550573443891e-10
1420393304.688,1420.393304687,8.470594750761e-10
1420393890.625,1420.393890625,8.633806846364e-10
1420394476.562,1420.394476562,8.708346716797e-10
1420395062.500,1420.395062500,8.605719332959e-10
1420395648.438,1420.395648438,8.686704869737e-10
1420396234.375,1420.396234375,8.637399376273e-10
1420396820.312,1420.396820313,8.779376243281e-10
1420397406.250,1420.397406250,8.558940311288e-10
1420397992.188,1420.397992187,8.497161461891e-10
1420398578.125,1420.398578125,8.726153301586e-10
1420399164.062,1420.399164062,8.641100283107e-10
1420399750.000,1420.399750000,8.921698061359e-10
1420400335.938,1420.400335937,9.124636090616e-10
1420400921.875,1420.400921875,8.853970072725e-10
1420401507.812,1420.401507813,8.724163653506e-10
1420402093.750,1420.402093750,8.840047131009e-10
1420402679.688,1420.402679688,8.977338234911e-10
1420403265.625,1420.403265625,9.052427786373e-10
1420403851.562,1420.403851562,8.824072710171e-10
1420404437.500,1420.404437500,8.648542297498e-10
1420405023.438,1420.405023437,8.780161299359e-10
1420405609.375,1420.405609375,8.902702432134e-10
1420406195.312,1420.406195312,8.855880938567e-10
1420406781.250,1420.406781250,8.761584841417e-10
1420407367.188,1420.407367188,8.725516813799e-10
1420407953.125,1420.407953125,8.805812891319e-10
1420408539.062,1420.408539063,8.926342893186e-10
1420409125.000,1420.409125000,8.805515995074e-10
1420409710.938,1420.409710937,8.790911219118e-10
1420410296.875,1420.410296875,8.832730766867e-10
1420410882.812,1420.410882812,8.696830047394e-10
1420411468.750,1420.411468750,8.659387145580e-10
1420412054.688,1420.412054687,8.751057189077e-10
1420412640.625,1420.412640625,8.852353982831e-10
1420413226.562,1420.413226563,8.723627122963e-10
1420413812.500,1420.413812500,8.859668959880e-10
1420414398.438,1420.414398438,9.010497261155e-10
1420414984.375,1420.414984375,8.847994174651e-10
1420415570.312,1420.415570312,8.680740460712e-10
1420416156.250,1420.416156250,8.558298179235e-10
1420416742.188,1420.416742187,8.659147234088e-10
1420417328.125,1420.417328125,8.947406368512e-10
1420417914.062,1420.417914062,9.026745230148e-10
1420418500.000,1420.418500000,8.970167819537e-10
1420419085.938,1420.419085938,8.977298228498e-10
1420419671.875,1420.419671875,8.942314176877e-10
1420420257.812,1420.420257813,8.893394202431e-10
1420420843.750,1420.420843750,8.884046388091e-10
1420421429.688,1420.421429687,9.000255916633e-10
1420422015.625,1420.422015625,8.845003156195e-10
1420422601.562,1420.422601562,8.853462952085e-10
1420423187.500,1420.423187500,8.856886916012e-10
1420423773.438,1420.423773437,8.924774484176e-10
1420424359.375,1420.424359375,8.794985840104e-10
1420424945.312,1420.424945313,9.034984343725e-10
1420425531.250,1420.425531250,9.170845630602e-10
1420426117.188,1420.426117188,9.164962696985e-10
1420426703.125,1420.426703125,9.294859442149e-10
1420427289.062,1420.427289062,9.084306900379e-10
1420427875.000,1420.427875000,8.903556268907e-10
1420428460.938,1420.428460937,9.019224099743e-10
1420429046.875,1420.429046875,8.999460380339e-10
1420429632.812,1420.429632812,8.939751528612e-10
1420430218.750,1420.430218750,8.699188923287e-10
1420430804.688,1420.430804688,8.758133670011e-10
1420431390.625,1420.431390625,8.999593354007e-10
1420431976.562,1420.431976563,9.103156624673e-10
1420432562.500,1420.432562500,8.900600681979e-10
1420433148.438,1420.433148437,9.123500127714e-10
1420433734.375,1420.433734375,9.074526187500e-10
1420434320.312,1420.434320312,9.002557489681e-10
1420434906.250,1420.434906250,9.001824866615e-10
1420435492.188,1420.435492187,9.029125386832e-10
1420436078.125,1420.436078125,9.030962864447e-10
1420436664.062,1420.436664063,9.065399177097e-10
1420437250.000,1420.437250000,8.994438282250e-10
1420437835.938,1420.437835938,8.889619121662e-10
1420438421.875,1420.438421875,8.890177433772e-10
1420439007.812,1420.439007812,8.979411248486e-10
1420439593.750,1420.439593750,8.822572718611e-10
1420440179.688,1420.440179687,8.920396456413e-10
1420440765.625,1420.440765625,9.086211550052e-10
1420441351.562,1420.441351562,9.260547179485e-10
1420441937.500,1420.441937500,9.186488176807e-10
1420442523.438,1420.442523438,8.982452869044e-10
1420443109.375,1420.443109375,8.974399790282e-10
1420443695.312,1420.443695313,9.100252373671e-10
1420444281.250,1420.444281250,9.167001823383e-10
1420444867.188,1420.444867187,8.994669406055e-10
1420445453.125,1420.445453125,9.123600239068e-10
1420446039.062,1420.446039062,8.999296207996e-10
1420446625.000,1420.446625000,8.899980904791e-10
1420447210.938,1420.447210937,9.092815253802e-10
1420447796.875,1420.447796875,9.059391100118e-10
1420448382.812,1420.448382813,9.136422579204e-10
1420448968.750,1420.448968750,9.252080361764e-10
1420449554.688,1420.449554688,8.931023006964e-10
1420450140.625,1420.450140625,8.913484836245e-10
1420450726.562,1420.450726562,8.825373144168e-10
1420451312.500,1420.451312500,9.126165577554e-10
1420451898.438,1420.451898437,9.453272263971e-10
1420452484.375,1420.452484375,9.247475205011e-10
1420453070.312,1420.453070312,9.185304509771e-10
1420453656.250,1420.453656250,9.229315156041e-10
1420454242.188,1420.454242188,9.410543227468e-10
1420454828.125,1420.454828125,9.275295075494e-10
1420455414.062,1420.455414063,9.157870994310e-10
1420456000.000,1420.456000000,9.041349370455e-10
1420456585.938,1420.456585937,9.160653503613e-10
1420457171.875,1420.457171875,9.077067812875e-10
1420457757.812,1420.457757812,9.129608690953e-10
1420458343.750,1420.458343750,9.262350252833e-10
1420458929.688,1420.458929687,9.193374032416e-10
1420459515.625,1420.459515625,9.435529473488e-10
1420460101.562,1420.460101563,9.227272123028e-10
1420460687.500,1420.460687500,9.038732376945e-10
1420461273.438,1420.461273438,8.955454857067e-10
1420461859.375,1420.461859375,8.900471155209e-10
1420462445.312,1420.462445312,9.024116140970e-10
1420463031.250,1420.463031250,9.277553935485e-10
1420463617.188,1420.463617187,9.354593380371e-10
1420464203.125,1420.464203125,9.408421589872e-10
1420464789.062,1420.464789062,9.339017339115e-10
1420465375.000,1420.465375000,9.464813304692e-10
1420465960.938,1420.465960938,9.423807914024e-10
1420466546.875,1420.466546875,9.382672974831e-10
1420467132.812,1420.467132813,9.202683407724e-10
1420467718.750,1420.467718750,9.264463382996e-10
1420468304.688,1420.468304687,9.299167022397e-10
1420468890.625,1420.468890625,9.268436704209e-10
1420469476.562,1420.469476562,9.234828828311e-10
1420470062.500,1420.470062500,9.042942653212e-10
1420470648.438,1420.470648437,9.076245082524e-10
1420471234.375,1420.471234375,9.095317961923e-10
1420471820.312,1420.471820313,9.021338387643e-10
1420472406.250,1420.472406250,9.224706087716e-10
1420472992.188,1420.472992188,9.094847684916e-10
1420473578.125,1420.473578125,9.114838783786e-10
1420474164.062,1420.474164062,9.002148287118e-10
1420474750.000,1420.474750000,9.041321436035e-10
1420475335.938,1420.475335937,9.045482017631e-10
1420475921.875,1420.475921875,9.217409573385e-10
1420476507.812,1420.476507812,9.334050464569e-10
1420477093.750,1420.477093750,9.524751780702e-10
1420477679.688,1420.477679688,9.573375675287e-10
1420478265.625,1420.478265625,9.407976886038e-10
1420478851.562,1420.478851563,9.241111732126e-10
1420479437.500,1420.479437500,9.204822260684e-10
1420480023.438,1420.480023437,9.242016444743e-10
1420480609.375,1420.480609375,9.263910979819e-10
1420481195.312,1420.481195312,9.166140371496e-10
1420481781.250,1420.481781250,9.303247788474e-10
1420482367.188,1420.482367187,9.331245619964e-10
1420482953.125,1420.482953125,9.342896251427e-10
1420483539.062,1420.483539063,9.248573401865e-10
1420484125.000,1420.484125000,9.084909682857e-10
1420484710.938,1420.484710938,9.284816141754e-10
1420485296.875,1420.485296875,9.497896744609e-10
1420485882.812,1420.485882812,9.353958429234e-10
1420486468.750,1420.486468750,9.235402116503e-10
1420487054.688,1420.487054687,9.123197884545e-10
1420487640.625,1420.487640625,8.890034905145e-10
1420488226.562,1420.488226562,9.034492875861e-10
1420488812.500,1420.488812500,9.218208353037e-10
1420489398.438,1420.489398438,9.134624975317e-10
1420489984.375,1420.489984375,9.188128312634e-10
1420490570.312,1420.490570313,9.359319599574e-10
1420491156.250,1420.491156250,9.261130096474e-10
1420491742.188,1420.491742187,9.075566444898e-10
1420492328.125,1420.492328125,9.232312502406e-10
1420492914.062,1420.492914062,9.184447324967e-10
1420493500.000,1420.493500000,9.271117777211e-10
1420494085.938,1420.494085937,9.293547261540e-10
1420494671.875,1420.494671875,9.188657351963e-10
1420495257.812,1420.495257813,9.282126597641e-10
1420495843.750,1420.495843750,9.289706938191e-10
1420496429.688,1420.496429688,9.224977666699e-10
1420497015.625,1420.497015625,9.048897736384e-10
1420497601.562,1420.497601562,8.938902746335e-10
1420498187.500,1420.498187500,9.106635544532e-10
1420498773.438,1420.498773437,9.271396718221e-10
1420499359.375,1420.499359375,9.148592723659e-10
1420499945.312,1420.499945312,9.125238175818e-10
1420500531.250,1420.500531250,9.301099656791e-10
1420501117.188,1420.501117188,9.204100362161e-10
1420501703.125,1420.501703125,9.238955643880e-10
1420502289.062,1420.502289063,9.287543302286e-10
1420502875.000,1420.502875000,9.483980121820e-10
1420503460.938,1420.503460937,9.517165183044e-10
1420504046.875,1420.504046875,9.229392676611e-10
1420504632.812,1420.504632812,9.205420293422e-10
1420505218.750,1420.505218750,9.357805723919e-10
1420505804.688,1420.505804687,9.584772680333e-10
1420506390.625,1420.506390625,9.496567409088e-10
1420506976.562,1420.506976563,9.220267173786e-10
1420507562.500,1420.507562500,9.428524691224e-10
1420508148.438,1420.508148438,9.221364448474e-10
1420508734.375,1420.508734375,9.140839399452e-10
1420509320.312,1420.509320312,9.061297557394e-10
1420509906.250,1420.509906250,9.402855469408e-10
1420510492.188,1420.510492187,9.554458646494e-10
1420511078.125,1420.511078125,9.103099371378e-10
1420511664.062,1420.511664062,9.110590221614e-10
1420512250.000,1420.512250000,9.373362229719e-10
1420512835.938,1420.512835938,9.255051087310e-10
1420513421.875,1420.513421875,9.460730359786e-10
1420514007.812,1420.514007813,9.218212285165e-10
1420514593.750,1420.514593750,9.018259174300e-10
1420515179.688,1420.515179687,8.904353603624e-10
1420515765.625,1420.515765625,9.005680056696e-10
1420516351.562,1420.516351562,9.193690222999e-10
1420516937.500,1420.516937500,8.983986161642e-10
1420517523.438,1420.517523437,9.375792071588e-10
1420518109.375,1420.518109375,9.334551429285e-10
1420518695.312,1420.518695313,9.209849591067e-10
1420519281.250,1420.519281250,9.313670163935e-10
1420519867.188,1420.519867188,9.421231439291e-10
1420520453.125,1420.520453125,9.260645546295e-10
1420521039.062,1420.521039062,9.088577665980e-10
1420521625.000,1420.521625000,9.138563164562e-10
1420522210.938,1420.522210937,9.001725167940e-10
1420522796.875,1420.522796875,8.990712194828e-10
1420523382.812,1420.523382812,9.062815303741e-10
1420523968.750,1420.523968750,9.122522053866e-10
1420524554.688,1420.524554688,9.231743000089e-10
1420525140.625,1420.525140625,9.224667804410e-10
1420525726.562,1420.525726563,9.186813414111e-10
1420526312.500,1420.526312500,9.350573019713e-10
1420526898.438,1420.526898437,9.346450396814e-10
1420527484.375,1420.527484375,9.222146878156e-10
1420528070.312,1420.528070312,8.982684363434e-10
1420528656.250,1420.528656250,9.015867267241e-10
1420529242.188,1420.529242187,8.918409010041e-10
1420529828.125,1420.529828125,9.274882992348e-10
1420530414.062,1420.530414063,9.182800995982e-10
1420531000.000,1420.531000000,9.279587912528e-10
1420531585.938,1420.531585938,9.611562558531e-10
1420532171.875,1420.532171875,9.652323261108e-10
1420532757.812,1420.532757812,9.325247915597e-10
