# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:38.646973+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.136377924756e-10
1421137054.688,1421.137054688,8.099875742463e-10
1421137640.625,1421.137640625,8.086334526969e-10
1421138226.562,1421.138226562,8.186789644488e-10
1421138812.500,1421.138812500,8.246284216625e-10
1421139398.438,1421.139398437,8.030275160979e-10
1421139984.375,1421.139984375,7.946824910846e-10
1421140570.312,1421.140570312,8.131685148535e-10
1421141156.250,1421.141156250,7.956333540336e-10
1421141742.188,1421.141742188,7.819738218082e-10
1421142328.125,1421.142328125,8.170158329400e-10
1421142914.062,1421.142914063,8.292562754968e-10
1421143500.000,1421.143500000,8.264313843091e-10
1421144085.938,1421.144085937,8.098716282177e-10
1421144671.875,1421.144671875,8.067662521767e-10
1421145257.812,1421.145257812,8.291956274458e-10
1421145843.750,1421.145843750,8.164981583260e-10
1421146429.688,1421.146429687,8.132609423342e-10
1421147015.625,1421.147015625,8.168804370358e-10
1421147601.562,1421.147601563,8.086421109531e-10
1421148187.500,1421.148187500,8.038909514608e-10
1421148773.438,1421.148773438,8.239268790254e-10
1421149359.375,1421.149359375,8.430751622568e-10
1421149945.312,1421.149945312,8.384208355035e-10
1421150531.250,1421.150531250,8.016979101324e-10
1421151117.188,1421.151117187,8.069012534113e-10
1421151703.125,1421.151703125,8.164061657362e-10
1421152289.062,1421.152289062,8.187346759298e-10
1421152875.000,1421.152875000,8.175204851312e-10
1421153460.938,1421.153460938,8.063371834696e-10
1421154046.875,1421.154046875,8.141235402604e-10
1421154632.812,1421.154632813,8.194045993696e-10
1421155218.750,1421.155218750,8.088952376351e-10
1421155804.688,1421.155804687,8.105694798582e-10
1421156390.625,1421.156390625,8.216096293044e-10
1421156976.562,1421.156976562,8.400684656756e-10
1421157562.500,1421.157562500,8.377296589819e-10
1421158148.438,1421.158148437,8.333374196329e-10
1421158734.375,1421.158734375,8.104486562046e-10
1421159320.312,1421.159320313,8.256194559654e-10
1421159906.250,1421.159906250,8.198372212228e-10
1421160492.188,1421.160492188,8.230149593653e-10
1421161078.125,1421.161078125,8.502457172550e-10
1421161664.062,1421.161664062,8.510976549547e-10
1421162250.000,1421.162250000,8.272020822396e-10
1421162835.938,1421.162835937,8.134656534616e-10
1421163421.875,1421.163421875,8.489244906332e-10
1421164007.812,1421.164007812,8.475136840357e-10
1421164593.750,1421.164593750,8.695653852857e-10
1421165179.688,1421.165179688,8.570716508487e-10
1421165765.625,1421.165765625,8.337808532046e-10
1421166351.562,1421.166351563,8.382146546320e-10
1421166937.500,1421.166937500,8.750508165550e-10
1421167523.438,1421.167523437,8.745346893136e-10
1421168109.375,1421.168109375,8.664739354277e-10
1421168695.312,1421.168695312,8.665678766299e-10
1421169281.250,1421.169281250,8.559822069714e-10
1421169867.188,1421.169867187,8.500042587779e-10
1421170453.125,1421.170453125,8.523968908398e-10
1421171039.062,1421.171039063,8.468577861575e-10
1421171625.000,1421.171625000,8.216954783357e-10
1421172210.938,1421.172210938,8.270797897749e-10
1421172796.875,1421.172796875,8.461971657756e-10
1421173382.812,1421.173382812,8.473596526189e-10
1421173968.750,1421.173968750,8.513933614337e-10
1421174554.688,1421.174554687,8.511810827774e-10
1421175140.625,1421.175140625,8.621692519576e-10
1421175726.562,1421.175726562,8.677486359603e-10
1421176312.500,1421.176312500,8.577445230944e-10
1421176898.438,1421.176898438,8.656295240586e-10
1421177484.375,1421.177484375,8.630432628931e-10
1421178070.312,1421.178070313,8.582460975036e-10
1421178656.250,1421.178656250,8.487127613613e-10
1421179242.188,1421.179242187,8.468312945967e-10
1421179828.125,1421.179828125,8.563383065039e-10
1421180414.062,1421.180414062,8.664985054544e-10
1421181000.000,1421.181000000,8.636481558297e-10
1421181585.938,1421.181585937,8.559673512650e-10
1421182171.875,1421.182171875,8.657061878848e-10
1421182757.812,1421.182757813,8.616139711856e-10
1421183343.750,1421.183343750,8.545746022131e-10
1421183929.688,1421.183929688,8.764401074549e-10
1421184515.625,1421.184515625,8.645865403106e-10
1421185101.562,1421.185101562,8.759907285860e-10
1421185687.500,1421.185687500,8.972175919354e-10
1421186273.438,1421.186273437,8.765006458828e-10
1421186859.375,1421.186859375,8.853812057859e-10
1421187445.312,1421.187445312,9.139433276444e-10
1421188031.250,1421.188031250,8.936478395928e-10
1421188617.188,1421.188617188,8.544806301257e-10
1421189203.125,1421.189203125,8.617650014118e-10
1421189789.062,1421.189789063,8.583595990167e-10
1421190375.000,1421.190375000,8.475496864520e-10
1421190960.938,1421.190960937,8.454924256858e-10
1421191546.875,1421.191546875,8.586654218495e-10
1421192132.812,1421.192132812,8.776340163371e-10
1421192718.750,1421.192718750,8.820810646820e-10
1421193304.688,1421.193304687,8.768414782625e-10
1421193890.625,1421.193890625,8.669009903383e-10
1421194476.562,1421.194476563,8.427221548559e-10
1421195062.500,1421.195062500,8.724870259181e-10
1421195648.438,1421.195648438,9.019801213422e-10
1421196234.375,1421.196234375,8.793289189011e-10
1421196820.312,1421.196820312,8.808773712908e-10
1421197406.250,1421.197406250,8.840647891829e-10
1421197992.188,1421.197992187,8.905057057793e-10
1421198578.125,1421.198578125,8.895872575765e-10
1421199164.062,1421.199164062,8.733496896818e-10
1421199750.000,1421.199750000,8.885669513272e-10
1421200335.938,1421.200335938,8.943180973595e-10
1421200921.875,1421.200921875,8.978383934076e-10
1421201507.812,1421.201507813,9.010421472195e-10
1421202093.750,1421.202093750,8.880318469668e-10
1421202679.688,1421.202679687,9.007261716329e-10
1421203265.625,1421.203265625,8.955453711385e-10
1421203851.562,1421.203851562,8.828910948605e-10
1421204437.500,1421.204437500,8.959542012659e-10
1421205023.438,1421.205023437,8.857870241420e-10
1421205609.375,1421.205609375,8.919202044719e-10
1421206195.312,1421.206195313,8.907613301137e-10
1421206781.250,1421.206781250,8.828242243761e-10
1421207367.188,1421.207367188,8.714685239067e-10
1421207953.125,1421.207953125,8.873898044880e-10
1421208539.062,1421.208539062,9.120681308198e-10
1421209125.000,1421.209125000,9.113700638411e-10
1421209710.938,1421.209710937,8.930940221071e-10
1421210296.875,1421.210296875,8.943770499054e-10
1421210882.812,1421.210882812,8.753119945581e-10
1421211468.750,1421.211468750,8.951622754258e-10
1421212054.688,1421.212054688,9.059681355935e-10
1421212640.625,1421.212640625,9.089240053973e-10
1421213226.562,1421.213226563,8.878593075361e-10
1421213812.500,1421.213812500,9.082480714738e-10
1421214398.438,1421.214398437,8.970664838722e-10
1421214984.375,1421.214984375,8.814951990757e-10
1421215570.312,1421.215570312,8.855240669812e-10
1421216156.250,1421.216156250,8.802480085790e-10
1421216742.188,1421.216742187,8.791396330294e-10
1421217328.125,1421.217328125,8.895345131327e-10
1421217914.062,1421.217914063,8.895282051771e-10
1421218500.000,1421.218500000,9.057094713838e-10
1421219085.938,1421.219085938,9.082772221082e-10
1421219671.875,1421.219671875,8.853729637419e-10
1421220257.812,1421.220257812,9.137974701476e-10
1421220843.750,1421.220843750,8.905910814099e-10
1421221429.688,1421.221429687,9.102366176295e-10
1421222015.625,1421.222015625,8.971707693486e-10
1421222601.562,1421.222601562,8.923971675625e-10
1421223187.500,1421.223187500,9.021600876715e-10
1421223773.438,1421.223773438,9.001983268311e-10
1421224359.375,1421.224359375,9.040207037409e-10
1421224945.312,1421.224945313,9.291829395634e-10
1421225531.250,1421.225531250,9.625400713584e-10
1421226117.188,1421.226117187,9.561664911188e-10
1421226703.125,1421.226703125,9.399732114192e-10
1421227289.062,1421.227289062,9.248354714784e-10
1421227875.000,1421.227875000,8.968197427947e-10
1421228460.938,1421.228460937,8.848947977089e-10
1421229046.875,1421.229046875,9.101675656325e-10
1421229632.812,1421.229632813,9.316003359402e-10
1421230218.750,1421.230218750,9.145757939013e-10
1421230804.688,1421.230804688,9.139636596969e-10
1421231390.625,1421.231390625,9.331607850345e-10
1421231976.562,1421.231976562,9.032841773735e-10
1421232562.500,1421.232562500,9.054255113730e-10
1421233148.438,1421.233148437,9.092422686501e-10
1421233734.375,1421.233734375,9.223134520717e-10
1421234320.312,1421.234320312,9.230823848376e-10
1421234906.250,1421.234906250,9.176153618301e-10
1421235492.188,1421.235492188,9.222149053636e-10
1421236078.125,1421.236078125,9.340102618871e-10
1421236664.062,1421.236664063,9.112159666123e-10
1421237250.000,1421.237250000,8.929678857426e-10
1421237835.938,1421.237835937,9.194111331728e-10
1421238421.875,1421.238421875,9.131605489264e-10
1421239007.812,1421.239007812,9.119048210744e-10
1421239593.750,1421.239593750,9.133448094752e-10
1421240179.688,1421.240179687,9.302779507157e-10
1421240765.625,1421.240765625,8.947110608609e-10
1421241351.562,1421.241351563,9.180734951368e-10
1421241937.500,1421.241937500,9.072164026975e-10
1421242523.438,1421.242523438,9.163966780185e-10
1421243109.375,1421.243109375,9.222193280195e-10
1421243695.312,1421.243695312,9.222848117172e-10
1421244281.250,1421.244281250,9.418725518111e-10
1421244867.188,1421.244867187,9.572436798651e-10
1421245453.125,1421.245453125,9.509591202752e-10
1421246039.062,1421.246039062,9.378726956214e-10
1421246625.000,1421.246625000,9.167975972650e-10
1421247210.938,1421.247210938,9.299212957849e-10
1421247796.875,1421.247796875,9.450646582439e-10
1421248382.812,1421.248382813,9.284008678928e-10
1421248968.750,1421.248968750,9.306470177133e-10
1421249554.688,1421.249554687,9.097560954379e-10
1421250140.625,1421.250140625,9.310545214746e-10
1421250726.562,1421.250726562,9.166477353700e-10
1421251312.500,1421.251312500,8.913507855189e-10
1421251898.438,1421.251898437,9.123995742084e-10
1421252484.375,1421.252484375,9.291043770722e-10
1421253070.312,1421.253070313,9.264920295310e-10
1421253656.250,1421.253656250,9.003281112754e-10
1421254242.188,1421.254242188,9.204532294094e-10
1421254828.125,1421.254828125,9.687456261120e-10
1421255414.062,1421.255414062,9.396337759109e-10
1421256000.000,1421.256000000,9.031458614429e-10
1421256585.938,1421.256585937,9.262998845467e-10
1421257171.875,1421.257171875,9.195463003777e-10
1421257757.812,1421.257757812,9.333755475277e-10
1421258343.750,1421.258343750,9.192755314316e-10
1421258929.688,1421.258929688,9.208990080096e-10
1421259515.625,1421.259515625,9.109812559423e-10
1421260101.562,1421.260101563,9.309171046663e-10
1421260687.500,1421.260687500,9.179557292347e-10
1421261273.438,1421.261273437,9.087277972145e-10
1421261859.375,1421.261859375,9.140048761702e-10
1421262445.312,1421.262445312,9.324594493791e-10
1421263031.250,1421.263031250,9.279912870137e-10
1421263617.188,1421.263617187,9.352418435947e-10
1421264203.125,1421.264203125,9.131184360205e-10
1421264789.062,1421.264789063,9.064038058024e-10
1421265375.000,1421.265375000,9.271429267943e-10
1421265960.938,1421.265960938,9.207041396489e-10
1421266546.875,1421.266546875,9.183755388431e-10
1421267132.812,1421.267132812,9.281763963509e-10
1421267718.750,1421.267718750,9.255958358532e-10
1421268304.688,1421.268304687,9.335906260509e-10
1421268890.625,1421.268890625,9.503927440398e-10
1421269476.562,1421.269476562,9.602071761937e-10
1421270062.500,1421.270062500,9.497407991413e-10
1421270648.438,1421.270648438,9.280862063658e-10
1421271234.375,1421.271234375,9.451811291521e-10
1421271820.312,1421.271820313,9.417837342227e-10
1421272406.250,1421.272406250,9.106566852362e-10
1421272992.188,1421.272992187,9.272728342963e-10
1421273578.125,1421.273578125,9.498741641080e-10
1421274164.062,1421.274164062,9.545909868983e-10
1421274750.000,1421.274750000,9.415851024361e-10
1421275335.938,1421.275335937,9.149659433747e-10
1421275921.875,1421.275921875,9.130477585053e-10
1421276507.812,1421.276507813,9.138098340760e-10
1421277093.750,1421.277093750,9.210489782300e-10
1421277679.688,1421.277679688,9.340997656759e-10
1421278265.625,1421.278265625,9.356184632329e-10
1421278851.562,1421.278851562,9.495391587782e-10
1421279437.500,1421.279437500,9.273662928374e-10
1421280023.438,1421.280023437,9.191560966101e-10
1421280609.375,1421.280609375,9.111079287152e-10
1421281195.312,1421.281195312,9.245936427861e-10
1421281781.250,1421.281781250,9.488726577124e-10
1421282367.188,1421.282367188,9.252611344973e-10
1421282953.125,1421.282953125,9.029433951970e-10
1421283539.062,1421.283539063,9.096059447082e-10
1421284125.000,1421.284125000,9.371825363145e-10
1421284710.938,1421.284710937,9.263732632010e-10
1421285296.875,1421.285296875,9.286307846586e-10
1421285882.812,1421.285882812,9.213215781749e-10
1421286468.750,1421.286468750,9.254118661030e-10
1421287054.688,1421.287054687,9.496393932686e-10
1421287640.625,1421.287640625,9.582476988527e-10
1421288226.562,1421.288226563,9.561107229112e-10
1421288812.500,1421.288812500,9.434186718115e-10
1421289398.438,1421.289398438,9.389382265534e-10
1421289984.375,1421.289984375,9.576646971730e-10
1421290570.312,1421.290570312,9.559003357231e-10
1421291156.250,1421.291156250,9.565617820194e-10
1421291742.188,1421.291742187,9.527246419874e-10
1421292328.125,1421.292328125,9.790676884987e-10
1421292914.062,1421.292914062,9.601415673957e-10
1421293500.000,1421.293500000,9.422680845184e-10
1421294085.938,1421.294085938,9.386757411021e-10
1421294671.875,1421.294671875,9.499704040763e-10
1421295257.812,1421.295257813,9.417993486077e-10
1421295843.750,1421.295843750,9.326163095619e-10
1421296429.688,1421.296429687,9.328257685400e-10
1421297015.625,1421.297015625,9.241784714075e-10
1421297601.562,1421.297601562,9.421313628267e-10
1421298187.500,1421.298187500,9.372622519880e-10
1421298773.438,1421.298773437,9.563118980957e-10
1421299359.375,1421.299359375,9.526320735534e-10
1421299945.312,1421.299945313,9.347747244991e-10
1421300531.250,1421.300531250,9.614083258732e-10
1421301117.188,1421.301117188,9.450333483169e-10
1421301703.125,1421.301703125,9.113293193563e-10
1421302289.062,1421.302289062,9.122644710159e-10
1421302875.000,1421.302875000,9.181637289395e-10
1421303460.938,1421.303460937,9.339783895770e-10
1421304046.875,1421.304046875,9.306096145315e-10
1421304632.812,1421.304632812,9.579501717097e-10
1421305218.750,1421.305218750,9.639616453048e-10
1421305804.688,1421.305804688,9.636289995557e-10
1421306390.625,1421.306390625,9.550979990774e-10
1421306976.562,1421.306976563,9.434996065065e-10
1421307562.500,1421.307562500,9.417220021012e-10
1421308148.438,1421.308148437,9.216989822306e-10
1421308734.375,1421.308734375,9.050705033830e-10
1421309320.312,1421.309320312,9.490106348452e-10
1421309906.250,1421.309906250,9.550273366357e-10
1421310492.188,1421.310492187,9.333676790353e-10
1421311078.125,1421.311078125,9.178652670052e-10
1421311664.062,1421.311664063,9.290936343416e-10
1421312250.000,1421.312250000,9.303619690823e-10
1421312835.938,1421.312835938,9.418696930104e-10
1421313421.875,1421.313421875,9.223655240126e-10
1421314007.812,1421.314007812,9.145171400178e-10
1421314593.750,1421.314593750,9.588258188785e-10
1421315179.688,1421.315179687,9.399500714564e-10
1421315765.625,1421.315765625,9.383123257042e-10
1421316351.562,1421.316351562,9.408118360365e-10
1421316937.500,1421.316937500,9.339025968592e-10
1421317523.438,1421.317523438,9.532202519600e-10
1421318109.375,1421.318109375,9.763918819358e-10
1421318695.312,1421.318695313,9.449500962210e-10
1421319281.250,1421.319281250,9.445783094660e-10
1421319867.188,1421.319867187,9.602307933311e-10
1421320453.125,1421.320453125,9.368647751352e-10
1421321039.062,1421.321039062,9.243252755294e-10
1421321625.000,1421.321625000,9.407527220096e-10
1421322210.938,1421.322210937,9.385045224718e-10
1421322796.875,1421.322796875,9.301614646340e-10
1421323382.812,1421.323382813,9.179570976250e-10
1421323968.750,1421.323968750,9.322368302013e-10
1421324554.688,1421.324554688,9.367487928157e-10
1421325140.625,1421.325140625,9.446559186522e-10
1421325726.562,1421.325726562,9.546707054146e-10
1421326312.500,1421.326312500,9.825367947689e-10
1421326898.438,1421.326898437,9.555669268441e-10
1421327484.375,1421.327484375,9.230484331909e-10
1421328070.312,1421.328070312,9.259843493369e-10
1421328656.250,1421.328656250,9.420999832912e-10
1421329242.188,1421.329242188,9.481454858347e-10
1421329828.125,1421.329828125,9.491853054431e-10
1421330414.062,1421.330414063,9.468532519656e-10
1421331000.000,1421.331000000,9.381850494587e-10
1421331585.938,1421.331585937,9.260963735895e-10
1421332171.875,1421.332171875,9.173001684573e-10
1421332757.812,1421.332757812,9.190079799632e-10
