# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:43.289771+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.901233578468e-10
1420337054.688,1420.337054688,7.855442524764e-10
1420337640.625,1420.337640625,7.860656448889e-10
1420338226.562,1420.338226563,8.082503276496e-10
1420338812.500,1420.338812500,7.927687465701e-10
1420339398.438,1420.339398437,7.755252110250e-10
1420339984.375,1420.339984375,7.766269612100e-10
1420340570.312,1420.340570312,7.732956460174e-10
1420341156.250,1420.341156250,7.770479278876e-10
1420341742.188,1420.341742187,7.664303752991e-10
1420342328.125,1420.342328125,7.721385270179e-10
1420342914.062,1420.342914063,7.931184599888e-10
1420343500.000,1420.343500000,7.862740971301e-10
1420344085.938,1420.344085938,7.755817164169e-10
1420344671.875,1420.344671875,7.978968438933e-10
1420345257.812,1420.345257812,8.104227214141e-10
1420345843.750,1420.345843750,7.987627064633e-10
1420346429.688,1420.346429687,8.045545872661e-10
1420347015.625,1420.347015625,8.234755503339e-10
1420347601.562,1420.347601562,8.144215430222e-10
1420348187.500,1420.348187500,7.980971967753e-10
1420348773.438,1420.348773438,8.064454595267e-10
1420349359.375,1420.349359375,8.038957806034e-10
1420349945.312,1420.349945313,7.949612770720e-10
1420350531.250,1420.350531250,8.049091763695e-10
1420351117.188,1420.351117187,7.961214151485e-10
1420351703.125,1420.351703125,7.941347556026e-10
1420352289.062,1420.352289062,7.997197830886e-10
1420352875.000,1420.352875000,7.776459633099e-10
1420353460.938,1420.353460937,7.854112219672e-10
1420354046.875,1420.354046875,7.994534292156e-10
1420354632.812,1420.354632813,8.149877793286e-10
1420355218.750,1420.355218750,8.122597666148e-10
1420355804.688,1420.355804688,8.034022603127e-10
1420356390.625,1420.356390625,8.092104979094e-10
1420356976.562,1420.356976562,8.049919257587e-10
1420357562.500,1420.357562500,8.257306330326e-10
1420358148.438,1420.358148437,8.313056085503e-10
1420358734.375,1420.358734375,8.131960314056e-10
1420359320.312,1420.359320312,7.957740461653e-10
1420359906.250,1420.359906250,8.159631396703e-10
1420360492.188,1420.360492188,8.303218041532e-10
1420361078.125,1420.361078125,8.299515732040e-10
1420361664.062,1420.361664063,8.322728172064e-10
1420362250.000,1420.362250000,8.221352068264e-10
1420362835.938,1420.362835937,8.172036840081e-10
1420363421.875,1420.363421875,8.457349898075e-10
1420364007.812,1420.364007812,8.453561483589e-10
1420364593.750,1420.364593750,8.495400354459e-10
1420365179.688,1420.365179687,8.102596845673e-10
1420365765.625,1420.365765625,8.009629154195e-10
1420366351.562,1420.366351563,8.188215760759e-10
1420366937.500,1420.366937500,8.153682646636e-10
1420367523.438,1420.367523438,8.267774957319e-10
1420368109.375,1420.368109375,8.357470751831e-10
1420368695.312,1420.368695312,8.591323863087e-10
1420369281.250,1420.369281250,8.626086653096e-10
1420369867.188,1420.369867187,8.647643588048e-10
1420370453.125,1420.370453125,8.499884507267e-10
1420371039.062,1420.371039062,8.301875720018e-10
1420371625.000,1420.371625000,8.285471005689e-10
1420372210.938,1420.372210938,8.419831713126e-10
1420372796.875,1420.372796875,8.330233391214e-10
1420373382.812,1420.373382813,8.268737446382e-10
1420373968.750,1420.373968750,8.448064223102e-10
1420374554.688,1420.374554687,8.508853560981e-10
1420375140.625,1420.375140625,8.527282613370e-10
1420375726.562,1420.375726562,8.480057062611e-10
1420376312.500,1420.376312500,8.400906593060e-10
1420376898.438,1420.376898437,8.272364595200e-10
1420377484.375,1420.377484375,8.284254495212e-10
1420378070.312,1420.378070313,8.501860478595e-10
1420378656.250,1420.378656250,8.806874819966e-10
1420379242.188,1420.379242188,8.731814697947e-10
1420379828.125,1420.379828125,8.777824869156e-10
1420380414.062,1420.380414062,8.708588372370e-10
1420381000.000,1420.381000000,8.488445487539e-10
1420381585.938,1420.381585937,8.619819695107e-10
1420382171.875,1420.382171875,8.445066668972e-10
1420382757.812,1420.382757812,8.474942068032e-10
1420383343.750,1420.383343750,8.562433373579e-10
1420383929.688,1420.383929688,8.497392766629e-10
1420384515.625,1420.384515625,8.622298131652e-10
1420385101.562,1420.385101563,8.542245565677e-10
1420385687.500,1420.385687500,8.421909034287e-10
1420386273.438,1420.386273437,8.271844748013e-10
1420386859.375,1420.386859375,8.474126976126e-10
1420387445.312,1420.387445312,8.610400576810e-10
1420388031.250,1420.388031250,8.495594202759e-10
1420388617.188,1420.388617187,8.793232162895e-10
1420389203.125,1420.389203125,8.648563248892e-10
1420389789.062,1420.389789063,8.446347101552e-10
1420390375.000,1420.390375000,8.534531766605e-10
1420390960.938,1420.390960938,8.288752445774e-10
1420391546.875,1420.391546875,8.515660644893e-10
1420392132.812,1420.392132812,8.561244441835e-10
1420392718.750,1420.392718750,8.566179021043e-10
1420393304.688,1420.393304687,8.571921296008e-10
1420393890.625,1420.393890625,8.581929155133e-10
1420394476.562,1420.394476562,8.784867424251e-10
1420395062.500,1420.395062500,8.749939248047e-10
1420395648.438,1420.395648438,8.626949945017e-10
1420396234.375,1420.396234375,8.766460521576e-10
1420396820.312,1420.396820313,8.719566580245e-10
1420397406.250,1420.397406250,8.602222285687e-10
1420397992.188,1420.397992187,8.728803806429e-10
1420398578.125,1420.398578125,8.625205110945e-10
1420399164.062,1420.399164062,8.637554008232e-10
1420399750.000,1420.399750000,8.571712212584e-10
1420400335.938,1420.400335937,8.431557013114e-10
1420400921.875,1420.400921875,8.507174234146e-10
1420401507.812,1420.401507813,8.664372031364e-10
1420402093.750,1420.402093750,8.724384106090e-10
1420402679.688,1420.402679688,8.664829181083e-10
1420403265.625,1420.403265625,8.570294199240e-10
1420403851.562,1420.403851562,8.608075766647e-10
1420404437.500,1420.404437500,8.654581461536e-10
1420405023.438,1420.405023437,8.670513802806e-10
1420405609.375,1420.405609375,8.593646434123e-10
1420406195.312,1420.406195312,8.560147832297e-10
1420406781.250,1420.406781250,8.477495469871e-10
1420407367.188,1420.407367188,8.589968382939e-10
1420407953.125,1420.407953125,8.708454331676e-10
1420408539.062,1420.408539063,8.780803529811e-10
1420409125.000,1420.409125000,8.890224224511e-10
1420409710.938,1420.409710937,8.534380588977e-10
1420410296.875,1420.410296875,8.486776124751e-10
1420410882.812,1420.410882812,8.493885745370e-10
1420411468.750,1420.411468750,8.812079876937e-10
1420412054.688,1420.412054687,8.895100235331e-10
1420412640.625,1420.412640625,8.801257904743e-10
1420413226.562,1420.413226563,8.832836883028e-10
1420413812.500,1420.413812500,8.967054014717e-10
1420414398.438,1420.414398438,8.947135850651e-10
1420414984.375,1420.414984375,8.865527804878e-10
1420415570.312,1420.415570312,8.861648961712e-10
1420416156.250,1420.416156250,8.979911182222e-10
1420416742.188,1420.416742187,8.886324564684e-10
1420417328.125,1420.417328125,8.729659282954e-10
1420417914.062,1420.417914062,9.095505736750e-10
1420418500.000,1420.418500000,8.964614437396e-10
1420419085.938,1420.419085938,8.724829257242e-10
1420419671.875,1420.419671875,8.780578446622e-10
1420420257.812,1420.420257813,8.925265228663e-10
1420420843.750,1420.420843750,9.139748153286e-10
1420421429.688,1420.421429687,8.806905329082e-10
1420422015.625,1420.422015625,8.672064478657e-10
1420422601.562,1420.422601562,8.808748280438e-10
1420423187.500,1420.423187500,8.847579638971e-10
1420423773.438,1420.423773437,8.761300001474e-10
1420424359.375,1420.424359375,8.626543553014e-10
1420424945.312,1420.424945313,8.834740393811e-10
1420425531.250,1420.425531250,9.003298070140e-10
1420426117.188,1420.426117188,9.009850360118e-10
1420426703.125,1420.426703125,9.010591338161e-10
1420427289.062,1420.427289062,8.788871795593e-10
1420427875.000,1420.427875000,9.011168189502e-10
1420428460.938,1420.428460937,8.937522170500e-10
1420429046.875,1420.429046875,8.937516230015e-10
1420429632.812,1420.429632812,8.942038214493e-10
1420430218.750,1420.430218750,9.019050693424e-10
1420430804.688,1420.430804688,9.139222760599e-10
1420431390.625,1420.431390625,9.247406606505e-10
1420431976.562,1420.431976563,9.056212814678e-10
1420432562.500,1420.432562500,9.129051057648e-10
1420433148.438,1420.433148437,9.237174087001e-10
1420433734.375,1420.433734375,9.094610998593e-10
1420434320.312,1420.434320312,9.250269021132e-10
1420434906.250,1420.434906250,9.166052684249e-10
1420435492.188,1420.435492187,9.158223493514e-10
1420436078.125,1420.436078125,9.040890738116e-10
1420436664.062,1420.436664063,8.897217518416e-10
1420437250.000,1420.437250000,8.781751303887e-10
1420437835.938,1420.437835938,8.998078645214e-10
1420438421.875,1420.438421875,9.157946480701e-10
1420439007.812,1420.439007812,9.010278963900e-10
1420439593.750,1420.439593750,8.925623725702e-10
1420440179.688,1420.440179687,8.983588766788e-10
1420440765.625,1420.440765625,8.890994933386e-10
1420441351.562,1420.441351562,8.791904146656e-10
1420441937.500,1420.441937500,8.831825849594e-10
1420442523.438,1420.442523438,9.007898234328e-10
1420443109.375,1420.443109375,8.912946630330e-10
1420443695.312,1420.443695313,8.739545057105e-10
1420444281.250,1420.444281250,8.847497612524e-10
1420444867.188,1420.444867187,9.085515437491e-10
1420445453.125,1420.445453125,8.952456087360e-10
1420446039.062,1420.446039062,9.046085522980e-10
1420446625.000,1420.446625000,9.014764815331e-10
1420447210.938,1420.447210937,8.884721018838e-10
1420447796.875,1420.447796875,9.011522705658e-10
1420448382.812,1420.448382813,9.015593112889e-10
1420448968.750,1420.448968750,8.722750597061e-10
1420449554.688,1420.449554688,8.901835634016e-10
1420450140.625,1420.450140625,9.204681230675e-10
1420450726.562,1420.450726562,9.193084179607e-10
1420451312.500,1420.451312500,8.995369055654e-10
1420451898.438,1420.451898437,9.009725604031e-10
1420452484.375,1420.452484375,8.971367807005e-10
1420453070.312,1420.453070312,8.916064166704e-10
1420453656.250,1420.453656250,8.998939874273e-10
1420454242.188,1420.454242188,8.972851887977e-10
1420454828.125,1420.454828125,9.024213461665e-10
1420455414.062,1420.455414063,8.868811298855e-10
1420456000.000,1420.456000000,8.945128190512e-10
1420456585.938,1420.456585937,9.122441909986e-10
1420457171.875,1420.457171875,8.855855228656e-10
1420457757.812,1420.457757812,9.024939645458e-10
1420458343.750,1420.458343750,9.035501489475e-10
1420458929.688,1420.458929687,8.969769439445e-10
1420459515.625,1420.459515625,9.227787183976e-10
1420460101.562,1420.460101563,9.319685857704e-10
1420460687.500,1420.460687500,9.001875512107e-10
1420461273.438,1420.461273438,9.073794568238e-10
1420461859.375,1420.461859375,8.863971027089e-10
1420462445.312,1420.462445312,8.944617276181e-10
1420463031.250,1420.463031250,9.079835283655e-10
1420463617.188,1420.463617187,9.495915624183e-10
1420464203.125,1420.464203125,9.309885634771e-10
1420464789.062,1420.464789062,8.993154422504e-10
1420465375.000,1420.465375000,9.122700478023e-10
1420465960.938,1420.465960938,9.111879800389e-10
1420466546.875,1420.466546875,9.188771486004e-10
1420467132.812,1420.467132813,9.303815629318e-10
1420467718.750,1420.467718750,9.167444023291e-10
1420468304.688,1420.468304687,8.998876228678e-10
1420468890.625,1420.468890625,8.995241989062e-10
1420469476.562,1420.469476562,9.228307141477e-10
1420470062.500,1420.470062500,9.206078466823e-10
1420470648.438,1420.470648437,9.312956355527e-10
1420471234.375,1420.471234375,9.481465632509e-10
1420471820.312,1420.471820313,9.300318467594e-10
1420472406.250,1420.472406250,9.198615615613e-10
1420472992.188,1420.472992188,9.065673098184e-10
1420473578.125,1420.473578125,9.083067173081e-10
1420474164.062,1420.474164062,9.199635261141e-10
1420474750.000,1420.474750000,9.387248527324e-10
1420475335.938,1420.475335937,9.367165642533e-10
1420475921.875,1420.475921875,9.349297423820e-10
1420476507.812,1420.476507812,9.009983911163e-10
1420477093.750,1420.477093750,9.207926030073e-10
1420477679.688,1420.477679688,9.149271091647e-10
1420478265.625,1420.478265625,9.127895904162e-10
1420478851.562,1420.478851563,9.247250310328e-10
1420479437.500,1420.479437500,9.277745442371e-10
1420480023.438,1420.480023437,9.040826141358e-10
1420480609.375,1420.480609375,9.142501002161e-10
1420481195.312,1420.481195312,9.266296193120e-10
1420481781.250,1420.481781250,9.415256252669e-10
1420482367.188,1420.482367187,9.197284289999e-10
1420482953.125,1420.482953125,9.265909523225e-10
1420483539.062,1420.483539063,9.139725785721e-10
1420484125.000,1420.484125000,8.927401016649e-10
1420484710.938,1420.484710938,8.990253973976e-10
1420485296.875,1420.485296875,9.095036726053e-10
1420485882.812,1420.485882812,9.156841810846e-10
1420486468.750,1420.486468750,9.121121677357e-10
1420487054.688,1420.487054687,9.212959684925e-10
1420487640.625,1420.487640625,9.269562948369e-10
1420488226.562,1420.488226562,9.180545283669e-10
1420488812.500,1420.488812500,9.072500066882e-10
1420489398.438,1420.489398438,9.188797501220e-10
1420489984.375,1420.489984375,9.404031666124e-10
1420490570.312,1420.490570313,9.335618014161e-10
1420491156.250,1420.491156250,9.434995088419e-10
1420491742.188,1420.491742187,9.281549126374e-10
1420492328.125,1420.492328125,8.976041697544e-10
1420492914.062,1420.492914062,9.184486270080e-10
1420493500.000,1420.493500000,9.122238106547e-10
1420494085.938,1420.494085937,9.215809245610e-10
1420494671.875,1420.494671875,9.559801008704e-10
1420495257.812,1420.495257813,9.124803103227e-10
1420495843.750,1420.495843750,9.389806906769e-10
1420496429.688,1420.496429688,9.351223405146e-10
1420497015.625,1420.497015625,9.270109119433e-10
1420497601.562,1420.497601562,9.040643798671e-10
1420498187.500,1420.498187500,9.181163817744e-10
1420498773.438,1420.498773437,9.214128416209e-10
1420499359.375,1420.499359375,9.195993571900e-10
1420499945.312,1420.499945312,9.306479024352e-10
1420500531.250,1420.500531250,9.134638341640e-10
1420501117.188,1420.501117188,9.101660775507e-10
1420501703.125,1420.501703125,9.198111270104e-10
1420502289.062,1420.502289063,9.205213246037e-10
1420502875.000,1420.502875000,9.350922731101e-10
1420503460.938,1420.503460937,9.269074258021e-10
1420504046.875,1420.504046875,9.008568893665e-10
1420504632.812,1420.504632812,9.111333382649e-10
1420505218.750,1420.505218750,9.263865393580e-10
1420505804.688,1420.505804687,9.203385740249e-10
1420506390.625,1420.506390625,9.332606839238e-10
1420506976.562,1420.506976563,9.171749398522e-10
1420507562.500,1420.507562500,9.224521016501e-10
1420508148.438,1420.508148438,9.415303377939e-10
1420508734.375,1420.508734375,9.011843609342e-10
1420509320.312,1420.509320312,9.194818638298e-10
1420509906.250,1420.509906250,8.999670960210e-10
1420510492.188,1420.510492187,8.945622808914e-10
1420511078.125,1420.511078125,9.232916899303e-10
1420511664.062,1420.511664062,9.194098737070e-10
1420512250.000,1420.512250000,9.313135737058e-10
1420512835.938,1420.512835938,9.047077297013e-10
1420513421.875,1420.513421875,9.067477175596e-10
1420514007.812,1420.514007813,9.442683081198e-10
1420514593.750,1420.514593750,9.382430483628e-10
1420515179.688,1420.515179687,9.172935322963e-10
1420515765.625,1420.515765625,9.288280375130e-10
1420516351.562,1420.516351562,8.886852975731e-10
1420516937.500,1420.516937500,8.706827110265e-10
1420517523.438,1420.517523437,8.949568683172e-10
1420518109.375,1420.518109375,9.099062463772e-10
1420518695.312,1420.518695313,9.054638297469e-10
1420519281.250,1420.519281250,9.339983852615e-10
1420519867.188,1420.519867188,9.378027090490e-10
1420520453.125,1420.520453125,9.373906922509e-10
1420521039.062,1420.521039062,9.394533501058e-10
1420521625.000,1420.521625000,9.262093212902e-10
1420522210.938,1420.522210937,9.054315915269e-10
1420522796.875,1420.522796875,9.149431276071e-10
1420523382.812,1420.523382812,9.161298572591e-10
1420523968.750,1420.523968750,9.400280402701e-10
1420524554.688,1420.524554688,9.131217072452e-10
1420525140.625,1420.525140625,8.980832007990e-10
1420525726.562,1420.525726563,8.996292119034e-10
1420526312.500,1420.526312500,9.234881773149e-10
1420526898.438,1420.526898437,9.236851926996e-10
1420527484.375,1420.527484375,9.224598593233e-10
1420528070.312,1420.528070312,9.232520388628e-10
1420528656.250,1420.528656250,8.967559376575e-10
1420529242.188,1420.529242187,8.851961652395e-10
1420529828.125,1420.529828125,9.060770084043e-10
1420530414.062,1420.530414063,9.052243577324e-10
1420531000.000,1420.531000000,9.063720007864e-10
1420531585.938,1420.531585938,9.233782431235e-10
1420532171.875,1420.532171875,9.294704144849e-10
1420532757.812,1420.532757812,9.321686007090e-10
