# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:55.733724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.170904230166e-10
1418737054.688,1418.737054687,8.148474966194e-10
1418737640.625,1418.737640625,8.080756254220e-10
1418738226.562,1418.738226562,8.050407092713e-10
1418738812.500,1418.738812500,8.057018096957e-10
1418739398.438,1418.739398438,8.089957673379e-10
1418739984.375,1418.739984375,8.288102428837e-10
1418740570.312,1418.740570313,8.289616988462e-10
1418741156.250,1418.741156250,8.016094286682e-10
1418741742.188,1418.741742187,8.094026080408e-10
1418742328.125,1418.742328125,8.023130185671e-10
1418742914.062,1418.742914062,8.244533840088e-10
1418743500.000,1418.743500000,8.250101623050e-10
1418744085.938,1418.744085937,8.358614810314e-10
1418744671.875,1418.744671875,8.326809735365e-10
1418745257.812,1418.745257813,8.237444962478e-10
1418745843.750,1418.745843750,8.317751385315e-10
1418746429.688,1418.746429688,8.387427935556e-10
1418747015.625,1418.747015625,8.245877587201e-10
1418747601.562,1418.747601562,8.411066931940e-10
1418748187.500,1418.748187500,8.432998750831e-10
1418748773.438,1418.748773437,8.344869468709e-10
1418749359.375,1418.749359375,8.400394215553e-10
1418749945.312,1418.749945312,8.375001642800e-10
1418750531.250,1418.750531250,8.549949997640e-10
1418751117.188,1418.751117188,8.528877298936e-10
1418751703.125,1418.751703125,8.184269361907e-10
1418752289.062,1418.752289063,8.250765944640e-10
1418752875.000,1418.752875000,8.150328855129e-10
1418753460.938,1418.753460937,8.217745696348e-10
1418754046.875,1418.754046875,8.314518237498e-10
1418754632.812,1418.754632812,8.404582240115e-10
1418755218.750,1418.755218750,8.222570259122e-10
1418755804.688,1418.755804687,8.086156368006e-10
1418756390.625,1418.756390625,8.242435051753e-10
1418756976.562,1418.756976563,8.390478210218e-10
1418757562.500,1418.757562500,8.419667537355e-10
1418758148.438,1418.758148438,8.502940687273e-10
1418758734.375,1418.758734375,8.442218558344e-10
1418759320.312,1418.759320312,8.255480959835e-10
1418759906.250,1418.759906250,8.256252621875e-10
1418760492.188,1418.760492187,8.464511953724e-10
1418761078.125,1418.761078125,8.422728794930e-10
1418761664.062,1418.761664062,8.293356020717e-10
1418762250.000,1418.762250000,8.382626425138e-10
1418762835.938,1418.762835938,8.330076903273e-10
1418763421.875,1418.763421875,8.415286511679e-10
1418764007.812,1418.764007813,8.752655496767e-10
1418764593.750,1418.764593750,8.587437274793e-10
1418765179.688,1418.765179687,8.471712889741e-10
1418765765.625,1418.765765625,8.375577924553e-10
1418766351.562,1418.766351562,8.417982388936e-10
1418766937.500,1418.766937500,8.497719296561e-10
1418767523.438,1418.767523437,8.434822483373e-10
1418768109.375,1418.768109375,8.623044582486e-10
1418768695.312,1418.768695313,8.664412045634e-10
1418769281.250,1418.769281250,8.577697247420e-10
1418769867.188,1418.769867188,8.596372031277e-10
1418770453.125,1418.770453125,8.613092510073e-10
1418771039.062,1418.771039062,8.495692595235e-10
1418771625.000,1418.771625000,8.547369437986e-10
1418772210.938,1418.772210937,8.606155522384e-10
1418772796.875,1418.772796875,8.736362188782e-10
1418773382.812,1418.773382812,8.844943900756e-10
1418773968.750,1418.773968750,8.564857563820e-10
1418774554.688,1418.774554688,8.358942553948e-10
1418775140.625,1418.775140625,8.506224849865e-10
1418775726.562,1418.775726563,8.480838958645e-10
1418776312.500,1418.776312500,8.511998357230e-10
1418776898.438,1418.776898437,8.887822884793e-10
1418777484.375,1418.777484375,8.934550310847e-10
1418778070.312,1418.778070312,8.735148234564e-10
1418778656.250,1418.778656250,8.742784554016e-10
1418779242.188,1418.779242187,8.663113623315e-10
1418779828.125,1418.779828125,8.680519169841e-10
1418780414.062,1418.780414063,8.709404102700e-10
1418781000.000,1418.781000000,8.846894645730e-10
1418781585.938,1418.781585938,8.877611077673e-10
1418782171.875,1418.782171875,8.810809506137e-10
1418782757.812,1418.782757812,8.544407095519e-10
1418783343.750,1418.783343750,8.618260101498e-10
1418783929.688,1418.783929687,8.562555291802e-10
1418784515.625,1418.784515625,8.660358254896e-10
1418785101.562,1418.785101562,8.657653529447e-10
1418785687.500,1418.785687500,8.584957731705e-10
1418786273.438,1418.786273438,8.766738143219e-10
1418786859.375,1418.786859375,8.927480276391e-10
1418787445.312,1418.787445313,8.639454170346e-10
1418788031.250,1418.788031250,8.799586916324e-10
1418788617.188,1418.788617187,8.785470215268e-10
1418789203.125,1418.789203125,8.840593125371e-10
1418789789.062,1418.789789062,8.872250726951e-10
1418790375.000,1418.790375000,8.877447767313e-10
1418790960.938,1418.790960937,8.824000570068e-10
1418791546.875,1418.791546875,8.739615240512e-10
1418792132.812,1418.792132813,8.903066381850e-10
1418792718.750,1418.792718750,8.863990572169e-10
1418793304.688,1418.793304688,8.510123507827e-10
1418793890.625,1418.793890625,8.543761142678e-10
1418794476.562,1418.794476562,8.673265018307e-10
1418795062.500,1418.795062500,8.779513335924e-10
1418795648.438,1418.795648437,8.822498262692e-10
1418796234.375,1418.796234375,8.854970257346e-10
1418796820.312,1418.796820312,8.756815192032e-10
1418797406.250,1418.797406250,8.873698465541e-10
1418797992.188,1418.797992188,8.866797793643e-10
1418798578.125,1418.798578125,8.711456264678e-10
1418799164.062,1418.799164063,9.105114989551e-10
1418799750.000,1418.799750000,8.965742322507e-10
1418800335.938,1418.800335937,8.880082683652e-10
1418800921.875,1418.800921875,8.683491070285e-10
1418801507.812,1418.801507812,8.610460549275e-10
1418802093.750,1418.802093750,8.658524347694e-10
1418802679.688,1418.802679687,8.934395097594e-10
1418803265.625,1418.803265625,9.000224580739e-10
1418803851.562,1418.803851563,9.200259453035e-10
1418804437.500,1418.804437500,9.000896145119e-10
1418805023.438,1418.805023438,9.102591573553e-10
1418805609.375,1418.805609375,9.278217348299e-10
1418806195.312,1418.806195312,9.100413361248e-10
1418806781.250,1418.806781250,8.935360153558e-10
1418807367.188,1418.807367187,8.814884797746e-10
1418807953.125,1418.807953125,8.833580777757e-10
1418808539.062,1418.808539062,9.121386616280e-10
1418809125.000,1418.809125000,8.980160527359e-10
1418809710.938,1418.809710938,8.758441355332e-10
1418810296.875,1418.810296875,8.847727458056e-10
1418810882.812,1418.810882813,8.803451365716e-10
1418811468.750,1418.811468750,9.000328154315e-10
1418812054.688,1418.812054687,8.847927067698e-10
1418812640.625,1418.812640625,8.777247608526e-10
1418813226.562,1418.813226562,8.955962972601e-10
1418813812.500,1418.813812500,9.015278661154e-10
1418814398.438,1418.814398437,9.120046784912e-10
1418814984.375,1418.814984375,9.111816479439e-10
1418815570.312,1418.815570313,8.988519429253e-10
1418816156.250,1418.816156250,9.011489165950e-10
1418816742.188,1418.816742188,9.332745350409e-10
1418817328.125,1418.817328125,9.076877464009e-10
1418817914.062,1418.817914062,9.085427042642e-10
1418818500.000,1418.818500000,9.012426114039e-10
1418819085.938,1418.819085937,9.184509191370e-10
1418819671.875,1418.819671875,9.244058074962e-10
1418820257.812,1418.820257812,9.049683736933e-10
1418820843.750,1418.820843750,8.979906871035e-10
1418821429.688,1418.821429688,9.034880281942e-10
1418822015.625,1418.822015625,8.956288417269e-10
1418822601.562,1418.822601563,8.792340955238e-10
1418823187.500,1418.823187500,9.165708994414e-10
1418823773.438,1418.823773437,9.255757751481e-10
1418824359.375,1418.824359375,9.103285436732e-10
1418824945.312,1418.824945312,8.988088751710e-10
1418825531.250,1418.825531250,9.073343872944e-10
1418826117.188,1418.826117187,9.237436143213e-10
1418826703.125,1418.826703125,9.109428566522e-10
1418827289.062,1418.827289063,9.202942047937e-10
1418827875.000,1418.827875000,9.305284401225e-10
1418828460.938,1418.828460938,9.043521882400e-10
1418829046.875,1418.829046875,9.077679066828e-10
1418829632.812,1418.829632812,9.087162183914e-10
1418830218.750,1418.830218750,9.036921812049e-10
1418830804.688,1418.830804687,8.933697455491e-10
1418831390.625,1418.831390625,8.941751990331e-10
1418831976.562,1418.831976562,9.055541797728e-10
1418832562.500,1418.832562500,9.250039646551e-10
1418833148.438,1418.833148438,9.246075958175e-10
1418833734.375,1418.833734375,8.946210777988e-10
1418834320.312,1418.834320313,9.211714496795e-10
1418834906.250,1418.834906250,9.454371167403e-10
1418835492.188,1418.835492187,9.248594220724e-10
1418836078.125,1418.836078125,9.357034426404e-10
1418836664.062,1418.836664062,9.234138507497e-10
1418837250.000,1418.837250000,9.176045846970e-10
1418837835.938,1418.837835937,9.056513726589e-10
1418838421.875,1418.838421875,9.134498954161e-10
1418839007.812,1418.839007813,9.072660436965e-10
1418839593.750,1418.839593750,8.916685288630e-10
1418840179.688,1418.840179688,9.029077780964e-10
1418840765.625,1418.840765625,9.234638119113e-10
1418841351.562,1418.841351562,9.200276372103e-10
1418841937.500,1418.841937500,9.097047196713e-10
1418842523.438,1418.842523437,9.280642305883e-10
1418843109.375,1418.843109375,9.314481069593e-10
1418843695.312,1418.843695312,9.470726074493e-10
1418844281.250,1418.844281250,9.510020135113e-10
1418844867.188,1418.844867188,9.404165213648e-10
1418845453.125,1418.845453125,9.275577887886e-10
1418846039.062,1418.846039063,9.148809569233e-10
1418846625.000,1418.846625000,9.149764652962e-10
1418847210.938,1418.847210937,9.306355815239e-10
1418847796.875,1418.847796875,9.248874938637e-10
1418848382.812,1418.848382812,9.408506555339e-10
1418848968.750,1418.848968750,9.488289909597e-10
1418849554.688,1418.849554687,9.410042157033e-10
1418850140.625,1418.850140625,9.171902245233e-10
1418850726.562,1418.850726563,9.171587003995e-10
1418851312.500,1418.851312500,9.200775689214e-10
1418851898.438,1418.851898438,9.398996460425e-10
1418852484.375,1418.852484375,9.464049420493e-10
1418853070.312,1418.853070312,9.265074154287e-10
1418853656.250,1418.853656250,9.167681891824e-10
1418854242.188,1418.854242187,9.249806128676e-10
1418854828.125,1418.854828125,9.364664673533e-10
1418855414.062,1418.855414062,9.209597672466e-10
1418856000.000,1418.856000000,9.192151621757e-10
1418856585.938,1418.856585938,9.342465362293e-10
1418857171.875,1418.857171875,9.368404973054e-10
1418857757.812,1418.857757813,9.181038267840e-10
1418858343.750,1418.858343750,9.115861922258e-10
1418858929.688,1418.858929687,9.240080488183e-10
1418859515.625,1418.859515625,9.432000317116e-10
1418860101.562,1418.860101562,9.193410011972e-10
1418860687.500,1418.860687500,9.273330366241e-10
1418861273.438,1418.861273437,9.641475650034e-10
1418861859.375,1418.861859375,9.497700734313e-10
1418862445.312,1418.862445313,9.254615753497e-10
1418863031.250,1418.863031250,9.300618836925e-10
1418863617.188,1418.863617188,9.184250891435e-10
1418864203.125,1418.864203125,9.195674115375e-10
1418864789.062,1418.864789062,9.372166972972e-10
1418865375.000,1418.865375000,9.552443926334e-10
1418865960.938,1418.865960937,9.653527051914e-10
1418866546.875,1418.866546875,9.288497623191e-10
1418867132.812,1418.867132812,9.032178380803e-10
1418867718.750,1418.867718750,9.066527813707e-10
1418868304.688,1418.868304688,9.529955720855e-10
1418868890.625,1418.868890625,9.104931341208e-10
1418869476.562,1418.869476563,9.016645125497e-10
1418870062.500,1418.870062500,9.197411474831e-10
1418870648.438,1418.870648437,9.055230074476e-10
1418871234.375,1418.871234375,9.194143806015e-10
1418871820.312,1418.871820312,9.428403868917e-10
1418872406.250,1418.872406250,9.302506787506e-10
1418872992.188,1418.872992187,9.184260457498e-10
1418873578.125,1418.873578125,9.414092983147e-10
1418874164.062,1418.874164063,9.477506616721e-10
1418874750.000,1418.874750000,9.562466104369e-10
1418875335.938,1418.875335938,9.384967492764e-10
1418875921.875,1418.875921875,9.423648919192e-10
1418876507.812,1418.876507812,9.425801258634e-10
1418877093.750,1418.877093750,9.317681396177e-10
1418877679.688,1418.877679687,9.314458672088e-10
1418878265.625,1418.878265625,9.128731292491e-10
1418878851.562,1418.878851562,9.194309458193e-10
1418879437.500,1418.879437500,9.446520235168e-10
1418880023.438,1418.880023438,9.480800483269e-10
1418880609.375,1418.880609375,9.452317667303e-10
1418881195.312,1418.881195313,9.329434381962e-10
1418881781.250,1418.881781250,9.445976108890e-10
1418882367.188,1418.882367187,9.531978845291e-10
1418882953.125,1418.882953125,9.441977457114e-10
1418883539.062,1418.883539062,9.244235133294e-10
1418884125.000,1418.884125000,9.301487019550e-10
1418884710.938,1418.884710937,9.401028485342e-10
1418885296.875,1418.885296875,9.339388580714e-10
1418885882.812,1418.885882813,9.342402045574e-10
1418886468.750,1418.886468750,9.239670394213e-10
1418887054.688,1418.887054688,9.398792110717e-10
1418887640.625,1418.887640625,9.178031099256e-10
1418888226.562,1418.888226562,9.145742395471e-10
1418888812.500,1418.888812500,9.271352609653e-10
1418889398.438,1418.889398437,9.389326664410e-10
1418889984.375,1418.889984375,9.393094701556e-10
1418890570.312,1418.890570312,9.685338187047e-10
1418891156.250,1418.891156250,9.511023563200e-10
1418891742.188,1418.891742188,9.360562141415e-10
1418892328.125,1418.892328125,9.544076051432e-10
1418892914.062,1418.892914063,9.367762860721e-10
1418893500.000,1418.893500000,9.291048070991e-10
1418894085.938,1418.894085937,9.409258280465e-10
1418894671.875,1418.894671875,9.711322346435e-10
1418895257.812,1418.895257812,9.690169213291e-10
1418895843.750,1418.895843750,9.422840297288e-10
1418896429.688,1418.896429687,9.408014454537e-10
1418897015.625,1418.897015625,9.276203497048e-10
1418897601.562,1418.897601563,9.310538809203e-10
1418898187.500,1418.898187500,9.469325892517e-10
1418898773.438,1418.898773438,9.540423995188e-10
1418899359.375,1418.899359375,9.456575686259e-10
1418899945.312,1418.899945312,9.316771456179e-10
1418900531.250,1418.900531250,9.192750211064e-10
1418901117.188,1418.901117187,9.365006731436e-10
1418901703.125,1418.901703125,9.562379224812e-10
1418902289.062,1418.902289062,9.664906742194e-10
1418902875.000,1418.902875000,9.304581941569e-10
1418903460.938,1418.903460938,9.306139982429e-10
1418904046.875,1418.904046875,9.340947057513e-10
1418904632.812,1418.904632813,9.279371027736e-10
1418905218.750,1418.905218750,9.506281196206e-10
1418905804.688,1418.905804687,9.472722410511e-10
1418906390.625,1418.906390625,9.643900836813e-10
1418906976.562,1418.906976562,9.635634048386e-10
1418907562.500,1418.907562500,9.460288499772e-10
1418908148.438,1418.908148437,9.346993837596e-10
1418908734.375,1418.908734375,9.161034573975e-10
1418909320.312,1418.909320313,9.042288807326e-10
1418909906.250,1418.909906250,9.290636759891e-10
1418910492.188,1418.910492188,9.430071038789e-10
1418911078.125,1418.911078125,9.552825626857e-10
1418911664.062,1418.911664062,9.640822399234e-10
1418912250.000,1418.912250000,9.546428925446e-10
1418912835.938,1418.912835937,9.547952118794e-10
1418913421.875,1418.913421875,9.408574756332e-10
1418914007.812,1418.914007812,9.208391271722e-10
1418914593.750,1418.914593750,9.110689320482e-10
1418915179.688,1418.915179688,9.279283504269e-10
1418915765.625,1418.915765625,9.331202874421e-10
1418916351.562,1418.916351563,9.176002891594e-10
1418916937.500,1418.916937500,9.422167942901e-10
1418917523.438,1418.917523437,9.437334145910e-10
1418918109.375,1418.918109375,9.536893438791e-10
1418918695.312,1418.918695312,9.455081222427e-10
1418919281.250,1418.919281250,9.213303216214e-10
1418919867.188,1418.919867187,9.275501440888e-10
1418920453.125,1418.920453125,9.377595764144e-10
1418921039.062,1418.921039063,9.494364811701e-10
1418921625.000,1418.921625000,9.393484080188e-10
1418922210.938,1418.922210938,9.353560737446e-10
1418922796.875,1418.922796875,9.453738641670e-10
1418923382.812,1418.923382812,9.523194139643e-10
1418923968.750,1418.923968750,9.445984022998e-10
1418924554.688,1418.924554687,9.531131840101e-10
1418925140.625,1418.925140625,9.499100683288e-10
1418925726.562,1418.925726562,9.426961679812e-10
1418926312.500,1418.926312500,9.378740475410e-10
1418926898.438,1418.926898438,9.500132670579e-10
1418927484.375,1418.927484375,9.661719201318e-10
1418928070.312,1418.928070313,9.413628281540e-10
1418928656.250,1418.928656250,9.415675903719e-10
1418929242.188,1418.929242187,9.550183044639e-10
1418929828.125,1418.929828125,9.628397727328e-10
1418930414.062,1418.930414062,9.445644292236e-10
1418931000.000,1418.931000000,9.118607176952e-10
1418931585.938,1418.931585937,9.172801965585e-10
1418932171.875,1418.932171875,9.206892341268e-10
1418932757.812,1418.932757813,9.287114133085e-10
