# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:16.565511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.055151628411e-10
1418737054.688,1418.737054687,7.854876444410e-10
1418737640.625,1418.737640625,7.785201825903e-10
1418738226.562,1418.738226562,8.109056861881e-10
1418738812.500,1418.738812500,8.127601152724e-10
1418739398.438,1418.739398438,7.988052243865e-10
1418739984.375,1418.739984375,7.881647031794e-10
1418740570.312,1418.740570313,7.938022404656e-10
1418741156.250,1418.741156250,7.929605814959e-10
1418741742.188,1418.741742187,7.806257237885e-10
1418742328.125,1418.742328125,7.944929776822e-10
1418742914.062,1418.742914062,8.056609461839e-10
1418743500.000,1418.743500000,8.381880771284e-10
1418744085.938,1418.744085937,8.275058513521e-10
1418744671.875,1418.744671875,8.224082697425e-10
1418745257.812,1418.745257813,8.126422618467e-10
1418745843.750,1418.745843750,8.025245635417e-10
1418746429.688,1418.746429688,8.167101675973e-10
1418747015.625,1418.747015625,8.094874073612e-10
1418747601.562,1418.747601562,8.231558699101e-10
1418748187.500,1418.748187500,8.254157279831e-10
1418748773.438,1418.748773437,8.166053977696e-10
1418749359.375,1418.749359375,8.357458870937e-10
1418749945.312,1418.749945312,8.190136041289e-10
1418750531.250,1418.750531250,7.936911217315e-10
1418751117.188,1418.751117188,8.181886655352e-10
1418751703.125,1418.751703125,8.157643581261e-10
1418752289.062,1418.752289063,8.021656587657e-10
1418752875.000,1418.752875000,8.040909130490e-10
1418753460.938,1418.753460937,8.361280614479e-10
1418754046.875,1418.754046875,8.233081497900e-10
1418754632.812,1418.754632812,8.036494754284e-10
1418755218.750,1418.755218750,8.005280905489e-10
1418755804.688,1418.755804687,8.331514390712e-10
1418756390.625,1418.756390625,8.351977214254e-10
1418756976.562,1418.756976563,8.219968620951e-10
1418757562.500,1418.757562500,8.339215427557e-10
1418758148.438,1418.758148438,8.342058617937e-10
1418758734.375,1418.758734375,8.235533533891e-10
1418759320.312,1418.759320312,8.230205234378e-10
1418759906.250,1418.759906250,8.343508393777e-10
1418760492.188,1418.760492187,8.296797328590e-10
1418761078.125,1418.761078125,8.254831661284e-10
1418761664.062,1418.761664062,8.307599718552e-10
1418762250.000,1418.762250000,8.471213615289e-10
1418762835.938,1418.762835938,8.468300844302e-10
1418763421.875,1418.763421875,8.341656876312e-10
1418764007.812,1418.764007813,8.407301230531e-10
1418764593.750,1418.764593750,8.360819455595e-10
1418765179.688,1418.765179687,8.252804611040e-10
1418765765.625,1418.765765625,8.449601605815e-10
1418766351.562,1418.766351562,8.870301726789e-10
1418766937.500,1418.766937500,8.729875660561e-10
1418767523.438,1418.767523437,8.495411907564e-10
1418768109.375,1418.768109375,8.312598403574e-10
1418768695.312,1418.768695313,8.239562167578e-10
1418769281.250,1418.769281250,8.500791298926e-10
1418769867.188,1418.769867188,8.367238624798e-10
1418770453.125,1418.770453125,8.358627126728e-10
1418771039.062,1418.771039062,8.378510522391e-10
1418771625.000,1418.771625000,8.655831783915e-10
1418772210.938,1418.772210937,8.490488753686e-10
1418772796.875,1418.772796875,8.422503431423e-10
1418773382.812,1418.773382812,8.607031309263e-10
1418773968.750,1418.773968750,8.497443841465e-10
1418774554.688,1418.774554688,8.363667471678e-10
1418775140.625,1418.775140625,8.422535883010e-10
1418775726.562,1418.775726563,8.471285312409e-10
1418776312.500,1418.776312500,8.670848157732e-10
1418776898.438,1418.776898437,8.600158804879e-10
1418777484.375,1418.777484375,8.353365395439e-10
1418778070.312,1418.778070312,8.568599802841e-10
1418778656.250,1418.778656250,8.699790846469e-10
1418779242.188,1418.779242187,8.662896885151e-10
1418779828.125,1418.779828125,8.477883599930e-10
1418780414.062,1418.780414063,8.450098109167e-10
1418781000.000,1418.781000000,8.765117922952e-10
1418781585.938,1418.781585938,8.752533698029e-10
1418782171.875,1418.782171875,8.854321854343e-10
1418782757.812,1418.782757812,8.810014014215e-10
1418783343.750,1418.783343750,8.490759394556e-10
1418783929.688,1418.783929687,8.628782705798e-10
1418784515.625,1418.784515625,8.554102346178e-10
1418785101.562,1418.785101562,8.483009167243e-10
1418785687.500,1418.785687500,8.613588284778e-10
1418786273.438,1418.786273438,8.653383083518e-10
1418786859.375,1418.786859375,8.793486324604e-10
1418787445.312,1418.787445313,8.697637463527e-10
1418788031.250,1418.788031250,8.614587052825e-10
1418788617.188,1418.788617187,8.525854087664e-10
1418789203.125,1418.789203125,8.820175243826e-10
1418789789.062,1418.789789062,8.947899223063e-10
1418790375.000,1418.790375000,8.852226690091e-10
1418790960.938,1418.790960937,9.142886405372e-10
1418791546.875,1418.791546875,9.213690191562e-10
1418792132.812,1418.792132813,8.924449433378e-10
1418792718.750,1418.792718750,8.965329951631e-10
1418793304.688,1418.793304688,8.638296486526e-10
1418793890.625,1418.793890625,8.453219636590e-10
1418794476.562,1418.794476562,8.542943892174e-10
1418795062.500,1418.795062500,8.852583480134e-10
1418795648.438,1418.795648437,9.229859728894e-10
1418796234.375,1418.796234375,9.030463085853e-10
1418796820.312,1418.796820312,8.855577420215e-10
1418797406.250,1418.797406250,8.947114897796e-10
1418797992.188,1418.797992188,8.826075744416e-10
1418798578.125,1418.798578125,8.752932518390e-10
1418799164.062,1418.799164063,8.917814443145e-10
1418799750.000,1418.799750000,8.894239438848e-10
1418800335.938,1418.800335937,8.874654206137e-10
1418800921.875,1418.800921875,8.746991571337e-10
1418801507.812,1418.801507812,8.857506521936e-10
1418802093.750,1418.802093750,8.988903376490e-10
1418802679.688,1418.802679687,8.846902172042e-10
1418803265.625,1418.803265625,8.828794060116e-10
1418803851.562,1418.803851563,8.764821085022e-10
1418804437.500,1418.804437500,8.848375706752e-10
1418805023.438,1418.805023438,9.033696449649e-10
1418805609.375,1418.805609375,8.927713636427e-10
1418806195.312,1418.806195312,8.978031405018e-10
1418806781.250,1418.806781250,9.102755725204e-10
1418807367.188,1418.807367187,9.095844781608e-10
1418807953.125,1418.807953125,9.132415702215e-10
1418808539.062,1418.808539062,8.833032323349e-10
1418809125.000,1418.809125000,8.871017475966e-10
1418809710.938,1418.809710938,8.909493658581e-10
1418810296.875,1418.810296875,8.928275283292e-10
1418810882.812,1418.810882813,9.025971346497e-10
1418811468.750,1418.811468750,9.016953334246e-10
1418812054.688,1418.812054687,9.078159106983e-10
1418812640.625,1418.812640625,9.091868108920e-10
1418813226.562,1418.813226562,9.140143204068e-10
1418813812.500,1418.813812500,9.079102246275e-10
1418814398.438,1418.814398437,8.742300921513e-10
1418814984.375,1418.814984375,8.847848615329e-10
1418815570.312,1418.815570313,8.996944678598e-10
1418816156.250,1418.816156250,9.083032811279e-10
1418816742.188,1418.816742188,8.862745556775e-10
1418817328.125,1418.817328125,8.803680687067e-10
1418817914.062,1418.817914062,8.861541921978e-10
1418818500.000,1418.818500000,9.107255212113e-10
1418819085.938,1418.819085937,9.048718495846e-10
1418819671.875,1418.819671875,9.184810249502e-10
1418820257.812,1418.820257812,9.147589123872e-10
1418820843.750,1418.820843750,9.125666226524e-10
1418821429.688,1418.821429688,9.212337961081e-10
1418822015.625,1418.822015625,9.032329479914e-10
1418822601.562,1418.822601563,9.155673512582e-10
1418823187.500,1418.823187500,9.106532120470e-10
1418823773.438,1418.823773437,9.001512775638e-10
1418824359.375,1418.824359375,8.866339796094e-10
1418824945.312,1418.824945312,8.874274710788e-10
1418825531.250,1418.825531250,8.897451411174e-10
1418826117.188,1418.826117187,9.132904285111e-10
1418826703.125,1418.826703125,9.255387473389e-10
1418827289.062,1418.827289063,9.392762364191e-10
1418827875.000,1418.827875000,9.357633487569e-10
1418828460.938,1418.828460938,9.223930175689e-10
1418829046.875,1418.829046875,9.221414965348e-10
1418829632.812,1418.829632812,9.182762231800e-10
1418830218.750,1418.830218750,9.154775948150e-10
1418830804.688,1418.830804687,9.182071851413e-10
1418831390.625,1418.831390625,9.293773385963e-10
1418831976.562,1418.831976562,9.182816286170e-10
1418832562.500,1418.832562500,9.137249357911e-10
1418833148.438,1418.833148438,9.281456205483e-10
1418833734.375,1418.833734375,9.070541444208e-10
1418834320.312,1418.834320313,9.048828707669e-10
1418834906.250,1418.834906250,9.021797915677e-10
1418835492.188,1418.835492187,9.052638129343e-10
1418836078.125,1418.836078125,9.042506779365e-10
1418836664.062,1418.836664062,9.221017991154e-10
1418837250.000,1418.837250000,9.197705421030e-10
1418837835.938,1418.837835937,9.299941603407e-10
1418838421.875,1418.838421875,9.178528618410e-10
1418839007.812,1418.839007813,9.021981248285e-10
1418839593.750,1418.839593750,9.001082945516e-10
1418840179.688,1418.840179688,9.216461082375e-10
1418840765.625,1418.840765625,9.124005838546e-10
1418841351.562,1418.841351562,8.969070188626e-10
1418841937.500,1418.841937500,9.468801606841e-10
1418842523.438,1418.842523437,9.356556937698e-10
1418843109.375,1418.843109375,9.355374720938e-10
1418843695.312,1418.843695312,9.302250881955e-10
1418844281.250,1418.844281250,9.144679766165e-10
1418844867.188,1418.844867188,9.198428591628e-10
1418845453.125,1418.845453125,9.411142514397e-10
1418846039.062,1418.846039063,9.497366772166e-10
1418846625.000,1418.846625000,9.366818692703e-10
1418847210.938,1418.847210937,9.076103356463e-10
1418847796.875,1418.847796875,9.062983265181e-10
1418848382.812,1418.848382812,9.189933965960e-10
1418848968.750,1418.848968750,9.429859971229e-10
1418849554.688,1418.849554687,9.308677635771e-10
1418850140.625,1418.850140625,9.270752570263e-10
1418850726.562,1418.850726563,9.225252188229e-10
1418851312.500,1418.851312500,9.109884951806e-10
1418851898.438,1418.851898438,9.197200713894e-10
1418852484.375,1418.852484375,9.389125538829e-10
1418853070.312,1418.853070312,9.241640771319e-10
1418853656.250,1418.853656250,9.228080997491e-10
1418854242.188,1418.854242187,9.207433792631e-10
1418854828.125,1418.854828125,9.166591255466e-10
1418855414.062,1418.855414062,9.367374003421e-10
1418856000.000,1418.856000000,9.177687426221e-10
1418856585.938,1418.856585938,9.105054201814e-10
1418857171.875,1418.857171875,8.957544151457e-10
1418857757.812,1418.857757813,9.217233488460e-10
1418858343.750,1418.858343750,9.306640919830e-10
1418858929.688,1418.858929687,9.311770954911e-10
1418859515.625,1418.859515625,9.208848109240e-10
1418860101.562,1418.860101562,9.160887942006e-10
1418860687.500,1418.860687500,9.248536746590e-10
1418861273.438,1418.861273437,9.204997415620e-10
1418861859.375,1418.861859375,9.175100393964e-10
1418862445.312,1418.862445313,9.265657374685e-10
1418863031.250,1418.863031250,9.196720547730e-10
1418863617.188,1418.863617188,9.298112310271e-10
1418864203.125,1418.864203125,9.154659164919e-10
1418864789.062,1418.864789062,9.178929374094e-10
1418865375.000,1418.865375000,9.313768313104e-10
1418865960.938,1418.865960937,9.373072880443e-10
1418866546.875,1418.866546875,9.237262124185e-10
1418867132.812,1418.867132812,9.208746284468e-10
1418867718.750,1418.867718750,9.432892908103e-10
1418868304.688,1418.868304688,9.312606489581e-10
1418868890.625,1418.868890625,9.326729661942e-10
1418869476.562,1418.869476563,9.398809092839e-10
1418870062.500,1418.870062500,9.168587601810e-10
1418870648.438,1418.870648437,9.142833598732e-10
1418871234.375,1418.871234375,9.507034566317e-10
1418871820.312,1418.871820312,9.373871080586e-10
1418872406.250,1418.872406250,9.398441424673e-10
1418872992.188,1418.872992187,9.255508786975e-10
1418873578.125,1418.873578125,8.993030997338e-10
1418874164.062,1418.874164063,8.999159188032e-10
1418874750.000,1418.874750000,9.031386814831e-10
1418875335.938,1418.875335938,9.175257089322e-10
1418875921.875,1418.875921875,9.412970889470e-10
1418876507.812,1418.876507812,9.290284859444e-10
1418877093.750,1418.877093750,9.174329791157e-10
1418877679.688,1418.877679687,9.317679266322e-10
1418878265.625,1418.878265625,9.203911723404e-10
1418878851.562,1418.878851562,9.347728872599e-10
1418879437.500,1418.879437500,9.475782042829e-10
1418880023.438,1418.880023438,9.404889861497e-10
1418880609.375,1418.880609375,9.389365119829e-10
1418881195.312,1418.881195313,9.360590753342e-10
1418881781.250,1418.881781250,9.331281280935e-10
1418882367.188,1418.882367187,9.153702890827e-10
1418882953.125,1418.882953125,9.143672997325e-10
1418883539.062,1418.883539062,9.298505405303e-10
1418884125.000,1418.884125000,9.423526339765e-10
1418884710.938,1418.884710937,9.537545321555e-10
1418885296.875,1418.885296875,9.695273016367e-10
1418885882.812,1418.885882813,9.350837014066e-10
1418886468.750,1418.886468750,9.118562646871e-10
1418887054.688,1418.887054688,9.513021458021e-10
1418887640.625,1418.887640625,9.413639245691e-10
1418888226.562,1418.888226562,9.142676300662e-10
1418888812.500,1418.888812500,9.233356675141e-10
1418889398.438,1418.889398437,9.379760339580e-10
1418889984.375,1418.889984375,9.475967384125e-10
1418890570.312,1418.890570312,9.648314917125e-10
1418891156.250,1418.891156250,9.624986826284e-10
1418891742.188,1418.891742188,9.371994136536e-10
1418892328.125,1418.892328125,9.488660692549e-10
1418892914.062,1418.892914063,9.553937138686e-10
1418893500.000,1418.893500000,9.270269919011e-10
1418894085.938,1418.894085937,9.248521298249e-10
1418894671.875,1418.894671875,9.256102308792e-10
1418895257.812,1418.895257812,9.258555899616e-10
1418895843.750,1418.895843750,9.355758983581e-10
1418896429.688,1418.896429687,9.223560959421e-10
1418897015.625,1418.897015625,9.249087187209e-10
1418897601.562,1418.897601563,9.494953609849e-10
1418898187.500,1418.898187500,9.502585834106e-10
1418898773.438,1418.898773438,9.204139955003e-10
1418899359.375,1418.899359375,9.229160518439e-10
1418899945.312,1418.899945312,9.390661732205e-10
1418900531.250,1418.900531250,9.354035568405e-10
1418901117.188,1418.901117187,9.368155153163e-10
1418901703.125,1418.901703125,9.523180435494e-10
1418902289.062,1418.902289062,9.769002665579e-10
1418902875.000,1418.902875000,9.440578137675e-10
1418903460.938,1418.903460938,9.297606483553e-10
1418904046.875,1418.904046875,9.214667189644e-10
1418904632.812,1418.904632813,9.208415779821e-10
1418905218.750,1418.905218750,9.436852446635e-10
1418905804.688,1418.905804687,9.142741640997e-10
1418906390.625,1418.906390625,9.122624383184e-10
1418906976.562,1418.906976562,9.453163479289e-10
1418907562.500,1418.907562500,9.646500418127e-10
1418908148.438,1418.908148437,9.451783093728e-10
1418908734.375,1418.908734375,9.310369101146e-10
1418909320.312,1418.909320313,9.317620615944e-10
1418909906.250,1418.909906250,9.372801820842e-10
1418910492.188,1418.910492188,9.473802990860e-10
1418911078.125,1418.911078125,9.326543320285e-10
1418911664.062,1418.911664062,9.292772181739e-10
1418912250.000,1418.912250000,9.403547746780e-10
1418912835.938,1418.912835937,9.532258078356e-10
1418913421.875,1418.913421875,9.402839032267e-10
1418914007.812,1418.914007812,9.152978795546e-10
1418914593.750,1418.914593750,9.244829477123e-10
1418915179.688,1418.915179688,9.132274447161e-10
1418915765.625,1418.915765625,9.079666094730e-10
1418916351.562,1418.916351563,9.155765589251e-10
1418916937.500,1418.916937500,9.170810924442e-10
1418917523.438,1418.917523437,9.285225127385e-10
1418918109.375,1418.918109375,9.320042350794e-10
1418918695.312,1418.918695312,9.260980495620e-10
1418919281.250,1418.919281250,9.307982360290e-10
1418919867.188,1418.919867187,9.133561213909e-10
1418920453.125,1418.920453125,9.091016610464e-10
1418921039.062,1418.921039063,9.383356400532e-10
1418921625.000,1418.921625000,9.355738846032e-10
1418922210.938,1418.922210938,9.365311858876e-10
1418922796.875,1418.922796875,9.521203337013e-10
1418923382.812,1418.923382812,9.616153579143e-10
1418923968.750,1418.923968750,9.450208820530e-10
1418924554.688,1418.924554687,9.366334365609e-10
1418925140.625,1418.925140625,9.352780797225e-10
1418925726.562,1418.925726562,9.593556282612e-10
1418926312.500,1418.926312500,9.504386876586e-10
1418926898.438,1418.926898438,9.268517826378e-10
1418927484.375,1418.927484375,9.257239697841e-10
1418928070.312,1418.928070313,9.024292239824e-10
1418928656.250,1418.928656250,9.072698824138e-10
1418929242.188,1418.929242187,9.381505415038e-10
1418929828.125,1418.929828125,9.464537543572e-10
1418930414.062,1418.930414062,9.488934797863e-10
1418931000.000,1418.931000000,9.342187925305e-10
1418931585.938,1418.931585937,9.512836986815e-10
1418932171.875,1418.932171875,9.667996128264e-10
1418932757.812,1418.932757813,9.668836841248e-10
