# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:55.432904+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.933590167012e-10
1419537054.688,1419.537054687,8.181346224338e-10
1419537640.625,1419.537640625,8.182607826226e-10
1419538226.562,1419.538226563,7.934744841954e-10
1419538812.500,1419.538812500,7.986468179510e-10
1419539398.438,1419.539398438,7.902516790173e-10
1419539984.375,1419.539984375,7.990133402972e-10
1419540570.312,1419.540570312,8.093199481421e-10
1419541156.250,1419.541156250,8.253130110772e-10
1419541742.188,1419.541742187,8.262519106091e-10
1419542328.125,1419.542328125,8.138132544293e-10
1419542914.062,1419.542914062,8.049460268944e-10
1419543500.000,1419.543500000,8.128618759397e-10
1419544085.938,1419.544085938,8.032323744049e-10
1419544671.875,1419.544671875,8.113141431245e-10
1419545257.812,1419.545257813,8.080879009104e-10
1419545843.750,1419.545843750,7.987741888199e-10
1419546429.688,1419.546429687,7.950753341878e-10
1419547015.625,1419.547015625,8.114590305820e-10
1419547601.562,1419.547601562,8.148171576611e-10
1419548187.500,1419.548187500,8.175301284652e-10
1419548773.438,1419.548773437,8.132099514231e-10
1419549359.375,1419.549359375,8.145556638336e-10
1419549945.312,1419.549945313,8.315636564720e-10
1419550531.250,1419.550531250,8.230839371984e-10
1419551117.188,1419.551117188,8.373638787168e-10
1419551703.125,1419.551703125,8.283323925592e-10
1419552289.062,1419.552289062,8.162893930537e-10
1419552875.000,1419.552875000,8.092186686432e-10
1419553460.938,1419.553460937,8.444518865927e-10
1419554046.875,1419.554046875,8.424943538776e-10
1419554632.812,1419.554632812,8.385045093887e-10
1419555218.750,1419.555218750,8.232758563745e-10
1419555804.688,1419.555804688,8.373579727519e-10
1419556390.625,1419.556390625,8.537013848106e-10
1419556976.562,1419.556976563,8.551311264776e-10
1419557562.500,1419.557562500,8.251509149849e-10
1419558148.438,1419.558148437,8.159027386942e-10
1419558734.375,1419.558734375,8.233495263962e-10
1419559320.312,1419.559320312,8.350873304783e-10
1419559906.250,1419.559906250,8.350640110542e-10
1419560492.188,1419.560492187,8.414306753370e-10
1419561078.125,1419.561078125,8.249510424091e-10
1419561664.062,1419.561664063,8.233918533058e-10
1419562250.000,1419.562250000,8.360403547302e-10
1419562835.938,1419.562835938,8.487680364985e-10
1419563421.875,1419.563421875,8.548705579971e-10
1419564007.812,1419.564007812,8.406588081845e-10
1419564593.750,1419.564593750,8.561297550543e-10
1419565179.688,1419.565179687,8.709611768741e-10
1419565765.625,1419.565765625,8.702680956382e-10
1419566351.562,1419.566351562,8.565625596692e-10
1419566937.500,1419.566937500,8.424513867227e-10
1419567523.438,1419.567523438,8.383411448421e-10
1419568109.375,1419.568109375,8.555890481462e-10
1419568695.312,1419.568695313,8.743698733583e-10
1419569281.250,1419.569281250,8.638066528659e-10
1419569867.188,1419.569867187,8.366041618968e-10
1419570453.125,1419.570453125,8.093875866028e-10
1419571039.062,1419.571039062,8.032762207736e-10
1419571625.000,1419.571625000,8.266786546803e-10
1419572210.938,1419.572210937,8.407416979705e-10
1419572796.875,1419.572796875,8.421218617311e-10
1419573382.812,1419.573382813,8.332148509469e-10
1419573968.750,1419.573968750,8.346287417869e-10
1419574554.688,1419.574554688,8.401142836342e-10
1419575140.625,1419.575140625,8.791019715546e-10
1419575726.562,1419.575726562,8.675867930486e-10
1419576312.500,1419.576312500,8.365510213148e-10
1419576898.438,1419.576898437,8.496238896386e-10
1419577484.375,1419.577484375,8.653580176139e-10
1419578070.312,1419.578070312,8.631987765469e-10
1419578656.250,1419.578656250,8.651493662250e-10
1419579242.188,1419.579242188,8.581612843794e-10
1419579828.125,1419.579828125,8.672603060344e-10
1419580414.062,1419.580414063,8.776638087317e-10
1419581000.000,1419.581000000,8.904302228060e-10
1419581585.938,1419.581585937,8.825094471198e-10
1419582171.875,1419.582171875,8.666614764675e-10
1419582757.812,1419.582757812,8.560337807768e-10
1419583343.750,1419.583343750,8.642343205209e-10
1419583929.688,1419.583929687,8.670117346565e-10
1419584515.625,1419.584515625,8.734576042181e-10
1419585101.562,1419.585101563,8.861019040819e-10
1419585687.500,1419.585687500,8.855927380318e-10
1419586273.438,1419.586273438,8.702851888456e-10
1419586859.375,1419.586859375,8.431929664702e-10
1419587445.312,1419.587445312,8.678450816739e-10
1419588031.250,1419.588031250,8.747663372634e-10
1419588617.188,1419.588617187,9.023226153557e-10
1419589203.125,1419.589203125,9.016350716692e-10
1419589789.062,1419.589789062,8.583322568263e-10
1419590375.000,1419.590375000,8.445139562011e-10
1419590960.938,1419.590960938,8.776795041645e-10
1419591546.875,1419.591546875,8.845888497586e-10
1419592132.812,1419.592132813,8.731013600988e-10
1419592718.750,1419.592718750,8.613325301848e-10
1419593304.688,1419.593304687,8.508000396610e-10
1419593890.625,1419.593890625,8.756021686495e-10
1419594476.562,1419.594476562,8.865525413436e-10
1419595062.500,1419.595062500,8.714047578802e-10
1419595648.438,1419.595648437,8.880214040827e-10
1419596234.375,1419.596234375,9.045763774731e-10
1419596820.312,1419.596820313,8.818903781322e-10
1419597406.250,1419.597406250,8.826304311160e-10
1419597992.188,1419.597992188,8.995386790697e-10
1419598578.125,1419.598578125,9.065009329773e-10
1419599164.062,1419.599164062,8.959985027748e-10
1419599750.000,1419.599750000,8.856082096938e-10
1419600335.938,1419.600335937,8.890820635317e-10
1419600921.875,1419.600921875,8.682301161789e-10
1419601507.812,1419.601507812,8.596570178327e-10
1419602093.750,1419.602093750,8.865508258383e-10
1419602679.688,1419.602679688,9.065690359278e-10
1419603265.625,1419.603265625,9.088176277047e-10
1419603851.562,1419.603851563,8.936027099597e-10
1419604437.500,1419.604437500,9.090917936521e-10
1419605023.438,1419.605023437,9.260197735846e-10
1419605609.375,1419.605609375,9.212615802151e-10
1419606195.312,1419.606195312,9.015898200774e-10
1419606781.250,1419.606781250,8.868903506726e-10
1419607367.188,1419.607367187,8.927305487697e-10
1419607953.125,1419.607953125,8.932269527247e-10
1419608539.062,1419.608539063,8.887709572823e-10
1419609125.000,1419.609125000,9.055203562714e-10
1419609710.938,1419.609710938,8.917805323707e-10
1419610296.875,1419.610296875,9.063797240404e-10
1419610882.812,1419.610882812,9.058427396212e-10
1419611468.750,1419.611468750,8.769635572538e-10
1419612054.688,1419.612054687,8.754568521158e-10
1419612640.625,1419.612640625,9.068381843187e-10
1419613226.562,1419.613226562,9.086884327055e-10
1419613812.500,1419.613812500,8.783521438608e-10
1419614398.438,1419.614398438,8.846019043101e-10
1419614984.375,1419.614984375,8.925904522793e-10
1419615570.312,1419.615570313,9.044723949190e-10
1419616156.250,1419.616156250,8.913871452533e-10
1419616742.188,1419.616742187,8.839894942765e-10
1419617328.125,1419.617328125,8.961070319286e-10
1419617914.062,1419.617914062,8.842727483292e-10
1419618500.000,1419.618500000,8.721799506833e-10
1419619085.938,1419.619085937,8.870179636872e-10
1419619671.875,1419.619671875,9.185964458169e-10
1419620257.812,1419.620257813,9.321241414348e-10
1419620843.750,1419.620843750,9.037420315117e-10
1419621429.688,1419.621429688,8.982758692966e-10
1419622015.625,1419.622015625,9.046225971326e-10
1419622601.562,1419.622601562,9.143857219642e-10
1419623187.500,1419.623187500,9.075198174217e-10
1419623773.438,1419.623773437,9.001679443671e-10
1419624359.375,1419.624359375,9.054077166380e-10
1419624945.312,1419.624945312,8.989817144533e-10
1419625531.250,1419.625531250,9.038957839035e-10
1419626117.188,1419.626117188,9.300647296098e-10
1419626703.125,1419.626703125,9.537396500121e-10
1419627289.062,1419.627289063,9.443875546584e-10
1419627875.000,1419.627875000,9.321871058955e-10
1419628460.938,1419.628460937,9.210775368970e-10
1419629046.875,1419.629046875,9.276812013599e-10
1419629632.812,1419.629632812,9.204026789963e-10
1419630218.750,1419.630218750,8.944674112283e-10
1419630804.688,1419.630804687,8.898961954185e-10
1419631390.625,1419.631390625,9.200810805729e-10
1419631976.562,1419.631976563,9.115696627124e-10
1419632562.500,1419.632562500,9.054662829581e-10
1419633148.438,1419.633148438,9.046942725467e-10
1419633734.375,1419.633734375,9.005845703821e-10
1419634320.312,1419.634320312,9.113117108365e-10
1419634906.250,1419.634906250,9.276844090007e-10
1419635492.188,1419.635492187,9.043591433227e-10
1419636078.125,1419.636078125,9.112806721133e-10
1419636664.062,1419.636664062,9.136030840030e-10
1419637250.000,1419.637250000,9.045933974511e-10
1419637835.938,1419.637835938,9.203773612286e-10
1419638421.875,1419.638421875,9.154337899292e-10
1419639007.812,1419.639007813,9.185403333954e-10
1419639593.750,1419.639593750,9.154494801537e-10
1419640179.688,1419.640179687,9.443009073952e-10
1419640765.625,1419.640765625,9.182320635192e-10
1419641351.562,1419.641351562,8.896319490273e-10
1419641937.500,1419.641937500,8.921493866947e-10
1419642523.438,1419.642523437,9.109857107979e-10
1419643109.375,1419.643109375,8.913865911220e-10
1419643695.312,1419.643695313,9.203189724336e-10
1419644281.250,1419.644281250,9.241481634510e-10
1419644867.188,1419.644867188,9.031144574101e-10
1419645453.125,1419.645453125,9.464030408710e-10
1419646039.062,1419.646039062,9.336720474094e-10
1419646625.000,1419.646625000,9.238075230600e-10
1419647210.938,1419.647210937,9.390174764489e-10
1419647796.875,1419.647796875,9.118678330352e-10
1419648382.812,1419.648382812,9.274188502006e-10
1419648968.750,1419.648968750,9.206855159370e-10
1419649554.688,1419.649554688,9.363670550377e-10
1419650140.625,1419.650140625,9.326386853609e-10
1419650726.562,1419.650726563,9.234572129166e-10
1419651312.500,1419.651312500,9.316266929809e-10
1419651898.438,1419.651898437,9.390637167716e-10
1419652484.375,1419.652484375,9.290399479109e-10
1419653070.312,1419.653070312,9.253772221234e-10
1419653656.250,1419.653656250,9.195496254844e-10
1419654242.188,1419.654242187,9.082683031323e-10
1419654828.125,1419.654828125,9.545386441956e-10
1419655414.062,1419.655414063,9.262020275707e-10
1419656000.000,1419.656000000,9.107945725438e-10
1419656585.938,1419.656585938,9.144805311787e-10
1419657171.875,1419.657171875,9.241691440921e-10
1419657757.812,1419.657757812,9.158100067077e-10
1419658343.750,1419.658343750,9.236117095418e-10
1419658929.688,1419.658929687,9.194896177869e-10
1419659515.625,1419.659515625,9.328725518381e-10
1419660101.562,1419.660101562,9.212253214322e-10
1419660687.500,1419.660687500,9.274813934483e-10
1419661273.438,1419.661273438,9.399456801612e-10
1419661859.375,1419.661859375,9.357055336147e-10
1419662445.312,1419.662445313,9.481147872663e-10
1419663031.250,1419.663031250,9.472403638717e-10
1419663617.188,1419.663617187,9.160334995710e-10
1419664203.125,1419.664203125,9.330202313887e-10
1419664789.062,1419.664789062,9.496142799078e-10
1419665375.000,1419.665375000,9.405129794832e-10
1419665960.938,1419.665960937,9.341970990999e-10
1419666546.875,1419.666546875,9.435882096199e-10
1419667132.812,1419.667132813,9.122867466557e-10
1419667718.750,1419.667718750,9.146518983489e-10
1419668304.688,1419.668304688,9.409749443931e-10
1419668890.625,1419.668890625,9.169326771034e-10
1419669476.562,1419.669476562,8.880612605627e-10
1419670062.500,1419.670062500,9.176673104533e-10
1419670648.438,1419.670648437,9.567468573252e-10
1419671234.375,1419.671234375,9.646584456499e-10
1419671820.312,1419.671820312,9.611522651502e-10
1419672406.250,1419.672406250,9.501399965442e-10
1419672992.188,1419.672992188,9.344384433518e-10
1419673578.125,1419.673578125,9.391624472609e-10
1419674164.062,1419.674164063,9.352830751873e-10
1419674750.000,1419.674750000,9.283720135497e-10
1419675335.938,1419.675335937,9.368955565058e-10
1419675921.875,1419.675921875,9.194386695212e-10
1419676507.812,1419.676507812,9.141871233255e-10
1419677093.750,1419.677093750,9.189438089998e-10
1419677679.688,1419.677679687,9.456750809662e-10
1419678265.625,1419.678265625,9.326522378541e-10
1419678851.562,1419.678851563,9.182176718492e-10
1419679437.500,1419.679437500,9.098505172982e-10
1419680023.438,1419.680023438,9.302143896721e-10
1419680609.375,1419.680609375,9.612035397811e-10
1419681195.312,1419.681195312,9.560404017860e-10
1419681781.250,1419.681781250,9.216459179745e-10
1419682367.188,1419.682367187,9.278849792447e-10
1419682953.125,1419.682953125,9.079820798786e-10
1419683539.062,1419.683539062,9.298683452680e-10
1419684125.000,1419.684125000,9.453740720884e-10
1419684710.938,1419.684710938,9.437073205157e-10
1419685296.875,1419.685296875,9.207297856149e-10
1419685882.812,1419.685882813,9.229743699899e-10
1419686468.750,1419.686468750,9.439575417270e-10
1419687054.688,1419.687054687,9.167489526883e-10
1419687640.625,1419.687640625,9.267939803772e-10
1419688226.562,1419.688226562,9.595531943555e-10
1419688812.500,1419.688812500,9.415180758780e-10
1419689398.438,1419.689398437,9.323333381436e-10
1419689984.375,1419.689984375,9.424780210343e-10
1419690570.312,1419.690570313,9.299840792191e-10
1419691156.250,1419.691156250,9.303443093375e-10
1419691742.188,1419.691742188,9.557873690168e-10
1419692328.125,1419.692328125,9.692757645353e-10
1419692914.062,1419.692914062,9.472382413765e-10
1419693500.000,1419.693500000,9.369127474037e-10
1419694085.938,1419.694085937,9.247801753551e-10
1419694671.875,1419.694671875,9.526670039484e-10
1419695257.812,1419.695257812,9.489247453114e-10
1419695843.750,1419.695843750,9.565295646155e-10
1419696429.688,1419.696429688,9.577863460478e-10
1419697015.625,1419.697015625,9.261539021673e-10
1419697601.562,1419.697601563,9.307455546000e-10
1419698187.500,1419.698187500,9.581683792802e-10
1419698773.438,1419.698773437,9.488295182017e-10
1419699359.375,1419.699359375,9.425935629176e-10
1419699945.312,1419.699945312,9.379414086051e-10
1419700531.250,1419.700531250,9.350622953695e-10
1419701117.188,1419.701117187,9.396459797662e-10
1419701703.125,1419.701703125,9.128960946398e-10
1419702289.062,1419.702289063,9.385989809215e-10
1419702875.000,1419.702875000,9.393597461616e-10
1419703460.938,1419.703460938,9.309777498032e-10
1419704046.875,1419.704046875,9.378228264877e-10
1419704632.812,1419.704632812,9.419218019823e-10
1419705218.750,1419.705218750,9.395722874850e-10
1419705804.688,1419.705804687,9.124019607995e-10
1419706390.625,1419.706390625,9.107926894998e-10
1419706976.562,1419.706976562,9.404329118314e-10
1419707562.500,1419.707562500,9.434797573978e-10
1419708148.438,1419.708148438,9.172371599204e-10
1419708734.375,1419.708734375,9.042948982590e-10
1419709320.312,1419.709320313,9.472800430113e-10
1419709906.250,1419.709906250,9.508222058819e-10
1419710492.188,1419.710492187,9.370567742868e-10
1419711078.125,1419.711078125,9.333798036745e-10
1419711664.062,1419.711664062,9.540600923649e-10
1419712250.000,1419.712250000,9.493506995709e-10
1419712835.938,1419.712835937,9.326406777565e-10
1419713421.875,1419.713421875,8.997748152504e-10
1419714007.812,1419.714007813,9.295155261678e-10
1419714593.750,1419.714593750,9.511313254260e-10
1419715179.688,1419.715179688,9.630141585036e-10
1419715765.625,1419.715765625,9.651948344358e-10
1419716351.562,1419.716351562,9.680220563587e-10
1419716937.500,1419.716937500,9.547777566884e-10
1419717523.438,1419.717523437,9.556628898062e-10
1419718109.375,1419.718109375,9.585743381507e-10
1419718695.312,1419.718695312,9.425900720804e-10
1419719281.250,1419.719281250,9.265852650886e-10
1419719867.188,1419.719867188,9.171781635683e-10
1419720453.125,1419.720453125,9.299381729267e-10
1419721039.062,1419.721039063,9.354818989990e-10
1419721625.000,1419.721625000,9.361856223306e-10
1419722210.938,1419.722210937,9.375271197683e-10
1419722796.875,1419.722796875,9.326763028385e-10
1419723382.812,1419.723382812,9.064260372874e-10
1419723968.750,1419.723968750,9.218517779616e-10
1419724554.688,1419.724554687,9.441701239819e-10
1419725140.625,1419.725140625,9.631184477235e-10
1419725726.562,1419.725726563,9.530107273752e-10
1419726312.500,1419.726312500,9.458665261658e-10
1419726898.438,1419.726898438,9.449745608537e-10
1419727484.375,1419.727484375,9.458736696632e-10
1419728070.312,1419.728070312,9.577337985354e-10
1419728656.250,1419.728656250,9.642063334277e-10
1419729242.188,1419.729242187,9.205243813151e-10
1419729828.125,1419.729828125,9.192318568631e-10
1419730414.062,1419.730414062,9.168476668164e-10
1419731000.000,1419.731000000,9.151908536270e-10
1419731585.938,1419.731585938,9.276528130366e-10
1419732171.875,1419.732171875,9.213362586154e-10
1419732757.812,1419.732757813,9.208018370631e-10
