# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:57.673407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.914969382609e-10
1419537054.688,1419.537054687,8.279594908490e-10
1419537640.625,1419.537640625,8.129127765123e-10
1419538226.562,1419.538226563,8.014139230028e-10
1419538812.500,1419.538812500,8.074590201360e-10
1419539398.438,1419.539398438,7.990784791755e-10
1419539984.375,1419.539984375,8.021257283178e-10
1419540570.312,1419.540570312,8.124265632631e-10
1419541156.250,1419.541156250,8.092634472015e-10
1419541742.188,1419.541742187,8.185881530687e-10
1419542328.125,1419.542328125,8.061573885023e-10
1419542914.062,1419.542914062,7.955772372370e-10
1419543500.000,1419.543500000,8.169532819715e-10
1419544085.938,1419.544085938,8.272058848354e-10
1419544671.875,1419.544671875,8.256748185547e-10
1419545257.812,1419.545257813,7.878777695144e-10
1419545843.750,1419.545843750,8.027387169602e-10
1419546429.688,1419.546429687,7.792504973616e-10
1419547015.625,1419.547015625,7.912647613340e-10
1419547601.562,1419.547601562,8.337342274077e-10
1419548187.500,1419.548187500,8.320120627087e-10
1419548773.438,1419.548773437,8.260516005518e-10
1419549359.375,1419.549359375,8.197769317272e-10
1419549945.312,1419.549945313,8.250448388238e-10
1419550531.250,1419.550531250,8.259538538471e-10
1419551117.188,1419.551117188,8.179302843520e-10
1419551703.125,1419.551703125,8.204398766826e-10
1419552289.062,1419.552289062,8.282293783793e-10
1419552875.000,1419.552875000,8.354148441080e-10
1419553460.938,1419.553460937,8.316488719496e-10
1419554046.875,1419.554046875,8.337879494281e-10
1419554632.812,1419.554632812,8.274159139668e-10
1419555218.750,1419.555218750,8.243978026832e-10
1419555804.688,1419.555804688,8.286638141460e-10
1419556390.625,1419.556390625,8.544856407413e-10
1419556976.562,1419.556976563,8.591205891528e-10
1419557562.500,1419.557562500,8.258147038147e-10
1419558148.438,1419.558148437,8.168479757131e-10
1419558734.375,1419.558734375,8.400301369484e-10
1419559320.312,1419.559320312,8.690716454476e-10
1419559906.250,1419.559906250,8.500063960748e-10
1419560492.188,1419.560492187,8.170729591905e-10
1419561078.125,1419.561078125,8.219596957447e-10
1419561664.062,1419.561664063,8.161389652846e-10
1419562250.000,1419.562250000,8.337129503678e-10
1419562835.938,1419.562835938,8.450986023823e-10
1419563421.875,1419.563421875,8.381446922851e-10
1419564007.812,1419.564007812,8.476349581161e-10
1419564593.750,1419.564593750,8.589517959184e-10
1419565179.688,1419.565179687,8.295988081902e-10
1419565765.625,1419.565765625,8.276517016015e-10
1419566351.562,1419.566351562,8.050116648455e-10
1419566937.500,1419.566937500,7.746630865894e-10
1419567523.438,1419.567523438,8.069135067470e-10
1419568109.375,1419.568109375,8.417102686480e-10
1419568695.312,1419.568695313,8.536648317200e-10
1419569281.250,1419.569281250,8.616717215051e-10
1419569867.188,1419.569867187,8.478409309621e-10
1419570453.125,1419.570453125,8.657785622983e-10
1419571039.062,1419.571039062,8.633220356910e-10
1419571625.000,1419.571625000,8.600186360901e-10
1419572210.938,1419.572210937,8.369801496256e-10
1419572796.875,1419.572796875,8.466648323208e-10
1419573382.812,1419.573382813,8.713072947528e-10
1419573968.750,1419.573968750,8.579620232980e-10
1419574554.688,1419.574554688,8.498139444392e-10
1419575140.625,1419.575140625,8.661483651492e-10
1419575726.562,1419.575726562,8.597065913097e-10
1419576312.500,1419.576312500,8.574691534623e-10
1419576898.438,1419.576898437,8.791689315917e-10
1419577484.375,1419.577484375,8.740420599583e-10
1419578070.312,1419.578070312,8.472783910112e-10
1419578656.250,1419.578656250,8.246178362609e-10
1419579242.188,1419.579242188,8.570964670376e-10
1419579828.125,1419.579828125,8.594300107009e-10
1419580414.062,1419.580414063,8.434233517914e-10
1419581000.000,1419.581000000,8.690385903462e-10
1419581585.938,1419.581585937,8.596380751708e-10
1419582171.875,1419.582171875,8.365268137132e-10
1419582757.812,1419.582757812,8.653928660119e-10
1419583343.750,1419.583343750,8.623307662307e-10
1419583929.688,1419.583929687,8.703786280937e-10
1419584515.625,1419.584515625,8.704651792745e-10
1419585101.562,1419.585101563,8.725848117693e-10
1419585687.500,1419.585687500,8.658467978684e-10
1419586273.438,1419.586273438,8.748873737658e-10
1419586859.375,1419.586859375,8.711539915799e-10
1419587445.312,1419.587445312,8.594993658684e-10
1419588031.250,1419.588031250,8.802281296904e-10
1419588617.188,1419.588617187,8.789623783314e-10
1419589203.125,1419.589203125,8.830927213837e-10
1419589789.062,1419.589789062,8.720239220002e-10
1419590375.000,1419.590375000,8.446548064308e-10
1419590960.938,1419.590960938,8.604934254705e-10
1419591546.875,1419.591546875,8.683712342714e-10
1419592132.812,1419.592132813,8.828161060365e-10
1419592718.750,1419.592718750,8.725879420050e-10
1419593304.688,1419.593304687,8.752052590785e-10
1419593890.625,1419.593890625,9.146173063051e-10
1419594476.562,1419.594476562,9.045560081065e-10
1419595062.500,1419.595062500,8.921791678450e-10
1419595648.438,1419.595648437,8.843087667565e-10
1419596234.375,1419.596234375,8.677195333254e-10
1419596820.312,1419.596820313,8.738581290570e-10
1419597406.250,1419.597406250,8.852014687970e-10
1419597992.188,1419.597992188,8.913037312416e-10
1419598578.125,1419.598578125,8.736176475971e-10
1419599164.062,1419.599164062,8.851098633746e-10
1419599750.000,1419.599750000,9.029567007939e-10
1419600335.938,1419.600335937,8.908487818779e-10
1419600921.875,1419.600921875,8.540303996849e-10
1419601507.812,1419.601507812,8.617032372701e-10
1419602093.750,1419.602093750,8.888076705986e-10
1419602679.688,1419.602679688,8.836981928960e-10
1419603265.625,1419.603265625,8.525025908529e-10
1419603851.562,1419.603851563,8.549298373272e-10
1419604437.500,1419.604437500,8.602043902946e-10
1419605023.438,1419.605023437,8.689031326479e-10
1419605609.375,1419.605609375,8.746814082079e-10
1419606195.312,1419.606195312,8.761516322688e-10
1419606781.250,1419.606781250,8.752400992237e-10
1419607367.188,1419.607367187,8.916768112897e-10
1419607953.125,1419.607953125,9.009565744017e-10
1419608539.062,1419.608539063,9.073127757743e-10
1419609125.000,1419.609125000,8.828133973901e-10
1419609710.938,1419.609710938,8.679593951721e-10
1419610296.875,1419.610296875,8.725163839840e-10
1419610882.812,1419.610882812,8.767369558079e-10
1419611468.750,1419.611468750,8.969121808448e-10
1419612054.688,1419.612054687,9.062373998833e-10
1419612640.625,1419.612640625,8.935812863431e-10
1419613226.562,1419.613226562,9.054124897297e-10
1419613812.500,1419.613812500,8.926157995378e-10
1419614398.438,1419.614398438,8.938833151134e-10
1419614984.375,1419.614984375,8.730031565066e-10
1419615570.312,1419.615570313,8.707407313019e-10
1419616156.250,1419.616156250,8.986643660103e-10
1419616742.188,1419.616742187,9.178804651123e-10
1419617328.125,1419.617328125,8.944473347810e-10
1419617914.062,1419.617914062,8.961616820491e-10
1419618500.000,1419.618500000,8.815953339613e-10
1419619085.938,1419.619085937,8.983510588809e-10
1419619671.875,1419.619671875,8.859441593152e-10
1419620257.812,1419.620257813,8.699137627392e-10
1419620843.750,1419.620843750,8.779504454701e-10
1419621429.688,1419.621429688,8.945804812788e-10
1419622015.625,1419.622015625,8.851480319603e-10
1419622601.562,1419.622601562,8.840422480287e-10
1419623187.500,1419.623187500,9.143990741775e-10
1419623773.438,1419.623773437,8.910549580450e-10
1419624359.375,1419.624359375,8.856943275763e-10
1419624945.312,1419.624945312,8.989932383378e-10
1419625531.250,1419.625531250,9.020160900828e-10
1419626117.188,1419.626117188,9.270985651677e-10
1419626703.125,1419.626703125,8.875167615176e-10
1419627289.062,1419.627289063,9.228432249477e-10
1419627875.000,1419.627875000,9.230108172370e-10
1419628460.938,1419.628460937,9.128999267928e-10
1419629046.875,1419.629046875,9.079997178806e-10
1419629632.812,1419.629632812,8.976389410801e-10
1419630218.750,1419.630218750,8.932866405788e-10
1419630804.688,1419.630804687,9.207825515096e-10
1419631390.625,1419.631390625,9.200947020065e-10
1419631976.562,1419.631976563,8.944192708177e-10
1419632562.500,1419.632562500,8.862529018480e-10
1419633148.438,1419.633148438,8.972778300981e-10
1419633734.375,1419.633734375,8.869403569525e-10
1419634320.312,1419.634320312,9.072198470936e-10
1419634906.250,1419.634906250,9.132291182838e-10
1419635492.188,1419.635492187,9.107002988445e-10
1419636078.125,1419.636078125,9.217826982863e-10
1419636664.062,1419.636664062,9.209085140305e-10
1419637250.000,1419.637250000,9.071861732299e-10
1419637835.938,1419.637835938,9.131300339251e-10
1419638421.875,1419.638421875,9.300270239199e-10
1419639007.812,1419.639007813,9.148937397499e-10
1419639593.750,1419.639593750,9.385405623206e-10
1419640179.688,1419.640179687,9.262150454973e-10
1419640765.625,1419.640765625,9.012199045124e-10
1419641351.562,1419.641351562,9.268144817943e-10
1419641937.500,1419.641937500,9.350871843806e-10
1419642523.438,1419.642523437,9.131389994472e-10
1419643109.375,1419.643109375,8.951430099976e-10
1419643695.312,1419.643695313,8.765089416564e-10
1419644281.250,1419.644281250,8.935430724050e-10
1419644867.188,1419.644867188,8.967399745822e-10
1419645453.125,1419.645453125,9.153053387233e-10
1419646039.062,1419.646039062,9.122846962329e-10
1419646625.000,1419.646625000,9.060120213207e-10
1419647210.938,1419.647210937,9.212486284793e-10
1419647796.875,1419.647796875,8.968210888229e-10
1419648382.812,1419.648382812,8.962021005988e-10
1419648968.750,1419.648968750,9.068921973709e-10
1419649554.688,1419.649554688,9.224993053477e-10
1419650140.625,1419.650140625,9.068305748330e-10
1419650726.562,1419.650726563,9.165828514354e-10
1419651312.500,1419.651312500,9.317609616003e-10
1419651898.438,1419.651898437,9.188671555474e-10
1419652484.375,1419.652484375,9.040561644434e-10
1419653070.312,1419.653070312,8.994155262778e-10
1419653656.250,1419.653656250,9.268811255472e-10
1419654242.188,1419.654242187,9.112467963723e-10
1419654828.125,1419.654828125,9.029448995149e-10
1419655414.062,1419.655414063,9.047324236948e-10
1419656000.000,1419.656000000,9.034141918253e-10
1419656585.938,1419.656585938,8.959576876664e-10
1419657171.875,1419.657171875,9.162411730972e-10
1419657757.812,1419.657757812,9.164642959136e-10
1419658343.750,1419.658343750,9.193963149582e-10
1419658929.688,1419.658929687,9.091424959517e-10
1419659515.625,1419.659515625,9.115735126741e-10
1419660101.562,1419.660101562,9.368870273757e-10
1419660687.500,1419.660687500,9.308074694546e-10
1419661273.438,1419.661273438,9.089325813490e-10
1419661859.375,1419.661859375,9.129269965908e-10
1419662445.312,1419.662445313,9.340151428946e-10
1419663031.250,1419.663031250,9.187825172266e-10
1419663617.188,1419.663617187,9.143934993694e-10
1419664203.125,1419.664203125,9.123655696819e-10
1419664789.062,1419.664789062,9.260809770962e-10
1419665375.000,1419.665375000,9.331950033478e-10
1419665960.938,1419.665960937,9.487093756941e-10
1419666546.875,1419.666546875,9.335457980796e-10
1419667132.812,1419.667132813,9.287203955828e-10
1419667718.750,1419.667718750,9.189441043033e-10
1419668304.688,1419.668304688,9.131810411617e-10
1419668890.625,1419.668890625,9.393924903512e-10
1419669476.562,1419.669476562,9.447140834496e-10
1419670062.500,1419.670062500,9.379196207342e-10
1419670648.438,1419.670648437,9.403584918635e-10
1419671234.375,1419.671234375,9.384450540304e-10
1419671820.312,1419.671820312,9.327064430184e-10
1419672406.250,1419.672406250,9.236563437923e-10
1419672992.188,1419.672992188,9.001387837560e-10
1419673578.125,1419.673578125,8.981308207817e-10
1419674164.062,1419.674164063,9.165946405231e-10
1419674750.000,1419.674750000,9.548133843878e-10
1419675335.938,1419.675335937,9.625374682508e-10
1419675921.875,1419.675921875,9.456751543541e-10
1419676507.812,1419.676507812,9.250799357477e-10
1419677093.750,1419.677093750,9.336530093227e-10
1419677679.688,1419.677679687,9.524478665613e-10
1419678265.625,1419.678265625,9.391830427445e-10
1419678851.562,1419.678851563,9.234912769423e-10
1419679437.500,1419.679437500,9.413670331395e-10
1419680023.438,1419.680023438,9.431370834096e-10
1419680609.375,1419.680609375,9.293779528762e-10
1419681195.312,1419.681195312,9.233279883875e-10
1419681781.250,1419.681781250,9.153939998509e-10
1419682367.188,1419.682367187,9.045653839960e-10
1419682953.125,1419.682953125,9.079808196538e-10
1419683539.062,1419.683539062,9.175703353536e-10
1419684125.000,1419.684125000,9.362686350792e-10
1419684710.938,1419.684710938,9.480806757325e-10
1419685296.875,1419.685296875,9.371435582110e-10
1419685882.812,1419.685882813,9.533685733862e-10
1419686468.750,1419.686468750,9.318338210778e-10
1419687054.688,1419.687054687,9.302585041879e-10
1419687640.625,1419.687640625,9.108611172875e-10
1419688226.562,1419.688226562,9.212174101786e-10
1419688812.500,1419.688812500,9.213033132279e-10
1419689398.438,1419.689398437,9.170978412260e-10
1419689984.375,1419.689984375,9.497922877534e-10
1419690570.312,1419.690570313,9.420491100502e-10
1419691156.250,1419.691156250,9.321700185490e-10
1419691742.188,1419.691742188,9.327060920900e-10
1419692328.125,1419.692328125,9.557493160444e-10
1419692914.062,1419.692914062,9.558601222874e-10
1419693500.000,1419.693500000,9.417476693207e-10
1419694085.938,1419.694085937,9.413994994276e-10
1419694671.875,1419.694671875,9.507044898622e-10
1419695257.812,1419.695257812,9.248340928520e-10
1419695843.750,1419.695843750,9.289527450347e-10
1419696429.688,1419.696429688,9.287168153430e-10
1419697015.625,1419.697015625,9.172077029208e-10
1419697601.562,1419.697601563,8.898146628745e-10
1419698187.500,1419.698187500,9.127486006531e-10
1419698773.438,1419.698773437,9.666505123729e-10
1419699359.375,1419.699359375,9.418683930322e-10
1419699945.312,1419.699945312,9.397893476692e-10
1419700531.250,1419.700531250,9.539039952952e-10
1419701117.188,1419.701117187,9.294076726934e-10
1419701703.125,1419.701703125,9.266534310057e-10
1419702289.062,1419.702289063,9.261409264699e-10
1419702875.000,1419.702875000,9.364180491807e-10
1419703460.938,1419.703460938,9.457825880479e-10
1419704046.875,1419.704046875,9.296373711237e-10
1419704632.812,1419.704632812,9.093545579629e-10
1419705218.750,1419.705218750,9.207177509127e-10
1419705804.688,1419.705804687,9.448560934141e-10
1419706390.625,1419.706390625,9.532553511028e-10
1419706976.562,1419.706976562,9.433610034030e-10
1419707562.500,1419.707562500,9.230795345111e-10
1419708148.438,1419.708148438,9.351031379235e-10
1419708734.375,1419.708734375,9.422039731564e-10
1419709320.312,1419.709320313,9.104373742880e-10
1419709906.250,1419.709906250,9.088546088526e-10
1419710492.188,1419.710492187,9.240046683196e-10
1419711078.125,1419.711078125,9.127200577680e-10
1419711664.062,1419.711664062,9.218798126919e-10
1419712250.000,1419.712250000,9.057344944110e-10
1419712835.938,1419.712835937,9.164704742437e-10
1419713421.875,1419.713421875,9.346162810694e-10
1419714007.812,1419.714007813,9.319982706835e-10
1419714593.750,1419.714593750,9.078872339617e-10
1419715179.688,1419.715179688,9.141629093089e-10
1419715765.625,1419.715765625,9.501452769018e-10
1419716351.562,1419.716351562,9.501029683920e-10
1419716937.500,1419.716937500,9.378050691125e-10
1419717523.438,1419.717523437,9.346396611216e-10
1419718109.375,1419.718109375,9.119498682385e-10
1419718695.312,1419.718695312,9.192845783600e-10
1419719281.250,1419.719281250,9.140685410808e-10
1419719867.188,1419.719867188,9.342596525035e-10
1419720453.125,1419.720453125,9.435971206285e-10
1419721039.062,1419.721039063,9.370873263050e-10
1419721625.000,1419.721625000,9.363034775030e-10
1419722210.938,1419.722210937,9.425853281220e-10
1419722796.875,1419.722796875,9.280857072990e-10
1419723382.812,1419.723382812,9.101922276638e-10
1419723968.750,1419.723968750,9.087750030739e-10
1419724554.688,1419.724554687,9.357737840261e-10
1419725140.625,1419.725140625,9.192316392327e-10
1419725726.562,1419.725726563,9.116655980401e-10
1419726312.500,1419.726312500,9.150952202275e-10
1419726898.438,1419.726898438,9.616712829557e-10
1419727484.375,1419.727484375,9.441628563828e-10
1419728070.312,1419.728070312,9.465707856537e-10
1419728656.250,1419.728656250,9.079031846191e-10
1419729242.188,1419.729242187,9.108355072928e-10
1419729828.125,1419.729828125,9.250237296038e-10
1419730414.062,1419.730414062,9.173405747462e-10
1419731000.000,1419.731000000,9.181999631113e-10
1419731585.938,1419.731585938,9.432253198373e-10
1419732171.875,1419.732171875,9.513530914251e-10
1419732757.812,1419.732757813,9.133977391673e-10
