# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:35.458589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.043109985811e-10
1417937054.688,1417.937054687,7.753492169592e-10
1417937640.625,1417.937640625,7.883081694392e-10
1417938226.562,1417.938226562,8.063369322625e-10
1417938812.500,1417.938812500,8.071084237055e-10
1417939398.438,1417.939398437,8.187306732509e-10
1417939984.375,1417.939984375,8.103113770083e-10
1417940570.312,1417.940570313,7.900726119710e-10
1417941156.250,1417.941156250,7.893805494176e-10
1417941742.188,1417.941742188,8.114400491903e-10
1417942328.125,1417.942328125,8.031695163808e-10
1417942914.062,1417.942914062,7.993542052064e-10
1417943500.000,1417.943500000,8.230096948103e-10
1417944085.938,1417.944085937,8.049960271183e-10
1417944671.875,1417.944671875,8.054141507092e-10
1417945257.812,1417.945257812,8.101762713933e-10
1417945843.750,1417.945843750,8.125089683094e-10
1417946429.688,1417.946429688,8.331021000003e-10
1417947015.625,1417.947015625,8.496481620884e-10
1417947601.562,1417.947601563,8.377621607155e-10
1417948187.500,1417.948187500,8.243499095058e-10
1417948773.438,1417.948773437,8.460651544262e-10
1417949359.375,1417.949359375,8.173177661916e-10
1417949945.312,1417.949945312,7.849560718956e-10
1417950531.250,1417.950531250,8.055266380335e-10
1417951117.188,1417.951117187,8.155526779065e-10
1417951703.125,1417.951703125,8.266763424690e-10
1417952289.062,1417.952289063,8.490958243758e-10
1417952875.000,1417.952875000,8.488457664567e-10
1417953460.938,1417.953460938,8.365378044567e-10
1417954046.875,1417.954046875,8.373980566168e-10
1417954632.812,1417.954632812,8.455529533921e-10
1417955218.750,1417.955218750,8.212450675974e-10
1417955804.688,1417.955804687,8.046150664316e-10
1417956390.625,1417.956390625,8.277179967349e-10
1417956976.562,1417.956976562,8.276201624079e-10
1417957562.500,1417.957562500,8.203788351510e-10
1417958148.438,1417.958148438,8.378798602586e-10
1417958734.375,1417.958734375,8.487453787273e-10
1417959320.312,1417.959320313,8.400090070666e-10
1417959906.250,1417.959906250,8.280832251034e-10
1417960492.188,1417.960492187,8.163342775220e-10
1417961078.125,1417.961078125,8.356172734160e-10
1417961664.062,1417.961664062,8.332103423416e-10
1417962250.000,1417.962250000,8.205127911843e-10
1417962835.938,1417.962835937,8.446537180684e-10
1417963421.875,1417.963421875,8.473866729330e-10
1417964007.812,1417.964007813,8.318054034126e-10
1417964593.750,1417.964593750,8.418515605383e-10
1417965179.688,1417.965179688,8.548717907102e-10
1417965765.625,1417.965765625,8.473373147835e-10
1417966351.562,1417.966351562,8.546655438106e-10
1417966937.500,1417.966937500,8.663455522315e-10
1417967523.438,1417.967523437,8.433051351340e-10
1417968109.375,1417.968109375,8.577734871788e-10
1417968695.312,1417.968695312,8.390217971467e-10
1417969281.250,1417.969281250,8.277320437504e-10
1417969867.188,1417.969867188,8.294524444061e-10
1417970453.125,1417.970453125,8.466156976150e-10
1417971039.062,1417.971039063,8.696781244969e-10
1417971625.000,1417.971625000,8.815058774364e-10
1417972210.938,1417.972210937,8.528991584574e-10
1417972796.875,1417.972796875,8.589750845978e-10
1417973382.812,1417.973382812,8.738658255112e-10
1417973968.750,1417.973968750,8.571737305564e-10
1417974554.688,1417.974554687,8.394616600832e-10
1417975140.625,1417.975140625,8.561266854197e-10
1417975726.562,1417.975726563,8.674974413452e-10
1417976312.500,1417.976312500,8.694528413905e-10
1417976898.438,1417.976898438,8.649095931033e-10
1417977484.375,1417.977484375,8.766258693717e-10
1417978070.312,1417.978070312,8.704708572958e-10
1417978656.250,1417.978656250,8.726486186165e-10
1417979242.188,1417.979242187,8.812912942832e-10
1417979828.125,1417.979828125,8.608219151691e-10
1417980414.062,1417.980414062,8.676691371432e-10
1417981000.000,1417.981000000,8.777308225605e-10
1417981585.938,1417.981585938,8.696910974374e-10
1417982171.875,1417.982171875,8.526829146798e-10
1417982757.812,1417.982757813,8.760548882387e-10
1417983343.750,1417.983343750,8.647235455942e-10
1417983929.688,1417.983929687,8.695335394025e-10
1417984515.625,1417.984515625,8.671385907671e-10
1417985101.562,1417.985101562,8.796303363765e-10
1417985687.500,1417.985687500,8.792021215892e-10
1417986273.438,1417.986273437,8.826798827666e-10
1417986859.375,1417.986859375,8.882652984517e-10
1417987445.312,1417.987445313,8.719278229269e-10
1417988031.250,1417.988031250,8.789519134133e-10
1417988617.188,1417.988617188,8.877987696988e-10
1417989203.125,1417.989203125,8.663742550110e-10
1417989789.062,1417.989789062,8.516289520478e-10
1417990375.000,1417.990375000,8.558052430636e-10
1417990960.938,1417.990960937,8.596864640324e-10
1417991546.875,1417.991546875,8.547443092929e-10
1417992132.812,1417.992132812,8.656300011283e-10
1417992718.750,1417.992718750,8.484621742845e-10
1417993304.688,1417.993304688,8.796942207736e-10
1417993890.625,1417.993890625,9.141387479603e-10
1417994476.562,1417.994476563,8.831931961781e-10
1417995062.500,1417.995062500,8.780412803804e-10
1417995648.438,1417.995648437,9.040148873925e-10
1417996234.375,1417.996234375,8.981302510952e-10
1417996820.312,1417.996820312,8.881740000785e-10
1417997406.250,1417.997406250,9.117849296629e-10
1417997992.188,1417.997992187,9.071297027447e-10
1417998578.125,1417.998578125,8.944552031478e-10
1417999164.062,1417.999164063,8.706232595800e-10
1417999750.000,1417.999750000,8.568950254461e-10
1418000335.938,1418.000335938,8.891114380268e-10
1418000921.875,1418.000921875,8.701725948733e-10
1418001507.812,1418.001507812,8.679180860968e-10
1418002093.750,1418.002093750,8.901175575751e-10
1418002679.688,1418.002679687,8.771026712039e-10
1418003265.625,1418.003265625,8.827223247612e-10
1418003851.562,1418.003851562,9.134306443261e-10
1418004437.500,1418.004437500,9.348632320746e-10
1418005023.438,1418.005023438,9.168117115457e-10
1418005609.375,1418.005609375,8.804915331244e-10
1418006195.312,1418.006195313,8.975173467264e-10
1418006781.250,1418.006781250,8.752869136114e-10
1418007367.188,1418.007367187,8.795846091018e-10
1418007953.125,1418.007953125,8.957266396326e-10
1418008539.062,1418.008539062,9.055953907389e-10
1418009125.000,1418.009125000,8.988874635218e-10
1418009710.938,1418.009710937,8.921732496647e-10
1418010296.875,1418.010296875,8.970302932598e-10
1418010882.812,1418.010882813,8.968691989699e-10
1418011468.750,1418.011468750,8.733103485587e-10
1418012054.688,1418.012054688,8.782184865475e-10
1418012640.625,1418.012640625,8.870910769546e-10
1418013226.562,1418.013226562,9.181577378538e-10
1418013812.500,1418.013812500,9.224091730254e-10
1418014398.438,1418.014398437,9.190143969234e-10
1418014984.375,1418.014984375,8.892826607293e-10
1418015570.312,1418.015570312,8.919815465722e-10
1418016156.250,1418.016156250,8.903691787699e-10
1418016742.188,1418.016742188,8.993503410988e-10
1418017328.125,1418.017328125,9.015448096872e-10
1418017914.062,1418.017914063,9.126178822506e-10
1418018500.000,1418.018500000,9.300299330358e-10
1418019085.938,1418.019085937,9.206671584868e-10
1418019671.875,1418.019671875,9.195817336241e-10
1418020257.812,1418.020257812,9.185588871736e-10
1418020843.750,1418.020843750,9.165640898191e-10
1418021429.688,1418.021429687,9.007212516356e-10
1418022015.625,1418.022015625,9.098573105025e-10
1418022601.562,1418.022601563,9.206388637193e-10
1418023187.500,1418.023187500,9.016197505670e-10
1418023773.438,1418.023773438,8.978486618985e-10
1418024359.375,1418.024359375,8.772384217920e-10
1418024945.312,1418.024945312,8.812753195752e-10
1418025531.250,1418.025531250,9.042855184749e-10
1418026117.188,1418.026117187,9.027530772887e-10
1418026703.125,1418.026703125,9.165551547397e-10
1418027289.062,1418.027289062,9.481478936027e-10
1418027875.000,1418.027875000,9.432839822129e-10
1418028460.938,1418.028460938,8.889914769042e-10
1418029046.875,1418.029046875,8.825162724255e-10
1418029632.812,1418.029632813,8.876934084033e-10
1418030218.750,1418.030218750,8.952414239987e-10
1418030804.688,1418.030804687,9.348409973599e-10
1418031390.625,1418.031390625,9.236068295629e-10
1418031976.562,1418.031976562,9.230244360298e-10
1418032562.500,1418.032562500,9.250437564397e-10
1418033148.438,1418.033148437,9.147342859374e-10
1418033734.375,1418.033734375,9.205563410545e-10
1418034320.312,1418.034320313,9.395118347696e-10
1418034906.250,1418.034906250,9.382070078040e-10
1418035492.188,1418.035492188,9.096882888007e-10
1418036078.125,1418.036078125,9.196180014833e-10
1418036664.062,1418.036664062,9.015186188348e-10
1418037250.000,1418.037250000,8.811274926963e-10
1418037835.938,1418.037835937,9.091199375773e-10
1418038421.875,1418.038421875,9.250526105545e-10
1418039007.812,1418.039007812,9.347723300209e-10
1418039593.750,1418.039593750,9.244975634393e-10
1418040179.688,1418.040179688,9.429037274275e-10
1418040765.625,1418.040765625,9.417398696147e-10
1418041351.562,1418.041351563,9.272812863951e-10
1418041937.500,1418.041937500,9.171485050342e-10
1418042523.438,1418.042523437,9.232970280781e-10
1418043109.375,1418.043109375,9.373417109625e-10
1418043695.312,1418.043695312,9.273154074569e-10
1418044281.250,1418.044281250,9.203146167737e-10
1418044867.188,1418.044867187,9.174108797286e-10
1418045453.125,1418.045453125,9.195388232089e-10
1418046039.062,1418.046039063,9.335227691284e-10
1418046625.000,1418.046625000,9.209579085747e-10
1418047210.938,1418.047210938,9.097944824455e-10
1418047796.875,1418.047796875,9.135743236726e-10
1418048382.812,1418.048382812,9.127058029908e-10
1418048968.750,1418.048968750,8.985504954788e-10
1418049554.688,1418.049554687,9.271259379469e-10
1418050140.625,1418.050140625,9.052306984861e-10
1418050726.562,1418.050726562,9.139563614883e-10
1418051312.500,1418.051312500,9.110536710609e-10
1418051898.438,1418.051898438,9.178015725410e-10
1418052484.375,1418.052484375,9.253122421712e-10
1418053070.312,1418.053070313,9.290202838410e-10
1418053656.250,1418.053656250,9.291393292098e-10
1418054242.188,1418.054242187,9.267354359611e-10
1418054828.125,1418.054828125,9.268556548914e-10
1418055414.062,1418.055414062,9.238322899941e-10
1418056000.000,1418.056000000,9.298133051437e-10
1418056585.938,1418.056585937,9.616170623834e-10
1418057171.875,1418.057171875,9.423531547796e-10
1418057757.812,1418.057757813,9.497680099538e-10
1418058343.750,1418.058343750,9.585422202771e-10
1418058929.688,1418.058929688,9.364123051417e-10
1418059515.625,1418.059515625,9.476666459165e-10
1418060101.562,1418.060101562,9.357203437104e-10
1418060687.500,1418.060687500,9.109396444586e-10
1418061273.438,1418.061273437,9.073443495290e-10
1418061859.375,1418.061859375,9.525628902956e-10
1418062445.312,1418.062445312,9.460943386361e-10
1418063031.250,1418.063031250,9.303984001727e-10
1418063617.188,1418.063617188,9.145264221184e-10
1418064203.125,1418.064203125,9.286789082462e-10
1418064789.062,1418.064789063,9.168976726643e-10
1418065375.000,1418.065375000,9.273601091330e-10
1418065960.938,1418.065960937,9.438020271094e-10
1418066546.875,1418.066546875,9.562775424500e-10
1418067132.812,1418.067132812,9.329169259048e-10
1418067718.750,1418.067718750,9.130162070442e-10
1418068304.688,1418.068304687,9.242645297017e-10
1418068890.625,1418.068890625,9.198231692314e-10
1418069476.562,1418.069476563,9.081856458407e-10
1418070062.500,1418.070062500,9.469304971866e-10
1418070648.438,1418.070648438,9.381285589899e-10
1418071234.375,1418.071234375,9.393051993599e-10
1418071820.312,1418.071820312,9.469572188496e-10
1418072406.250,1418.072406250,9.366539565285e-10
1418072992.188,1418.072992187,9.186976169002e-10
1418073578.125,1418.073578125,9.278541856653e-10
1418074164.062,1418.074164062,9.535531398091e-10
1418074750.000,1418.074750000,9.449542199798e-10
1418075335.938,1418.075335938,9.596147949802e-10
1418075921.875,1418.075921875,9.800222833849e-10
1418076507.812,1418.076507813,9.569138413623e-10
1418077093.750,1418.077093750,9.396390215884e-10
1418077679.688,1418.077679687,9.480420133710e-10
1418078265.625,1418.078265625,9.424562786239e-10
1418078851.562,1418.078851562,9.337467262085e-10
1418079437.500,1418.079437500,9.619507800487e-10
1418080023.438,1418.080023437,9.505091220984e-10
1418080609.375,1418.080609375,9.305564458452e-10
1418081195.312,1418.081195313,9.736125927212e-10
1418081781.250,1418.081781250,9.724233584396e-10
1418082367.188,1418.082367188,9.306689620481e-10
1418082953.125,1418.082953125,9.364038245994e-10
1418083539.062,1418.083539062,9.341633985390e-10
1418084125.000,1418.084125000,9.564199006583e-10
1418084710.938,1418.084710937,9.592546896945e-10
1418085296.875,1418.085296875,9.113822939359e-10
1418085882.812,1418.085882812,9.081918011775e-10
1418086468.750,1418.086468750,9.207795640412e-10
1418087054.688,1418.087054688,9.309065895784e-10
1418087640.625,1418.087640625,9.445671200661e-10
1418088226.562,1418.088226563,9.609225777806e-10
1418088812.500,1418.088812500,9.783958131155e-10
1418089398.438,1418.089398437,9.507365098856e-10
1418089984.375,1418.089984375,9.469645049037e-10
1418090570.312,1418.090570312,9.426570574692e-10
1418091156.250,1418.091156250,9.506679029312e-10
1418091742.188,1418.091742187,9.352152457314e-10
1418092328.125,1418.092328125,9.452464829842e-10
1418092914.062,1418.092914063,9.377078337297e-10
1418093500.000,1418.093500000,9.371592778108e-10
1418094085.938,1418.094085938,9.375330270201e-10
1418094671.875,1418.094671875,9.254624487107e-10
1418095257.812,1418.095257812,9.224775766749e-10
1418095843.750,1418.095843750,9.351923341945e-10
1418096429.688,1418.096429687,9.430998462535e-10
1418097015.625,1418.097015625,9.426125537023e-10
1418097601.562,1418.097601562,9.302762592873e-10
1418098187.500,1418.098187500,9.383979605879e-10
1418098773.438,1418.098773438,9.658277765630e-10
1418099359.375,1418.099359375,9.499009277882e-10
1418099945.312,1418.099945313,9.655393219705e-10
1418100531.250,1418.100531250,9.483903550340e-10
1418101117.188,1418.101117187,9.406598594604e-10
1418101703.125,1418.101703125,9.506902150827e-10
1418102289.062,1418.102289062,9.166695044869e-10
1418102875.000,1418.102875000,9.332032078227e-10
1418103460.938,1418.103460937,9.295034213355e-10
1418104046.875,1418.104046875,9.551736754431e-10
1418104632.812,1418.104632813,9.918847562462e-10
1418105218.750,1418.105218750,9.380783885723e-10
1418105804.688,1418.105804688,9.139813138501e-10
1418106390.625,1418.106390625,9.356143846586e-10
1418106976.562,1418.106976562,9.600673102491e-10
1418107562.500,1418.107562500,9.759622264245e-10
1418108148.438,1418.108148437,9.580605123365e-10
1418108734.375,1418.108734375,9.508992924461e-10
1418109320.312,1418.109320312,9.561966072803e-10
1418109906.250,1418.109906250,9.408196360604e-10
1418110492.188,1418.110492188,9.517225004287e-10
1418111078.125,1418.111078125,9.768428665680e-10
1418111664.062,1418.111664063,9.506272233108e-10
1418112250.000,1418.112250000,9.285056108863e-10
1418112835.938,1418.112835937,9.276773139865e-10
1418113421.875,1418.113421875,9.368254027819e-10
1418114007.812,1418.114007812,9.363617747724e-10
1418114593.750,1418.114593750,9.358800372996e-10
1418115179.688,1418.115179687,9.330168190211e-10
1418115765.625,1418.115765625,9.150252594498e-10
1418116351.562,1418.116351563,9.231377771873e-10
1418116937.500,1418.116937500,9.114193567052e-10
1418117523.438,1418.117523438,9.129667229496e-10
1418118109.375,1418.118109375,9.160265281758e-10
1418118695.312,1418.118695312,9.094360808623e-10
1418119281.250,1418.119281250,9.301101675396e-10
1418119867.188,1418.119867187,9.666565119988e-10
1418120453.125,1418.120453125,9.555076608977e-10
1418121039.062,1418.121039062,9.681154868833e-10
1418121625.000,1418.121625000,9.641687340305e-10
1418122210.938,1418.122210938,9.214981323974e-10
1418122796.875,1418.122796875,9.374622545924e-10
1418123382.812,1418.123382813,9.656774866178e-10
1418123968.750,1418.123968750,9.597621032561e-10
1418124554.688,1418.124554687,9.314375654892e-10
1418125140.625,1418.125140625,9.371847615327e-10
1418125726.562,1418.125726562,9.068158019471e-10
1418126312.500,1418.126312500,9.068405437035e-10
1418126898.438,1418.126898437,9.536162354615e-10
1418127484.375,1418.127484375,9.499694252068e-10
1418128070.312,1418.128070313,9.403032658853e-10
1418128656.250,1418.128656250,9.608699738894e-10
1418129242.188,1418.129242188,9.809697223425e-10
1418129828.125,1418.129828125,9.641655430278e-10
1418130414.062,1418.130414062,9.428447944903e-10
1418131000.000,1418.131000000,9.354840400110e-10
1418131585.938,1418.131585937,9.407006586024e-10
1418132171.875,1418.132171875,9.368484091136e-10
1418132757.812,1418.132757812,9.531842773688e-10
