# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:12.413866+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.047067940434e-10
1417937054.688,1417.937054687,7.990452657098e-10
1417937640.625,1417.937640625,8.077014817877e-10
1417938226.562,1417.938226562,8.102879386598e-10
1417938812.500,1417.938812500,7.947094183403e-10
1417939398.438,1417.939398437,7.982318539193e-10
1417939984.375,1417.939984375,8.276837889664e-10
1417940570.312,1417.940570313,8.015032417667e-10
1417941156.250,1417.941156250,8.051347229893e-10
1417941742.188,1417.941742188,7.997336935182e-10
1417942328.125,1417.942328125,8.001194522581e-10
1417942914.062,1417.942914062,8.135113276751e-10
1417943500.000,1417.943500000,8.077613151369e-10
1417944085.938,1417.944085937,8.127649435860e-10
1417944671.875,1417.944671875,8.431535151524e-10
1417945257.812,1417.945257812,8.142417980781e-10
1417945843.750,1417.945843750,8.232710578312e-10
1417946429.688,1417.946429688,8.495077106533e-10
1417947015.625,1417.947015625,8.199496958234e-10
1417947601.562,1417.947601563,8.141829919665e-10
1417948187.500,1417.948187500,7.988457825444e-10
1417948773.438,1417.948773437,7.965793043517e-10
1417949359.375,1417.949359375,8.369087660668e-10
1417949945.312,1417.949945312,8.395349579692e-10
1417950531.250,1417.950531250,8.094177435368e-10
1417951117.188,1417.951117187,8.211792254423e-10
1417951703.125,1417.951703125,8.258689007074e-10
1417952289.062,1417.952289063,8.309430661003e-10
1417952875.000,1417.952875000,8.382131290883e-10
1417953460.938,1417.953460938,8.485098812078e-10
1417954046.875,1417.954046875,8.547762550642e-10
1417954632.812,1417.954632812,8.403789243848e-10
1417955218.750,1417.955218750,8.335808648369e-10
1417955804.688,1417.955804687,8.305754858427e-10
1417956390.625,1417.956390625,8.276657982417e-10
1417956976.562,1417.956976562,8.047463154419e-10
1417957562.500,1417.957562500,8.094332082442e-10
1417958148.438,1417.958148438,8.380867586393e-10
1417958734.375,1417.958734375,8.307387808927e-10
1417959320.312,1417.959320313,8.221821259292e-10
1417959906.250,1417.959906250,8.216892414869e-10
1417960492.188,1417.960492187,8.433719769979e-10
1417961078.125,1417.961078125,8.225706806097e-10
1417961664.062,1417.961664062,8.295731567183e-10
1417962250.000,1417.962250000,8.497066774642e-10
1417962835.938,1417.962835937,8.399678296946e-10
1417963421.875,1417.963421875,8.517942120996e-10
1417964007.812,1417.964007813,8.650467997964e-10
1417964593.750,1417.964593750,8.600038789980e-10
1417965179.688,1417.965179688,8.479250637365e-10
1417965765.625,1417.965765625,8.488094630201e-10
1417966351.562,1417.966351562,8.542238970403e-10
1417966937.500,1417.966937500,8.751707668309e-10
1417967523.438,1417.967523437,8.568295931061e-10
1417968109.375,1417.968109375,8.716187320536e-10
1417968695.312,1417.968695312,8.672244277954e-10
1417969281.250,1417.969281250,8.524763333024e-10
1417969867.188,1417.969867188,8.394225934586e-10
1417970453.125,1417.970453125,8.454715219582e-10
1417971039.062,1417.971039063,8.431003200630e-10
1417971625.000,1417.971625000,8.513237109303e-10
1417972210.938,1417.972210937,8.651757760053e-10
1417972796.875,1417.972796875,8.662642929750e-10
1417973382.812,1417.973382812,8.792296330005e-10
1417973968.750,1417.973968750,8.874894072818e-10
1417974554.688,1417.974554687,8.896472258170e-10
1417975140.625,1417.975140625,8.862799780312e-10
1417975726.562,1417.975726563,8.728645305313e-10
1417976312.500,1417.976312500,8.620203000247e-10
1417976898.438,1417.976898438,8.758220690456e-10
1417977484.375,1417.977484375,8.602847552196e-10
1417978070.312,1417.978070312,8.641191287644e-10
1417978656.250,1417.978656250,8.703087682858e-10
1417979242.188,1417.979242187,8.864544153789e-10
1417979828.125,1417.979828125,8.801468515964e-10
1417980414.062,1417.980414062,8.714215394423e-10
1417981000.000,1417.981000000,8.552695057361e-10
1417981585.938,1417.981585938,8.680949750302e-10
1417982171.875,1417.982171875,8.793289496261e-10
1417982757.812,1417.982757813,8.616216464344e-10
1417983343.750,1417.983343750,8.704114723887e-10
1417983929.688,1417.983929687,8.565102071617e-10
1417984515.625,1417.984515625,8.743612742702e-10
1417985101.562,1417.985101562,8.630682705601e-10
1417985687.500,1417.985687500,8.513769310828e-10
1417986273.438,1417.986273437,8.527351943574e-10
1417986859.375,1417.986859375,8.762640544383e-10
1417987445.312,1417.987445313,8.743786956477e-10
1417988031.250,1417.988031250,8.800220796856e-10
1417988617.188,1417.988617188,8.981666182362e-10
1417989203.125,1417.989203125,9.018973567267e-10
1417989789.062,1417.989789062,8.937571913821e-10
1417990375.000,1417.990375000,9.006585705217e-10
1417990960.938,1417.990960937,9.045736346392e-10
1417991546.875,1417.991546875,8.938562692735e-10
1417992132.812,1417.992132812,8.613303164602e-10
1417992718.750,1417.992718750,8.669718232773e-10
1417993304.688,1417.993304688,8.729085972984e-10
1417993890.625,1417.993890625,8.773601402110e-10
1417994476.562,1417.994476563,8.620924636434e-10
1417995062.500,1417.995062500,8.622266759168e-10
1417995648.438,1417.995648437,8.759884912900e-10
1417996234.375,1417.996234375,8.865257961813e-10
1417996820.312,1417.996820312,8.965322063881e-10
1417997406.250,1417.997406250,8.914044518320e-10
1417997992.188,1417.997992187,9.149103710487e-10
1417998578.125,1417.998578125,9.045422540490e-10
1417999164.062,1417.999164063,8.865133592505e-10
1417999750.000,1417.999750000,8.890679096110e-10
1418000335.938,1418.000335938,8.957352804193e-10
1418000921.875,1418.000921875,8.662527617877e-10
1418001507.812,1418.001507812,8.946042509938e-10
1418002093.750,1418.002093750,8.985893264705e-10
1418002679.688,1418.002679687,9.190024417490e-10
1418003265.625,1418.003265625,9.245874488897e-10
1418003851.562,1418.003851562,8.876301448464e-10
1418004437.500,1418.004437500,8.966497113560e-10
1418005023.438,1418.005023438,9.015797247852e-10
1418005609.375,1418.005609375,8.883609981637e-10
1418006195.312,1418.006195313,9.173152844281e-10
1418006781.250,1418.006781250,9.021704844504e-10
1418007367.188,1418.007367187,8.908345274752e-10
1418007953.125,1418.007953125,9.051318613542e-10
1418008539.062,1418.008539062,8.917922793143e-10
1418009125.000,1418.009125000,9.239913485180e-10
1418009710.938,1418.009710937,9.090742898899e-10
1418010296.875,1418.010296875,9.051831796185e-10
1418010882.812,1418.010882813,9.048926219229e-10
1418011468.750,1418.011468750,9.071987492412e-10
1418012054.688,1418.012054688,9.219190140909e-10
1418012640.625,1418.012640625,9.182226694111e-10
1418013226.562,1418.013226562,9.096412474051e-10
1418013812.500,1418.013812500,9.416108158712e-10
1418014398.438,1418.014398437,9.274242385912e-10
1418014984.375,1418.014984375,9.239314350004e-10
1418015570.312,1418.015570312,9.140974034347e-10
1418016156.250,1418.016156250,9.042425015092e-10
1418016742.188,1418.016742188,9.032400635519e-10
1418017328.125,1418.017328125,9.228002351053e-10
1418017914.062,1418.017914063,9.053029848614e-10
1418018500.000,1418.018500000,9.140111361855e-10
1418019085.938,1418.019085937,9.163496358555e-10
1418019671.875,1418.019671875,9.283186195333e-10
1418020257.812,1418.020257812,9.228651499405e-10
1418020843.750,1418.020843750,9.049929118380e-10
1418021429.688,1418.021429687,9.200980556391e-10
1418022015.625,1418.022015625,9.197542091328e-10
1418022601.562,1418.022601563,9.344835054074e-10
1418023187.500,1418.023187500,9.366146886786e-10
1418023773.438,1418.023773438,9.126765137328e-10
1418024359.375,1418.024359375,9.232891790308e-10
1418024945.312,1418.024945312,9.343838015396e-10
1418025531.250,1418.025531250,8.976587198822e-10
1418026117.188,1418.026117187,9.089671029072e-10
1418026703.125,1418.026703125,9.192190965401e-10
1418027289.062,1418.027289062,9.079643378815e-10
1418027875.000,1418.027875000,8.873375144894e-10
1418028460.938,1418.028460938,9.054451894206e-10
1418029046.875,1418.029046875,9.251311949748e-10
1418029632.812,1418.029632813,9.286327970871e-10
1418030218.750,1418.030218750,9.199816934621e-10
1418030804.688,1418.030804687,9.326103247912e-10
1418031390.625,1418.031390625,9.729410095714e-10
1418031976.562,1418.031976562,9.555122148462e-10
1418032562.500,1418.032562500,9.159759990196e-10
1418033148.438,1418.033148437,8.996915042692e-10
1418033734.375,1418.033734375,9.349404834389e-10
1418034320.312,1418.034320313,9.353427108725e-10
1418034906.250,1418.034906250,9.141225342303e-10
1418035492.188,1418.035492188,9.142799603119e-10
1418036078.125,1418.036078125,9.292135220542e-10
1418036664.062,1418.036664062,9.346588145516e-10
1418037250.000,1418.037250000,9.456844551314e-10
1418037835.938,1418.037835937,9.205382228992e-10
1418038421.875,1418.038421875,9.345284535759e-10
1418039007.812,1418.039007812,9.267271135039e-10
1418039593.750,1418.039593750,9.456554017415e-10
1418040179.688,1418.040179688,9.312444281114e-10
1418040765.625,1418.040765625,9.152832743932e-10
1418041351.562,1418.041351563,9.250164520528e-10
1418041937.500,1418.041937500,9.368349886668e-10
1418042523.438,1418.042523437,9.449282220887e-10
1418043109.375,1418.043109375,9.380893036498e-10
1418043695.312,1418.043695312,9.305659149534e-10
1418044281.250,1418.044281250,9.416084955480e-10
1418044867.188,1418.044867187,9.426743788787e-10
1418045453.125,1418.045453125,9.532319162599e-10
1418046039.062,1418.046039063,9.359991244765e-10
1418046625.000,1418.046625000,9.278788682940e-10
1418047210.938,1418.047210938,9.190315329259e-10
1418047796.875,1418.047796875,9.157765734705e-10
1418048382.812,1418.048382812,9.077773354319e-10
1418048968.750,1418.048968750,9.360467488756e-10
1418049554.688,1418.049554687,9.323326238384e-10
1418050140.625,1418.050140625,9.501692180470e-10
1418050726.562,1418.050726562,9.392953592205e-10
1418051312.500,1418.051312500,9.148692459858e-10
1418051898.438,1418.051898438,9.285974061372e-10
1418052484.375,1418.052484375,9.323533191469e-10
1418053070.312,1418.053070313,9.436608573289e-10
1418053656.250,1418.053656250,9.499900884885e-10
1418054242.188,1418.054242187,9.554606228785e-10
1418054828.125,1418.054828125,9.372265879197e-10
1418055414.062,1418.055414062,9.385788921685e-10
1418056000.000,1418.056000000,9.270237672675e-10
1418056585.938,1418.056585937,9.353955034887e-10
1418057171.875,1418.057171875,9.203360553481e-10
1418057757.812,1418.057757813,9.353828015851e-10
1418058343.750,1418.058343750,9.177474590823e-10
1418058929.688,1418.058929688,9.197802384220e-10
1418059515.625,1418.059515625,9.217536796129e-10
1418060101.562,1418.060101562,9.340489263741e-10
1418060687.500,1418.060687500,9.628047593885e-10
1418061273.438,1418.061273437,9.609165219505e-10
1418061859.375,1418.061859375,9.411370142609e-10
1418062445.312,1418.062445312,9.536963573493e-10
1418063031.250,1418.063031250,9.161158735993e-10
1418063617.188,1418.063617188,9.306686130697e-10
1418064203.125,1418.064203125,9.360550846076e-10
1418064789.062,1418.064789063,9.300732298186e-10
1418065375.000,1418.065375000,9.361074389909e-10
1418065960.938,1418.065960937,9.261826571156e-10
1418066546.875,1418.066546875,9.273492140474e-10
1418067132.812,1418.067132812,9.257902284524e-10
1418067718.750,1418.067718750,9.268459611707e-10
1418068304.688,1418.068304687,9.332747887248e-10
1418068890.625,1418.068890625,9.297499956972e-10
1418069476.562,1418.069476563,9.441641876663e-10
1418070062.500,1418.070062500,9.353585787160e-10
1418070648.438,1418.070648438,9.687174174926e-10
1418071234.375,1418.071234375,9.503962585512e-10
1418071820.312,1418.071820312,9.424237154814e-10
1418072406.250,1418.072406250,9.618235856985e-10
1418072992.188,1418.072992187,9.402088039016e-10
1418073578.125,1418.073578125,9.082012856851e-10
1418074164.062,1418.074164062,9.143196559280e-10
1418074750.000,1418.074750000,9.199708520852e-10
1418075335.938,1418.075335938,9.382985157139e-10
1418075921.875,1418.075921875,9.649683110981e-10
1418076507.812,1418.076507813,9.493435773166e-10
1418077093.750,1418.077093750,9.383333145531e-10
1418077679.688,1418.077679687,9.786651825742e-10
1418078265.625,1418.078265625,9.790298281529e-10
1418078851.562,1418.078851562,9.407051878443e-10
1418079437.500,1418.079437500,9.483567353402e-10
1418080023.438,1418.080023437,9.632164071136e-10
1418080609.375,1418.080609375,9.760892572364e-10
1418081195.312,1418.081195313,9.582146864631e-10
1418081781.250,1418.081781250,9.461558827408e-10
1418082367.188,1418.082367188,9.346219100299e-10
1418082953.125,1418.082953125,9.343561645148e-10
1418083539.062,1418.083539062,9.339878768231e-10
1418084125.000,1418.084125000,9.325164210899e-10
1418084710.938,1418.084710937,9.284602782620e-10
1418085296.875,1418.085296875,9.365168741581e-10
1418085882.812,1418.085882812,9.332644868520e-10
1418086468.750,1418.086468750,9.333310143853e-10
1418087054.688,1418.087054688,9.380657228841e-10
1418087640.625,1418.087640625,9.419036460956e-10
1418088226.562,1418.088226563,9.424768817940e-10
1418088812.500,1418.088812500,9.394154548400e-10
1418089398.438,1418.089398437,9.197838541381e-10
1418089984.375,1418.089984375,9.301093659252e-10
1418090570.312,1418.090570312,9.505451431212e-10
1418091156.250,1418.091156250,9.686689461276e-10
1418091742.188,1418.091742187,9.742688317499e-10
1418092328.125,1418.092328125,9.619835912399e-10
1418092914.062,1418.092914063,9.336474740439e-10
1418093500.000,1418.093500000,9.601303652945e-10
1418094085.938,1418.094085938,9.725618055531e-10
1418094671.875,1418.094671875,9.457006820181e-10
1418095257.812,1418.095257812,9.462426331737e-10
1418095843.750,1418.095843750,9.501138169604e-10
1418096429.688,1418.096429687,9.521331651444e-10
1418097015.625,1418.097015625,9.611705938407e-10
1418097601.562,1418.097601562,9.773440076908e-10
1418098187.500,1418.098187500,9.778120128142e-10
1418098773.438,1418.098773438,9.629907791765e-10
1418099359.375,1418.099359375,9.698792792071e-10
1418099945.312,1418.099945313,9.596274819016e-10
1418100531.250,1418.100531250,9.726644195237e-10
1418101117.188,1418.101117187,9.556412966214e-10
1418101703.125,1418.101703125,9.581826097625e-10
1418102289.062,1418.102289062,9.508850479431e-10
1418102875.000,1418.102875000,9.182244835352e-10
1418103460.938,1418.103460937,9.293691142658e-10
1418104046.875,1418.104046875,9.551681534541e-10
1418104632.812,1418.104632813,9.359101358412e-10
1418105218.750,1418.105218750,9.103108906039e-10
1418105804.688,1418.105804688,9.315595913539e-10
1418106390.625,1418.106390625,9.467656073532e-10
1418106976.562,1418.106976562,9.573176125912e-10
1418107562.500,1418.107562500,9.782386797051e-10
1418108148.438,1418.108148437,9.841502607724e-10
1418108734.375,1418.108734375,9.612964686081e-10
1418109320.312,1418.109320312,9.390253019349e-10
1418109906.250,1418.109906250,9.192435052452e-10
1418110492.188,1418.110492188,9.201322549055e-10
1418111078.125,1418.111078125,9.321886190098e-10
1418111664.062,1418.111664063,9.603435927735e-10
1418112250.000,1418.112250000,9.507752692238e-10
1418112835.938,1418.112835937,9.441934619194e-10
1418113421.875,1418.113421875,9.749299811079e-10
1418114007.812,1418.114007812,9.720991872438e-10
1418114593.750,1418.114593750,9.710289217004e-10
1418115179.688,1418.115179687,9.770194329738e-10
1418115765.625,1418.115765625,9.540755048110e-10
1418116351.562,1418.116351563,9.577821498960e-10
1418116937.500,1418.116937500,9.538327356453e-10
1418117523.438,1418.117523438,9.414755976310e-10
1418118109.375,1418.118109375,9.694069018900e-10
1418118695.312,1418.118695312,9.700639596490e-10
1418119281.250,1418.119281250,9.693086626648e-10
1418119867.188,1418.119867187,9.572058232718e-10
1418120453.125,1418.120453125,9.515187981784e-10
1418121039.062,1418.121039062,9.756192198282e-10
1418121625.000,1418.121625000,9.932211961680e-10
1418122210.938,1418.122210938,9.777647176981e-10
1418122796.875,1418.122796875,9.870126964366e-10
1418123382.812,1418.123382813,9.556906055069e-10
1418123968.750,1418.123968750,9.506004899384e-10
1418124554.688,1418.124554687,9.900344099674e-10
1418125140.625,1418.125140625,9.729399403781e-10
1418125726.562,1418.125726562,9.666064279091e-10
1418126312.500,1418.126312500,9.674591839867e-10
1418126898.438,1418.126898437,9.614138622593e-10
1418127484.375,1418.127484375,9.682766183203e-10
1418128070.312,1418.128070313,9.691275339887e-10
1418128656.250,1418.128656250,9.555814310180e-10
1418129242.188,1418.129242188,9.430889957588e-10
1418129828.125,1418.129828125,9.466679913331e-10
1418130414.062,1418.130414062,9.594608935905e-10
1418131000.000,1418.131000000,9.761179614908e-10
1418131585.938,1418.131585937,9.562276802249e-10
1418132171.875,1418.132171875,9.561286859960e-10
1418132757.812,1418.132757812,9.673288202560e-10
