# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:52.042772+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.618787697212e-10
1421137054.688,1421.137054688,7.700074366919e-10
1421137640.625,1421.137640625,7.700773289440e-10
1421138226.562,1421.138226562,7.622561570745e-10
1421138812.500,1421.138812500,7.550210977075e-10
1421139398.438,1421.139398437,7.487235680292e-10
1421139984.375,1421.139984375,7.814164608338e-10
1421140570.312,1421.140570312,7.922645488095e-10
1421141156.250,1421.141156250,7.876142812398e-10
1421141742.188,1421.141742188,7.600740290823e-10
1421142328.125,1421.142328125,7.723837825400e-10
1421142914.062,1421.142914063,7.793526226627e-10
1421143500.000,1421.143500000,7.707373230528e-10
1421144085.938,1421.144085937,7.736497171264e-10
1421144671.875,1421.144671875,7.987410524232e-10
1421145257.812,1421.145257812,7.921638181397e-10
1421145843.750,1421.145843750,7.900281606770e-10
1421146429.688,1421.146429687,7.921448577471e-10
1421147015.625,1421.147015625,8.030350745469e-10
1421147601.562,1421.147601563,7.881748829985e-10
1421148187.500,1421.148187500,7.801033785712e-10
1421148773.438,1421.148773438,7.770634985253e-10
1421149359.375,1421.149359375,7.781915106949e-10
1421149945.312,1421.149945312,7.778837307185e-10
1421150531.250,1421.150531250,7.897063439447e-10
1421151117.188,1421.151117187,8.021637227329e-10
1421151703.125,1421.151703125,7.964574519990e-10
1421152289.062,1421.152289062,7.966724839399e-10
1421152875.000,1421.152875000,8.043340753042e-10
1421153460.938,1421.153460938,7.812247468990e-10
1421154046.875,1421.154046875,7.924568298963e-10
1421154632.812,1421.154632813,7.804515244920e-10
1421155218.750,1421.155218750,7.719383587879e-10
1421155804.688,1421.155804687,7.867695522659e-10
1421156390.625,1421.156390625,8.108712580105e-10
1421156976.562,1421.156976562,8.069743179599e-10
1421157562.500,1421.157562500,7.912832653420e-10
1421158148.438,1421.158148437,7.946910578616e-10
1421158734.375,1421.158734375,8.022191152636e-10
1421159320.312,1421.159320313,7.927273449845e-10
1421159906.250,1421.159906250,8.006073750025e-10
1421160492.188,1421.160492188,7.939568497941e-10
1421161078.125,1421.161078125,7.858265668705e-10
1421161664.062,1421.161664062,7.977205549634e-10
1421162250.000,1421.162250000,8.022123651683e-10
1421162835.938,1421.162835937,7.936427354952e-10
1421163421.875,1421.163421875,7.923105150156e-10
1421164007.812,1421.164007812,8.048211748301e-10
1421164593.750,1421.164593750,8.110400253763e-10
1421165179.688,1421.165179688,8.112030398003e-10
1421165765.625,1421.165765625,8.035497941157e-10
1421166351.562,1421.166351563,8.286410714852e-10
1421166937.500,1421.166937500,8.274213320545e-10
1421167523.438,1421.167523437,8.157523392968e-10
1421168109.375,1421.168109375,8.112447165063e-10
1421168695.312,1421.168695312,8.031213375337e-10
1421169281.250,1421.169281250,8.117624245543e-10
1421169867.188,1421.169867187,8.138104848483e-10
1421170453.125,1421.170453125,8.173835874181e-10
1421171039.062,1421.171039063,8.091048389770e-10
1421171625.000,1421.171625000,8.047856030543e-10
1421172210.938,1421.172210938,7.915466062836e-10
1421172796.875,1421.172796875,8.089036157019e-10
1421173382.812,1421.173382812,8.206658104634e-10
1421173968.750,1421.173968750,8.334356846895e-10
1421174554.688,1421.174554687,8.310627831844e-10
1421175140.625,1421.175140625,8.167014143447e-10
1421175726.562,1421.175726562,8.361803727141e-10
1421176312.500,1421.176312500,8.160284960332e-10
1421176898.438,1421.176898438,8.131153230500e-10
1421177484.375,1421.177484375,8.009453620906e-10
1421178070.312,1421.178070313,8.176588252437e-10
1421178656.250,1421.178656250,8.231725747322e-10
1421179242.188,1421.179242187,8.291340202793e-10
1421179828.125,1421.179828125,8.555019403989e-10
1421180414.062,1421.180414062,8.475835339462e-10
1421181000.000,1421.181000000,8.547912122661e-10
1421181585.938,1421.181585937,8.391400884622e-10
1421182171.875,1421.182171875,8.328721231002e-10
1421182757.812,1421.182757813,8.516403870204e-10
1421183343.750,1421.183343750,8.668433857823e-10
1421183929.688,1421.183929688,8.655735019659e-10
1421184515.625,1421.184515625,8.307793285931e-10
1421185101.562,1421.185101562,8.456148549850e-10
1421185687.500,1421.185687500,8.558838784563e-10
1421186273.438,1421.186273437,8.347988594371e-10
1421186859.375,1421.186859375,8.310993623694e-10
1421187445.312,1421.187445312,8.191133487976e-10
1421188031.250,1421.188031250,8.375831626854e-10
1421188617.188,1421.188617188,8.315594277607e-10
1421189203.125,1421.189203125,8.314719262199e-10
1421189789.062,1421.189789063,8.282806209789e-10
1421190375.000,1421.190375000,8.413605461445e-10
1421190960.938,1421.190960937,8.430793197332e-10
1421191546.875,1421.191546875,8.526855173517e-10
1421192132.812,1421.192132812,8.450883358745e-10
1421192718.750,1421.192718750,8.324087182875e-10
1421193304.688,1421.193304687,8.306492578016e-10
1421193890.625,1421.193890625,8.402207878310e-10
1421194476.562,1421.194476563,8.442159197460e-10
1421195062.500,1421.195062500,8.582834182670e-10
1421195648.438,1421.195648438,8.554303955344e-10
1421196234.375,1421.196234375,8.346376806147e-10
1421196820.312,1421.196820312,8.422559408078e-10
1421197406.250,1421.197406250,8.429202596502e-10
1421197992.188,1421.197992187,8.357155963928e-10
1421198578.125,1421.198578125,8.290913571325e-10
1421199164.062,1421.199164062,8.379113349825e-10
1421199750.000,1421.199750000,8.588614778899e-10
1421200335.938,1421.200335938,8.532808233111e-10
1421200921.875,1421.200921875,8.586483321892e-10
1421201507.812,1421.201507813,8.539483600774e-10
1421202093.750,1421.202093750,8.442107359503e-10
1421202679.688,1421.202679687,8.411475113714e-10
1421203265.625,1421.203265625,8.409871732605e-10
1421203851.562,1421.203851562,8.408610222035e-10
1421204437.500,1421.204437500,8.308015096780e-10
1421205023.438,1421.205023437,8.268644915112e-10
1421205609.375,1421.205609375,8.360831633747e-10
1421206195.312,1421.206195313,8.534138149732e-10
1421206781.250,1421.206781250,8.637620993939e-10
1421207367.188,1421.207367188,8.381603560515e-10
1421207953.125,1421.207953125,8.431982266523e-10
1421208539.062,1421.208539062,8.445498703630e-10
1421209125.000,1421.209125000,8.281932453627e-10
1421209710.938,1421.209710937,8.156482714004e-10
1421210296.875,1421.210296875,8.451107597895e-10
1421210882.812,1421.210882812,8.686533935012e-10
1421211468.750,1421.211468750,8.459050332265e-10
1421212054.688,1421.212054688,8.553101902284e-10
1421212640.625,1421.212640625,8.533044440796e-10
1421213226.562,1421.213226563,8.495502995864e-10
1421213812.500,1421.213812500,8.820360295441e-10
1421214398.438,1421.214398437,8.754144209725e-10
1421214984.375,1421.214984375,8.743055245954e-10
1421215570.312,1421.215570312,8.652985049779e-10
1421216156.250,1421.216156250,8.444465832466e-10
1421216742.188,1421.216742187,8.678587007169e-10
1421217328.125,1421.217328125,8.582788723871e-10
1421217914.062,1421.217914063,8.488166967795e-10
1421218500.000,1421.218500000,8.641545754423e-10
1421219085.938,1421.219085938,8.727608090229e-10
1421219671.875,1421.219671875,8.800704936923e-10
1421220257.812,1421.220257812,8.851701438892e-10
1421220843.750,1421.220843750,8.575369213926e-10
1421221429.688,1421.221429687,8.347508370229e-10
1421222015.625,1421.222015625,8.525940401224e-10
1421222601.562,1421.222601562,8.846327967851e-10
1421223187.500,1421.223187500,8.760935163509e-10
1421223773.438,1421.223773438,8.663002372657e-10
1421224359.375,1421.224359375,8.763339935341e-10
1421224945.312,1421.224945313,8.767609375717e-10
1421225531.250,1421.225531250,8.665421471259e-10
1421226117.188,1421.226117187,8.722825328460e-10
1421226703.125,1421.226703125,8.568063830833e-10
1421227289.062,1421.227289062,8.559804847957e-10
1421227875.000,1421.227875000,8.722411095625e-10
1421228460.938,1421.228460937,8.790396120887e-10
1421229046.875,1421.229046875,8.793456518226e-10
1421229632.812,1421.229632813,8.849359584102e-10
1421230218.750,1421.230218750,8.767767814457e-10
1421230804.688,1421.230804688,8.398151915255e-10
1421231390.625,1421.231390625,8.667401622472e-10
1421231976.562,1421.231976562,8.670126606503e-10
1421232562.500,1421.232562500,8.841323593908e-10
1421233148.438,1421.233148437,8.650988990636e-10
1421233734.375,1421.233734375,8.569168839961e-10
1421234320.312,1421.234320312,8.834959623316e-10
1421234906.250,1421.234906250,8.868658930096e-10
1421235492.188,1421.235492188,8.745017413315e-10
1421236078.125,1421.236078125,8.900571349195e-10
1421236664.062,1421.236664063,8.960159471425e-10
1421237250.000,1421.237250000,8.736244135174e-10
1421237835.938,1421.237835937,8.696936179111e-10
1421238421.875,1421.238421875,9.156183043807e-10
1421239007.812,1421.239007812,9.039469350299e-10
1421239593.750,1421.239593750,8.653195359190e-10
1421240179.688,1421.240179687,8.522804866982e-10
1421240765.625,1421.240765625,8.584762443964e-10
1421241351.562,1421.241351563,8.603678716561e-10
1421241937.500,1421.241937500,8.608257499396e-10
1421242523.438,1421.242523438,8.697811759278e-10
1421243109.375,1421.243109375,8.810971297719e-10
1421243695.312,1421.243695312,8.873063004188e-10
1421244281.250,1421.244281250,8.870714590294e-10
1421244867.188,1421.244867187,8.803886271695e-10
1421245453.125,1421.245453125,8.886752725138e-10
1421246039.062,1421.246039062,8.980460428518e-10
1421246625.000,1421.246625000,8.751722386059e-10
1421247210.938,1421.247210938,8.676279332928e-10
1421247796.875,1421.247796875,9.026241968242e-10
1421248382.812,1421.248382813,9.082016719768e-10
1421248968.750,1421.248968750,8.904582301241e-10
1421249554.688,1421.249554687,8.907148146577e-10
1421250140.625,1421.250140625,8.640573427770e-10
1421250726.562,1421.250726562,8.814324657603e-10
1421251312.500,1421.251312500,8.932329644482e-10
1421251898.438,1421.251898437,8.698033413108e-10
1421252484.375,1421.252484375,8.978969088381e-10
1421253070.312,1421.253070313,8.967145994695e-10
1421253656.250,1421.253656250,8.930093644158e-10
1421254242.188,1421.254242188,8.969676372579e-10
1421254828.125,1421.254828125,8.913743095297e-10
1421255414.062,1421.255414062,8.933757023260e-10
1421256000.000,1421.256000000,8.916004136052e-10
1421256585.938,1421.256585937,8.928821069008e-10
1421257171.875,1421.257171875,8.872691059716e-10
1421257757.812,1421.257757812,8.967721440646e-10
1421258343.750,1421.258343750,8.804749906036e-10
1421258929.688,1421.258929688,8.704735137394e-10
1421259515.625,1421.259515625,8.885364194046e-10
1421260101.562,1421.260101563,8.930363702587e-10
1421260687.500,1421.260687500,8.894292658459e-10
1421261273.438,1421.261273437,8.870583179680e-10
1421261859.375,1421.261859375,8.922943024411e-10
1421262445.312,1421.262445312,9.013781746138e-10
1421263031.250,1421.263031250,9.221425476890e-10
1421263617.188,1421.263617187,9.130313015155e-10
1421264203.125,1421.264203125,9.070169342053e-10
1421264789.062,1421.264789063,9.215747966994e-10
1421265375.000,1421.265375000,9.060991421332e-10
1421265960.938,1421.265960938,9.009708975368e-10
1421266546.875,1421.266546875,9.012028467740e-10
1421267132.812,1421.267132812,9.048926523214e-10
1421267718.750,1421.267718750,8.949639673685e-10
1421268304.688,1421.268304687,8.902731806488e-10
1421268890.625,1421.268890625,8.846146145916e-10
1421269476.562,1421.269476562,9.056563234488e-10
1421270062.500,1421.270062500,9.230549906037e-10
1421270648.438,1421.270648438,8.988901188835e-10
1421271234.375,1421.271234375,9.128455470465e-10
1421271820.312,1421.271820313,9.109579408208e-10
1421272406.250,1421.272406250,8.955406268675e-10
1421272992.188,1421.272992187,9.128160286697e-10
1421273578.125,1421.273578125,8.962852102439e-10
1421274164.062,1421.274164062,8.840142626731e-10
1421274750.000,1421.274750000,8.951856977667e-10
1421275335.938,1421.275335937,8.818708137131e-10
1421275921.875,1421.275921875,8.927187634911e-10
1421276507.812,1421.276507813,8.720768529488e-10
1421277093.750,1421.277093750,8.780031532982e-10
1421277679.688,1421.277679688,8.838514212640e-10
1421278265.625,1421.278265625,9.048615665387e-10
1421278851.562,1421.278851562,9.084220155939e-10
1421279437.500,1421.279437500,9.069411006496e-10
1421280023.438,1421.280023437,9.172428914176e-10
1421280609.375,1421.280609375,9.036311186861e-10
1421281195.312,1421.281195312,8.819496256064e-10
1421281781.250,1421.281781250,8.729832022733e-10
1421282367.188,1421.282367188,8.827660219606e-10
1421282953.125,1421.282953125,8.868318540782e-10
1421283539.062,1421.283539063,9.111144325904e-10
1421284125.000,1421.284125000,8.941945964507e-10
1421284710.938,1421.284710937,8.987106240236e-10
1421285296.875,1421.285296875,8.777363396938e-10
1421285882.812,1421.285882812,8.812267711087e-10
1421286468.750,1421.286468750,8.952787938118e-10
1421287054.688,1421.287054687,8.801695380451e-10
1421287640.625,1421.287640625,8.962586629025e-10
1421288226.562,1421.288226563,8.869455599310e-10
1421288812.500,1421.288812500,8.933587075998e-10
1421289398.438,1421.289398438,9.043063312130e-10
1421289984.375,1421.289984375,8.944715734777e-10
1421290570.312,1421.290570312,8.849310488067e-10
1421291156.250,1421.291156250,8.970640490675e-10
1421291742.188,1421.291742187,8.906502920607e-10
1421292328.125,1421.292328125,9.035087808135e-10
1421292914.062,1421.292914062,8.882436646112e-10
1421293500.000,1421.293500000,8.891870048248e-10
1421294085.938,1421.294085938,8.748888478032e-10
1421294671.875,1421.294671875,9.105061188633e-10
1421295257.812,1421.295257813,9.361845568255e-10
1421295843.750,1421.295843750,8.925107453577e-10
1421296429.688,1421.296429687,8.749181420911e-10
1421297015.625,1421.297015625,8.879266771563e-10
1421297601.562,1421.297601562,9.086171520036e-10
1421298187.500,1421.298187500,9.043754439965e-10
1421298773.438,1421.298773437,9.104034646767e-10
1421299359.375,1421.299359375,9.096748155559e-10
1421299945.312,1421.299945313,9.104221618584e-10
1421300531.250,1421.300531250,8.855484370831e-10
1421301117.188,1421.301117188,8.810902441096e-10
1421301703.125,1421.301703125,8.923013547096e-10
1421302289.062,1421.302289062,8.856528300278e-10
1421302875.000,1421.302875000,8.863119710249e-10
1421303460.938,1421.303460937,8.709750079893e-10
1421304046.875,1421.304046875,8.893544713032e-10
1421304632.812,1421.304632812,9.240418036747e-10
1421305218.750,1421.305218750,9.511941762517e-10
1421305804.688,1421.305804688,9.631080505564e-10
1421306390.625,1421.306390625,9.305458798462e-10
1421306976.562,1421.306976563,8.836040742642e-10
1421307562.500,1421.307562500,8.563324079809e-10
1421308148.438,1421.308148437,8.819337955334e-10
1421308734.375,1421.308734375,8.995016527705e-10
1421309320.312,1421.309320312,8.884318660227e-10
1421309906.250,1421.309906250,8.846408845777e-10
1421310492.188,1421.310492187,8.984311865707e-10
1421311078.125,1421.311078125,9.043096848154e-10
1421311664.062,1421.311664063,8.897313138521e-10
1421312250.000,1421.312250000,8.861640199711e-10
1421312835.938,1421.312835938,9.031447666526e-10
1421313421.875,1421.313421875,8.775348568434e-10
1421314007.812,1421.314007812,8.987435774097e-10
1421314593.750,1421.314593750,9.149318410434e-10
1421315179.688,1421.315179687,9.278858626336e-10
1421315765.625,1421.315765625,9.121824781024e-10
1421316351.562,1421.316351562,9.046706853854e-10
1421316937.500,1421.316937500,8.948299109247e-10
1421317523.438,1421.317523438,9.027784937589e-10
1421318109.375,1421.318109375,9.018098328344e-10
1421318695.312,1421.318695313,8.771073990984e-10
1421319281.250,1421.319281250,9.006854459514e-10
1421319867.188,1421.319867187,9.091663576943e-10
1421320453.125,1421.320453125,9.146939255699e-10
1421321039.062,1421.321039062,8.971954372805e-10
1421321625.000,1421.321625000,8.957655159480e-10
1421322210.938,1421.322210937,9.111871287666e-10
1421322796.875,1421.322796875,8.931417616023e-10
1421323382.812,1421.323382813,9.052928617080e-10
1421323968.750,1421.323968750,8.757363261835e-10
1421324554.688,1421.324554688,8.804387962437e-10
1421325140.625,1421.325140625,9.177381534113e-10
1421325726.562,1421.325726562,9.055529307986e-10
1421326312.500,1421.326312500,8.967338378958e-10
1421326898.438,1421.326898437,8.959623946616e-10
1421327484.375,1421.327484375,8.831612386527e-10
1421328070.312,1421.328070312,8.650765298687e-10
1421328656.250,1421.328656250,8.569712730420e-10
1421329242.188,1421.329242188,8.777427910322e-10
1421329828.125,1421.329828125,8.755720546717e-10
1421330414.062,1421.330414063,8.981044156385e-10
1421331000.000,1421.331000000,9.002307079539e-10
1421331585.938,1421.331585937,9.019216533377e-10
1421332171.875,1421.332171875,9.080712382199e-10
1421332757.812,1421.332757812,9.044080124995e-10
