# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:07.688258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.150711991417e-10
1418737054.688,1418.737054687,8.140792907565e-10
1418737640.625,1418.737640625,8.158994089205e-10
1418738226.562,1418.738226562,8.162331945050e-10
1418738812.500,1418.738812500,8.077313093719e-10
1418739398.438,1418.739398438,8.450684545163e-10
1418739984.375,1418.739984375,8.388636878616e-10
1418740570.312,1418.740570313,8.129518171451e-10
1418741156.250,1418.741156250,8.318390580267e-10
1418741742.188,1418.741742187,8.385180676354e-10
1418742328.125,1418.742328125,7.960295742893e-10
1418742914.062,1418.742914062,8.023444653213e-10
1418743500.000,1418.743500000,8.062096338777e-10
1418744085.938,1418.744085937,8.302477505588e-10
1418744671.875,1418.744671875,8.300412564001e-10
1418745257.812,1418.745257813,8.267453210530e-10
1418745843.750,1418.745843750,8.446787963095e-10
1418746429.688,1418.746429688,8.690644941647e-10
1418747015.625,1418.747015625,8.630635414378e-10
1418747601.562,1418.747601562,8.463095042890e-10
1418748187.500,1418.748187500,8.535188108570e-10
1418748773.438,1418.748773437,8.466308877591e-10
1418749359.375,1418.749359375,8.344883949351e-10
1418749945.312,1418.749945312,8.380554610789e-10
1418750531.250,1418.750531250,8.275197896792e-10
1418751117.188,1418.751117188,8.346522470559e-10
1418751703.125,1418.751703125,8.609666354680e-10
1418752289.062,1418.752289063,8.694132524879e-10
1418752875.000,1418.752875000,8.565164788975e-10
1418753460.938,1418.753460937,8.695594514201e-10
1418754046.875,1418.754046875,8.706191296043e-10
1418754632.812,1418.754632812,8.649167599844e-10
1418755218.750,1418.755218750,8.542949043128e-10
1418755804.688,1418.755804687,8.575247266308e-10
1418756390.625,1418.756390625,8.663178385189e-10
1418756976.562,1418.756976563,8.560793462439e-10
1418757562.500,1418.757562500,8.444014496436e-10
1418758148.438,1418.758148438,8.553806613902e-10
1418758734.375,1418.758734375,8.884718922558e-10
1418759320.312,1418.759320312,8.992283878575e-10
1418759906.250,1418.759906250,8.892981240766e-10
1418760492.188,1418.760492187,8.796686653869e-10
1418761078.125,1418.761078125,8.569777585018e-10
1418761664.062,1418.761664062,8.482384511365e-10
1418762250.000,1418.762250000,8.538861697682e-10
1418762835.938,1418.762835938,8.425920180452e-10
1418763421.875,1418.763421875,8.590574421307e-10
1418764007.812,1418.764007813,8.616881555853e-10
1418764593.750,1418.764593750,8.569018801350e-10
1418765179.688,1418.765179687,8.648801085761e-10
1418765765.625,1418.765765625,8.619429900034e-10
1418766351.562,1418.766351562,8.650829139545e-10
1418766937.500,1418.766937500,8.659933487094e-10
1418767523.438,1418.767523437,8.898249618544e-10
1418768109.375,1418.768109375,9.019802683837e-10
1418768695.312,1418.768695313,9.102141298600e-10
1418769281.250,1418.769281250,8.874563211168e-10
1418769867.188,1418.769867188,8.604782911103e-10
1418770453.125,1418.770453125,8.855845673810e-10
1418771039.062,1418.771039062,8.822672088056e-10
1418771625.000,1418.771625000,8.781074447880e-10
1418772210.938,1418.772210937,8.814698058245e-10
1418772796.875,1418.772796875,8.661627527778e-10
1418773382.812,1418.773382812,8.716895019688e-10
1418773968.750,1418.773968750,8.717223298145e-10
1418774554.688,1418.774554688,9.015975036190e-10
1418775140.625,1418.775140625,8.785017912992e-10
1418775726.562,1418.775726563,8.801411517839e-10
1418776312.500,1418.776312500,8.870126421786e-10
1418776898.438,1418.776898437,9.061842894353e-10
1418777484.375,1418.777484375,9.059504424301e-10
1418778070.312,1418.778070312,9.037094272363e-10
1418778656.250,1418.778656250,9.153827922261e-10
1418779242.188,1418.779242187,9.013323772285e-10
1418779828.125,1418.779828125,8.904998236577e-10
1418780414.062,1418.780414063,8.832584992186e-10
1418781000.000,1418.781000000,8.748608584497e-10
1418781585.938,1418.781585938,8.875292327758e-10
1418782171.875,1418.782171875,9.005389025127e-10
1418782757.812,1418.782757812,8.886628306428e-10
1418783343.750,1418.783343750,8.998544903750e-10
1418783929.688,1418.783929687,8.938557544488e-10
1418784515.625,1418.784515625,8.758066296656e-10
1418785101.562,1418.785101562,8.896620654239e-10
1418785687.500,1418.785687500,9.017893036637e-10
1418786273.438,1418.786273438,9.149248355582e-10
1418786859.375,1418.786859375,8.992303400045e-10
1418787445.312,1418.787445313,8.822247196805e-10
1418788031.250,1418.788031250,9.002326560358e-10
1418788617.188,1418.788617187,8.841531736143e-10
1418789203.125,1418.789203125,8.925859459675e-10
1418789789.062,1418.789789062,9.028714976694e-10
1418790375.000,1418.790375000,8.945307995749e-10
1418790960.938,1418.790960937,8.779259479933e-10
1418791546.875,1418.791546875,8.841481823639e-10
1418792132.812,1418.792132813,8.886805026376e-10
1418792718.750,1418.792718750,9.158493267238e-10
1418793304.688,1418.793304688,9.269549116157e-10
1418793890.625,1418.793890625,9.081248552793e-10
1418794476.562,1418.794476562,8.928264302386e-10
1418795062.500,1418.795062500,8.888885676288e-10
1418795648.438,1418.795648437,8.694426484069e-10
1418796234.375,1418.796234375,8.957167458417e-10
1418796820.312,1418.796820312,9.321387106413e-10
1418797406.250,1418.797406250,9.187365279587e-10
1418797992.188,1418.797992188,9.068719888574e-10
1418798578.125,1418.798578125,9.083513451591e-10
1418799164.062,1418.799164063,9.033512492721e-10
1418799750.000,1418.799750000,9.124752639721e-10
1418800335.938,1418.800335937,9.132621649738e-10
1418800921.875,1418.800921875,9.264280405068e-10
1418801507.812,1418.801507812,9.302092441714e-10
1418802093.750,1418.802093750,9.038973095134e-10
1418802679.688,1418.802679687,9.126513496736e-10
1418803265.625,1418.803265625,9.349714164597e-10
1418803851.562,1418.803851563,9.455775243142e-10
1418804437.500,1418.804437500,9.307984559672e-10
1418805023.438,1418.805023438,9.103340592888e-10
1418805609.375,1418.805609375,9.335431336968e-10
1418806195.312,1418.806195312,9.225840649360e-10
1418806781.250,1418.806781250,9.168257364254e-10
1418807367.188,1418.807367187,9.300501046934e-10
1418807953.125,1418.807953125,9.338085300448e-10
1418808539.062,1418.808539062,9.392490110431e-10
1418809125.000,1418.809125000,9.316676163726e-10
1418809710.938,1418.809710938,9.055704312480e-10
1418810296.875,1418.810296875,9.130699102934e-10
1418810882.812,1418.810882813,9.568051133151e-10
1418811468.750,1418.811468750,9.338712622441e-10
1418812054.688,1418.812054687,9.241461428807e-10
1418812640.625,1418.812640625,9.216443937547e-10
1418813226.562,1418.813226562,9.096184580708e-10
1418813812.500,1418.813812500,9.050489390977e-10
1418814398.438,1418.814398437,9.022345300429e-10
1418814984.375,1418.814984375,9.287816431260e-10
1418815570.312,1418.815570313,9.354519371985e-10
1418816156.250,1418.816156250,9.125158877833e-10
1418816742.188,1418.816742188,9.039807901742e-10
1418817328.125,1418.817328125,9.267381113252e-10
1418817914.062,1418.817914062,9.551828824406e-10
1418818500.000,1418.818500000,9.539596825250e-10
1418819085.938,1418.819085937,9.330236975206e-10
1418819671.875,1418.819671875,9.143808716291e-10
1418820257.812,1418.820257812,9.177845154564e-10
1418820843.750,1418.820843750,9.643930796105e-10
1418821429.688,1418.821429688,9.545702717367e-10
1418822015.625,1418.822015625,9.696650650040e-10
1418822601.562,1418.822601563,9.381703082372e-10
1418823187.500,1418.823187500,9.155178666699e-10
1418823773.438,1418.823773437,9.228805463221e-10
1418824359.375,1418.824359375,9.267522626708e-10
1418824945.312,1418.824945312,9.243073046531e-10
1418825531.250,1418.825531250,9.220402827568e-10
1418826117.188,1418.826117187,9.455797560138e-10
1418826703.125,1418.826703125,9.216461134690e-10
1418827289.062,1418.827289063,9.115911546919e-10
1418827875.000,1418.827875000,9.324455972134e-10
1418828460.938,1418.828460938,9.177382378883e-10
1418829046.875,1418.829046875,9.085883437535e-10
1418829632.812,1418.829632812,9.110266417620e-10
1418830218.750,1418.830218750,9.236780158134e-10
1418830804.688,1418.830804687,9.489363373092e-10
1418831390.625,1418.831390625,9.736158061400e-10
1418831976.562,1418.831976562,9.460298664022e-10
1418832562.500,1418.832562500,9.148141132332e-10
1418833148.438,1418.833148438,9.539412191435e-10
1418833734.375,1418.833734375,9.594348347045e-10
1418834320.312,1418.834320313,9.470812967974e-10
1418834906.250,1418.834906250,9.508411196425e-10
1418835492.188,1418.835492187,9.366926871119e-10
1418836078.125,1418.836078125,9.436632141843e-10
1418836664.062,1418.836664062,9.526270691171e-10
1418837250.000,1418.837250000,9.493862345897e-10
1418837835.938,1418.837835937,9.436918214601e-10
1418838421.875,1418.838421875,9.739929269797e-10
1418839007.812,1418.839007813,9.589397247509e-10
1418839593.750,1418.839593750,9.430720910467e-10
1418840179.688,1418.840179688,9.684653868411e-10
1418840765.625,1418.840765625,9.447593872131e-10
1418841351.562,1418.841351562,9.479259179215e-10
1418841937.500,1418.841937500,9.447075375948e-10
1418842523.438,1418.842523437,9.717597654327e-10
1418843109.375,1418.843109375,9.602074251392e-10
1418843695.312,1418.843695312,9.351080586754e-10
1418844281.250,1418.844281250,9.481787173542e-10
1418844867.188,1418.844867188,9.580488562351e-10
1418845453.125,1418.845453125,9.270331894446e-10
1418846039.062,1418.846039063,9.554859447656e-10
1418846625.000,1418.846625000,9.504876417994e-10
1418847210.938,1418.847210937,9.421976525100e-10
1418847796.875,1418.847796875,9.427424467073e-10
1418848382.812,1418.848382812,9.573044157641e-10
1418848968.750,1418.848968750,9.717915401586e-10
1418849554.688,1418.849554687,9.401142608769e-10
1418850140.625,1418.850140625,9.392753983991e-10
1418850726.562,1418.850726563,9.701101417781e-10
1418851312.500,1418.851312500,9.922440148231e-10
1418851898.438,1418.851898438,9.815862658457e-10
1418852484.375,1418.852484375,9.404758734665e-10
1418853070.312,1418.853070312,9.455557885320e-10
1418853656.250,1418.853656250,9.535736974149e-10
1418854242.188,1418.854242187,9.573850179747e-10
1418854828.125,1418.854828125,9.449743015532e-10
1418855414.062,1418.855414062,9.793931702381e-10
1418856000.000,1418.856000000,9.896067727636e-10
1418856585.938,1418.856585938,9.966261390362e-10
1418857171.875,1418.857171875,9.690805014592e-10
1418857757.812,1418.857757813,9.601274112385e-10
1418858343.750,1418.858343750,9.548484057135e-10
1418858929.688,1418.858929687,9.552278483174e-10
1418859515.625,1418.859515625,9.573128900461e-10
1418860101.562,1418.860101562,9.830870209229e-10
1418860687.500,1418.860687500,9.602520324606e-10
1418861273.438,1418.861273437,9.514098897469e-10
1418861859.375,1418.861859375,9.440100336023e-10
1418862445.312,1418.862445313,9.497232560916e-10
1418863031.250,1418.863031250,9.666303948657e-10
1418863617.188,1418.863617188,9.539969575833e-10
1418864203.125,1418.864203125,9.560657502960e-10
1418864789.062,1418.864789062,9.629260994460e-10
1418865375.000,1418.865375000,9.694222268225e-10
1418865960.938,1418.865960937,9.656894088149e-10
1418866546.875,1418.866546875,9.699338725459e-10
1418867132.812,1418.867132812,9.625701419950e-10
1418867718.750,1418.867718750,9.453083533813e-10
1418868304.688,1418.868304688,9.613092761695e-10
1418868890.625,1418.868890625,9.494428838839e-10
1418869476.562,1418.869476563,9.567763261013e-10
1418870062.500,1418.870062500,9.599121594276e-10
1418870648.438,1418.870648437,9.516167286867e-10
1418871234.375,1418.871234375,9.562962311116e-10
1418871820.312,1418.871820312,9.339855736767e-10
1418872406.250,1418.872406250,9.258360452980e-10
1418872992.188,1418.872992187,9.539356101837e-10
1418873578.125,1418.873578125,9.644882139436e-10
1418874164.062,1418.874164063,9.706872289125e-10
1418874750.000,1418.874750000,9.707607162981e-10
1418875335.938,1418.875335938,9.685080177720e-10
1418875921.875,1418.875921875,9.596871130276e-10
1418876507.812,1418.876507812,9.489171371054e-10
1418877093.750,1418.877093750,9.551094682101e-10
1418877679.688,1418.877679687,9.807440645011e-10
1418878265.625,1418.878265625,9.543425563485e-10
1418878851.562,1418.878851562,9.622277056698e-10
1418879437.500,1418.879437500,9.530060181332e-10
1418880023.438,1418.880023438,9.575024288653e-10
1418880609.375,1418.880609375,9.557037888023e-10
1418881195.312,1418.881195313,9.746541114414e-10
1418881781.250,1418.881781250,9.751183275222e-10
1418882367.188,1418.882367187,9.468040659253e-10
1418882953.125,1418.882953125,9.444862915348e-10
1418883539.062,1418.883539062,9.627771787288e-10
1418884125.000,1418.884125000,9.602832294283e-10
1418884710.938,1418.884710937,9.466955466194e-10
1418885296.875,1418.885296875,9.768985132448e-10
1418885882.812,1418.885882813,9.788106668203e-10
1418886468.750,1418.886468750,1.006786482915e-09
1418887054.688,1418.887054688,9.799802755504e-10
1418887640.625,1418.887640625,9.551190120944e-10
1418888226.562,1418.888226562,9.667007839745e-10
1418888812.500,1418.888812500,9.482536082760e-10
1418889398.438,1418.889398437,9.494956744061e-10
1418889984.375,1418.889984375,9.779189822661e-10
1418890570.312,1418.890570312,9.836126093644e-10
1418891156.250,1418.891156250,9.715784373411e-10
1418891742.188,1418.891742188,9.590689536475e-10
1418892328.125,1418.892328125,9.641494295814e-10
1418892914.062,1418.892914063,9.673676587600e-10
1418893500.000,1418.893500000,9.731681926883e-10
1418894085.938,1418.894085937,9.538599564077e-10
1418894671.875,1418.894671875,9.589524888159e-10
1418895257.812,1418.895257812,9.607088638576e-10
1418895843.750,1418.895843750,9.626159644839e-10
1418896429.688,1418.896429687,9.456212406920e-10
1418897015.625,1418.897015625,9.498391780279e-10
1418897601.562,1418.897601563,9.523822087190e-10
1418898187.500,1418.898187500,9.740357323485e-10
1418898773.438,1418.898773438,9.727776620704e-10
1418899359.375,1418.899359375,9.699330660881e-10
1418899945.312,1418.899945312,9.756761767203e-10
1418900531.250,1418.900531250,9.953008797708e-10
1418901117.188,1418.901117187,9.747889525215e-10
1418901703.125,1418.901703125,9.734426875786e-10
1418902289.062,1418.902289062,9.836168391868e-10
1418902875.000,1418.902875000,9.428763413561e-10
1418903460.938,1418.903460938,9.656750933230e-10
1418904046.875,1418.904046875,9.737389711251e-10
1418904632.812,1418.904632813,9.566411444104e-10
1418905218.750,1418.905218750,9.583080178221e-10
1418905804.688,1418.905804687,9.755773403839e-10
1418906390.625,1418.906390625,9.676004165121e-10
1418906976.562,1418.906976562,9.514885561576e-10
1418907562.500,1418.907562500,9.611447668731e-10
1418908148.438,1418.908148437,9.686625595229e-10
1418908734.375,1418.908734375,9.767240628995e-10
1418909320.312,1418.909320313,9.710935007587e-10
1418909906.250,1418.909906250,9.698184183606e-10
1418910492.188,1418.910492188,9.716393316084e-10
1418911078.125,1418.911078125,9.835020386573e-10
1418911664.062,1418.911664062,9.773356236731e-10
1418912250.000,1418.912250000,9.629268584003e-10
1418912835.938,1418.912835937,9.382351275390e-10
1418913421.875,1418.913421875,9.707929530397e-10
1418914007.812,1418.914007812,9.396572855471e-10
1418914593.750,1418.914593750,9.413057403553e-10
1418915179.688,1418.915179688,9.724183536719e-10
1418915765.625,1418.915765625,9.615465257346e-10
1418916351.562,1418.916351563,9.608165629960e-10
1418916937.500,1418.916937500,9.882103146252e-10
1418917523.438,1418.917523437,9.732375643062e-10
1418918109.375,1418.918109375,9.626320282151e-10
1418918695.312,1418.918695312,9.519604417073e-10
1418919281.250,1418.919281250,9.619159097899e-10
1418919867.188,1418.919867187,9.527895130611e-10
1418920453.125,1418.920453125,9.649274768316e-10
1418921039.062,1418.921039063,9.741767229745e-10
1418921625.000,1418.921625000,9.777377392572e-10
1418922210.938,1418.922210938,9.511041786759e-10
1418922796.875,1418.922796875,9.384175077599e-10
1418923382.812,1418.923382812,9.505451453205e-10
1418923968.750,1418.923968750,9.677400358478e-10
1418924554.688,1418.924554687,9.649923242600e-10
1418925140.625,1418.925140625,9.752040001303e-10
1418925726.562,1418.925726562,9.795695248235e-10
1418926312.500,1418.926312500,9.599978470572e-10
1418926898.438,1418.926898438,9.470138642133e-10
1418927484.375,1418.927484375,9.761021229362e-10
1418928070.312,1418.928070313,9.546757446655e-10
1418928656.250,1418.928656250,9.665326780629e-10
1418929242.188,1418.929242187,9.853943261947e-10
1418929828.125,1418.929828125,9.718649018387e-10
1418930414.062,1418.930414062,9.502251314454e-10
1418931000.000,1418.931000000,9.426007986841e-10
1418931585.938,1418.931585937,9.536277621074e-10
1418932171.875,1418.932171875,9.677221473203e-10
1418932757.812,1418.932757813,9.859477230220e-10
