# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:51.581224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.957594398475e-10
1417937054.688,1417.937054687,7.955406665239e-10
1417937640.625,1417.937640625,7.887836623848e-10
1417938226.562,1417.938226562,7.805705314890e-10
1417938812.500,1417.938812500,8.026251857424e-10
1417939398.438,1417.939398437,8.245396838493e-10
1417939984.375,1417.939984375,8.356658834780e-10
1417940570.312,1417.940570313,8.393422260868e-10
1417941156.250,1417.941156250,8.194308086995e-10
1417941742.188,1417.941742188,8.130091885085e-10
1417942328.125,1417.942328125,8.219233759073e-10
1417942914.062,1417.942914062,8.101525903525e-10
1417943500.000,1417.943500000,8.071823951382e-10
1417944085.938,1417.944085937,8.157648496804e-10
1417944671.875,1417.944671875,7.984720173906e-10
1417945257.812,1417.945257812,7.984940720939e-10
1417945843.750,1417.945843750,8.218239451983e-10
1417946429.688,1417.946429688,8.290650757428e-10
1417947015.625,1417.947015625,8.551492206160e-10
1417947601.562,1417.947601563,8.656870484495e-10
1417948187.500,1417.948187500,8.339352479247e-10
1417948773.438,1417.948773437,8.242291086669e-10
1417949359.375,1417.949359375,8.139428460403e-10
1417949945.312,1417.949945312,8.433554928958e-10
1417950531.250,1417.950531250,8.286099565689e-10
1417951117.188,1417.951117187,8.225370655445e-10
1417951703.125,1417.951703125,8.492930353311e-10
1417952289.062,1417.952289063,8.420104843044e-10
1417952875.000,1417.952875000,8.422958148200e-10
1417953460.938,1417.953460938,8.697810038464e-10
1417954046.875,1417.954046875,8.641335530776e-10
1417954632.812,1417.954632812,8.412119439526e-10
1417955218.750,1417.955218750,8.230000942415e-10
1417955804.688,1417.955804687,8.433008983383e-10
1417956390.625,1417.956390625,8.440036171807e-10
1417956976.562,1417.956976562,8.420326465349e-10
1417957562.500,1417.957562500,8.379709231952e-10
1417958148.438,1417.958148438,8.538967467252e-10
1417958734.375,1417.958734375,8.408262226807e-10
1417959320.312,1417.959320313,8.463243484228e-10
1417959906.250,1417.959906250,8.489128475645e-10
1417960492.188,1417.960492187,8.496812499919e-10
1417961078.125,1417.961078125,8.475414732692e-10
1417961664.062,1417.961664062,8.413445147562e-10
1417962250.000,1417.962250000,8.458162790210e-10
1417962835.938,1417.962835937,8.660457032863e-10
1417963421.875,1417.963421875,8.571717450265e-10
1417964007.812,1417.964007813,8.538446444691e-10
1417964593.750,1417.964593750,8.579334799820e-10
1417965179.688,1417.965179688,8.432128916353e-10
1417965765.625,1417.965765625,8.543375942899e-10
1417966351.562,1417.966351562,8.605120194041e-10
1417966937.500,1417.966937500,8.584995088726e-10
1417967523.438,1417.967523437,8.382249932788e-10
1417968109.375,1417.968109375,8.673925652969e-10
1417968695.312,1417.968695312,8.626660034890e-10
1417969281.250,1417.969281250,8.525245724853e-10
1417969867.188,1417.969867188,8.643094570306e-10
1417970453.125,1417.970453125,8.726598106823e-10
1417971039.062,1417.971039063,8.862517938213e-10
1417971625.000,1417.971625000,8.695267206225e-10
1417972210.938,1417.972210937,8.566527770762e-10
1417972796.875,1417.972796875,8.621045068679e-10
1417973382.812,1417.973382812,8.718955652508e-10
1417973968.750,1417.973968750,8.603237298534e-10
1417974554.688,1417.974554687,8.336596564913e-10
1417975140.625,1417.975140625,8.508958555714e-10
1417975726.562,1417.975726563,8.711929550250e-10
1417976312.500,1417.976312500,8.785395850009e-10
1417976898.438,1417.976898438,8.847596113611e-10
1417977484.375,1417.977484375,8.900361313641e-10
1417978070.312,1417.978070312,8.733400757825e-10
1417978656.250,1417.978656250,8.884140524831e-10
1417979242.188,1417.979242187,8.776952898272e-10
1417979828.125,1417.979828125,8.825043711472e-10
1417980414.062,1417.980414062,8.796515448629e-10
1417981000.000,1417.981000000,8.760102685139e-10
1417981585.938,1417.981585938,8.941887340281e-10
1417982171.875,1417.982171875,8.882140675387e-10
1417982757.812,1417.982757813,8.619201748797e-10
1417983343.750,1417.983343750,8.879120460936e-10
1417983929.688,1417.983929687,8.896590528988e-10
1417984515.625,1417.984515625,8.647023148561e-10
1417985101.562,1417.985101562,8.775145908967e-10
1417985687.500,1417.985687500,8.952406719682e-10
1417986273.438,1417.986273437,8.760587347596e-10
1417986859.375,1417.986859375,8.826445169089e-10
1417987445.312,1417.987445313,8.720251372126e-10
1417988031.250,1417.988031250,8.515549065502e-10
1417988617.188,1417.988617188,8.825326305203e-10
1417989203.125,1417.989203125,8.834753376845e-10
1417989789.062,1417.989789062,8.941944627164e-10
1417990375.000,1417.990375000,8.917001994732e-10
1417990960.938,1417.990960937,8.955926655924e-10
1417991546.875,1417.991546875,8.904971709851e-10
1417992132.812,1417.992132812,8.774926031862e-10
1417992718.750,1417.992718750,8.824954732461e-10
1417993304.688,1417.993304688,8.966583974327e-10
1417993890.625,1417.993890625,8.825656506660e-10
1417994476.562,1417.994476563,8.842564675487e-10
1417995062.500,1417.995062500,9.122379660927e-10
1417995648.438,1417.995648437,9.147781582876e-10
1417996234.375,1417.996234375,8.896773919068e-10
1417996820.312,1417.996820312,8.751767843189e-10
1417997406.250,1417.997406250,8.790164339117e-10
1417997992.188,1417.997992187,8.847539326895e-10
1417998578.125,1417.998578125,8.921250750627e-10
1417999164.062,1417.999164063,9.017154878215e-10
1417999750.000,1417.999750000,9.002747514992e-10
1418000335.938,1418.000335938,8.954769399010e-10
1418000921.875,1418.000921875,8.708016141721e-10
1418001507.812,1418.001507812,8.836653380947e-10
1418002093.750,1418.002093750,8.984147006505e-10
1418002679.688,1418.002679687,8.939162420035e-10
1418003265.625,1418.003265625,8.861652927479e-10
1418003851.562,1418.003851562,9.103332079115e-10
1418004437.500,1418.004437500,8.965410471964e-10
1418005023.438,1418.005023438,8.915845698514e-10
1418005609.375,1418.005609375,8.990111671298e-10
1418006195.312,1418.006195313,8.891719577197e-10
1418006781.250,1418.006781250,9.207608846344e-10
1418007367.188,1418.007367187,9.271409850051e-10
1418007953.125,1418.007953125,9.269848970778e-10
1418008539.062,1418.008539062,9.170171803873e-10
1418009125.000,1418.009125000,9.019744042012e-10
1418009710.938,1418.009710937,9.067826457216e-10
1418010296.875,1418.010296875,8.880477471223e-10
1418010882.812,1418.010882813,9.214826678644e-10
1418011468.750,1418.011468750,9.250201593531e-10
1418012054.688,1418.012054688,9.258827781670e-10
1418012640.625,1418.012640625,9.121165474956e-10
1418013226.562,1418.013226562,9.186192063629e-10
1418013812.500,1418.013812500,9.409361848794e-10
1418014398.438,1418.014398437,9.223192301744e-10
1418014984.375,1418.014984375,9.006137816611e-10
1418015570.312,1418.015570312,8.946213392966e-10
1418016156.250,1418.016156250,9.006878085828e-10
1418016742.188,1418.016742188,9.068315635944e-10
1418017328.125,1418.017328125,8.983818383763e-10
1418017914.062,1418.017914063,9.128150546685e-10
1418018500.000,1418.018500000,9.192327987149e-10
1418019085.938,1418.019085937,9.281201578915e-10
1418019671.875,1418.019671875,9.093081811909e-10
1418020257.812,1418.020257812,9.289794531630e-10
1418020843.750,1418.020843750,9.114332900779e-10
1418021429.688,1418.021429687,9.014683567264e-10
1418022015.625,1418.022015625,9.110664272640e-10
1418022601.562,1418.022601563,9.211084002617e-10
1418023187.500,1418.023187500,9.062797362978e-10
1418023773.438,1418.023773438,9.049130598096e-10
1418024359.375,1418.024359375,9.107164647931e-10
1418024945.312,1418.024945312,9.113250716006e-10
1418025531.250,1418.025531250,9.268206296643e-10
1418026117.188,1418.026117187,9.393859977032e-10
1418026703.125,1418.026703125,9.395313390225e-10
1418027289.062,1418.027289062,9.227590734585e-10
1418027875.000,1418.027875000,9.312871611491e-10
1418028460.938,1418.028460938,9.162763314436e-10
1418029046.875,1418.029046875,9.385876873365e-10
1418029632.812,1418.029632813,9.000245275417e-10
1418030218.750,1418.030218750,9.058592999192e-10
1418030804.688,1418.030804687,9.490598930667e-10
1418031390.625,1418.031390625,9.301737706190e-10
1418031976.562,1418.031976562,9.180222413700e-10
1418032562.500,1418.032562500,9.146331183704e-10
1418033148.438,1418.033148437,9.143877957337e-10
1418033734.375,1418.033734375,9.100140584248e-10
1418034320.312,1418.034320313,8.945273218693e-10
1418034906.250,1418.034906250,9.212832951180e-10
1418035492.188,1418.035492188,9.258897762285e-10
1418036078.125,1418.036078125,9.201883549040e-10
1418036664.062,1418.036664062,9.128252145697e-10
1418037250.000,1418.037250000,9.191289771445e-10
1418037835.938,1418.037835937,9.009828837508e-10
1418038421.875,1418.038421875,9.296490163415e-10
1418039007.812,1418.039007812,9.298868795267e-10
1418039593.750,1418.039593750,9.149307055796e-10
1418040179.688,1418.040179688,9.274898257202e-10
1418040765.625,1418.040765625,9.278007083983e-10
1418041351.562,1418.041351563,9.169536159638e-10
1418041937.500,1418.041937500,9.156193085527e-10
1418042523.438,1418.042523437,9.066769061781e-10
1418043109.375,1418.043109375,8.940141035005e-10
1418043695.312,1418.043695312,8.943132842982e-10
1418044281.250,1418.044281250,9.128371952350e-10
1418044867.188,1418.044867187,9.539275426999e-10
1418045453.125,1418.045453125,9.646636011081e-10
1418046039.062,1418.046039063,9.708228792291e-10
1418046625.000,1418.046625000,9.725036073766e-10
1418047210.938,1418.047210938,9.402880921733e-10
1418047796.875,1418.047796875,9.286647107002e-10
1418048382.812,1418.048382812,9.242353369405e-10
1418048968.750,1418.048968750,9.390617623804e-10
1418049554.688,1418.049554687,9.319049308092e-10
1418050140.625,1418.050140625,9.420286933661e-10
1418050726.562,1418.050726562,9.160373131961e-10
1418051312.500,1418.051312500,9.084419551545e-10
1418051898.438,1418.051898438,9.266835426068e-10
1418052484.375,1418.052484375,9.227114260142e-10
1418053070.312,1418.053070313,9.482976166253e-10
1418053656.250,1418.053656250,9.586182284905e-10
1418054242.188,1418.054242187,9.393235274123e-10
1418054828.125,1418.054828125,9.191366944204e-10
1418055414.062,1418.055414062,9.267732126033e-10
1418056000.000,1418.056000000,9.524171557171e-10
1418056585.938,1418.056585937,9.178997577551e-10
1418057171.875,1418.057171875,9.227329752401e-10
1418057757.812,1418.057757813,9.328463881823e-10
1418058343.750,1418.058343750,9.286924973223e-10
1418058929.688,1418.058929688,9.372978599704e-10
1418059515.625,1418.059515625,9.516028538342e-10
1418060101.562,1418.060101562,9.497185355900e-10
1418060687.500,1418.060687500,9.414516604200e-10
1418061273.438,1418.061273437,9.417971807415e-10
1418061859.375,1418.061859375,9.357677681755e-10
1418062445.312,1418.062445312,9.368355040312e-10
1418063031.250,1418.063031250,9.407748979807e-10
1418063617.188,1418.063617188,9.334769262454e-10
1418064203.125,1418.064203125,9.526290803013e-10
1418064789.062,1418.064789063,9.523131818628e-10
1418065375.000,1418.065375000,9.458387512746e-10
1418065960.938,1418.065960937,9.609508537521e-10
1418066546.875,1418.066546875,9.681040640144e-10
1418067132.812,1418.067132812,9.630965130773e-10
1418067718.750,1418.067718750,9.684495195638e-10
1418068304.688,1418.068304687,9.481746186875e-10
1418068890.625,1418.068890625,9.363697068005e-10
1418069476.562,1418.069476563,9.385236396073e-10
1418070062.500,1418.070062500,9.201524156453e-10
1418070648.438,1418.070648438,9.304738872125e-10
1418071234.375,1418.071234375,9.547460383999e-10
1418071820.312,1418.071820312,9.573166013164e-10
1418072406.250,1418.072406250,9.550286847302e-10
1418072992.188,1418.072992187,9.607625415913e-10
1418073578.125,1418.073578125,9.558035338995e-10
1418074164.062,1418.074164062,9.553005336938e-10
1418074750.000,1418.074750000,9.686687043825e-10
1418075335.938,1418.075335938,9.465999577720e-10
1418075921.875,1418.075921875,9.486404648276e-10
1418076507.812,1418.076507813,9.580354072192e-10
1418077093.750,1418.077093750,9.456257178124e-10
1418077679.688,1418.077679687,9.331450206050e-10
1418078265.625,1418.078265625,9.106866449629e-10
1418078851.562,1418.078851562,9.328721446133e-10
1418079437.500,1418.079437500,9.328741413148e-10
1418080023.438,1418.080023437,9.232935143798e-10
1418080609.375,1418.080609375,9.420006823252e-10
1418081195.312,1418.081195313,9.549415144810e-10
1418081781.250,1418.081781250,9.284777093819e-10
1418082367.188,1418.082367188,9.487589378844e-10
1418082953.125,1418.082953125,9.669164385094e-10
1418083539.062,1418.083539062,9.495585300968e-10
1418084125.000,1418.084125000,9.516128869816e-10
1418084710.938,1418.084710937,9.319450852578e-10
1418085296.875,1418.085296875,9.500045275501e-10
1418085882.812,1418.085882812,9.621931309872e-10
1418086468.750,1418.086468750,9.410989594719e-10
1418087054.688,1418.087054688,9.450743180347e-10
1418087640.625,1418.087640625,9.539046852668e-10
1418088226.562,1418.088226563,9.492422752092e-10
1418088812.500,1418.088812500,9.539919918974e-10
1418089398.438,1418.089398437,9.509321540758e-10
1418089984.375,1418.089984375,9.392000084480e-10
1418090570.312,1418.090570312,9.427906118165e-10
1418091156.250,1418.091156250,9.401086447108e-10
1418091742.188,1418.091742187,9.472445645224e-10
1418092328.125,1418.092328125,9.435021722363e-10
1418092914.062,1418.092914063,9.256665384279e-10
1418093500.000,1418.093500000,9.498460175934e-10
1418094085.938,1418.094085938,9.560960016489e-10
1418094671.875,1418.094671875,9.554314232647e-10
1418095257.812,1418.095257812,9.517403638314e-10
1418095843.750,1418.095843750,9.438833310132e-10
1418096429.688,1418.096429687,9.536355717712e-10
1418097015.625,1418.097015625,9.590387823116e-10
1418097601.562,1418.097601562,9.352888839892e-10
1418098187.500,1418.098187500,9.288823275268e-10
1418098773.438,1418.098773438,9.434449858225e-10
1418099359.375,1418.099359375,9.407439466395e-10
1418099945.312,1418.099945313,9.428870348912e-10
1418100531.250,1418.100531250,9.677802657941e-10
1418101117.188,1418.101117187,9.532342389794e-10
1418101703.125,1418.101703125,9.294271244745e-10
1418102289.062,1418.102289062,9.413164253108e-10
1418102875.000,1418.102875000,9.308916580536e-10
1418103460.938,1418.103460937,9.210449981355e-10
1418104046.875,1418.104046875,9.353351675346e-10
1418104632.812,1418.104632813,9.334230567689e-10
1418105218.750,1418.105218750,9.541213738673e-10
1418105804.688,1418.105804688,9.384798759764e-10
1418106390.625,1418.106390625,9.498683363869e-10
1418106976.562,1418.106976562,9.751922514783e-10
1418107562.500,1418.107562500,9.686191142421e-10
1418108148.438,1418.108148437,9.351148635964e-10
1418108734.375,1418.108734375,9.615664191074e-10
1418109320.312,1418.109320312,9.767492834411e-10
1418109906.250,1418.109906250,9.847088387221e-10
1418110492.188,1418.110492188,9.652509569586e-10
1418111078.125,1418.111078125,9.552320284851e-10
1418111664.062,1418.111664063,9.393102977224e-10
1418112250.000,1418.112250000,9.516821549719e-10
1418112835.938,1418.112835937,9.589607603347e-10
1418113421.875,1418.113421875,9.360877458601e-10
1418114007.812,1418.114007812,9.348662017680e-10
1418114593.750,1418.114593750,9.632924611983e-10
1418115179.688,1418.115179687,9.442708101844e-10
1418115765.625,1418.115765625,9.661240721383e-10
1418116351.562,1418.116351563,9.525255924253e-10
1418116937.500,1418.116937500,9.495596034206e-10
1418117523.438,1418.117523438,9.675345863940e-10
1418118109.375,1418.118109375,9.453709540361e-10
1418118695.312,1418.118695312,9.438519879401e-10
1418119281.250,1418.119281250,9.561086724157e-10
1418119867.188,1418.119867187,9.708633441028e-10
1418120453.125,1418.120453125,9.684052938694e-10
1418121039.062,1418.121039062,9.654383859348e-10
1418121625.000,1418.121625000,9.499930192285e-10
1418122210.938,1418.122210938,9.387054545508e-10
1418122796.875,1418.122796875,9.489095400604e-10
1418123382.812,1418.123382813,9.554665245963e-10
1418123968.750,1418.123968750,9.687049197774e-10
1418124554.688,1418.124554687,9.606448054522e-10
1418125140.625,1418.125140625,9.449069197040e-10
1418125726.562,1418.125726562,9.281956046385e-10
1418126312.500,1418.126312500,9.366204827973e-10
1418126898.438,1418.126898437,9.333270433240e-10
1418127484.375,1418.127484375,9.239118266608e-10
1418128070.312,1418.128070313,9.398275065366e-10
1418128656.250,1418.128656250,9.909516591503e-10
1418129242.188,1418.129242188,9.951549380722e-10
1418129828.125,1418.129828125,9.687240631861e-10
1418130414.062,1418.130414062,9.627142579980e-10
1418131000.000,1418.131000000,9.703889819978e-10
1418131585.938,1418.131585937,9.317028915702e-10
1418132171.875,1418.132171875,9.326275389077e-10
1418132757.812,1418.132757812,9.544375937840e-10
