# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:04.034858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.892193407944e-10
1420337054.688,1420.337054688,7.961185482849e-10
1420337640.625,1420.337640625,8.062569219557e-10
1420338226.562,1420.338226563,7.985278221716e-10
1420338812.500,1420.338812500,7.666190884469e-10
1420339398.438,1420.339398437,7.777294130851e-10
1420339984.375,1420.339984375,7.990584184539e-10
1420340570.312,1420.340570312,7.783640559968e-10
1420341156.250,1420.341156250,7.768287992167e-10
1420341742.188,1420.341742187,7.846644367539e-10
1420342328.125,1420.342328125,7.886635095369e-10
1420342914.062,1420.342914063,8.028463625281e-10
1420343500.000,1420.343500000,7.885111694146e-10
1420344085.938,1420.344085938,7.978298844491e-10
1420344671.875,1420.344671875,8.043157580959e-10
1420345257.812,1420.345257812,7.941060760233e-10
1420345843.750,1420.345843750,7.833486399763e-10
1420346429.688,1420.346429687,7.861140762029e-10
1420347015.625,1420.347015625,7.908308118498e-10
1420347601.562,1420.347601562,8.117757456151e-10
1420348187.500,1420.348187500,8.073972492605e-10
1420348773.438,1420.348773438,7.986061168909e-10
1420349359.375,1420.349359375,7.924470526028e-10
1420349945.312,1420.349945313,7.891044322438e-10
1420350531.250,1420.350531250,7.781048117922e-10
1420351117.188,1420.351117187,7.763605297344e-10
1420351703.125,1420.351703125,7.835060099573e-10
1420352289.062,1420.352289062,8.044285653961e-10
1420352875.000,1420.352875000,8.010153804628e-10
1420353460.938,1420.353460937,8.019463925738e-10
1420354046.875,1420.354046875,8.046767647569e-10
1420354632.812,1420.354632813,8.214344394738e-10
1420355218.750,1420.355218750,8.119859130819e-10
1420355804.688,1420.355804688,8.112710415580e-10
1420356390.625,1420.356390625,8.010590773503e-10
1420356976.562,1420.356976562,7.902306665802e-10
1420357562.500,1420.357562500,8.076667468417e-10
1420358148.438,1420.358148437,8.252770949596e-10
1420358734.375,1420.358734375,7.907340040713e-10
1420359320.312,1420.359320312,8.216630018330e-10
1420359906.250,1420.359906250,8.151556827608e-10
1420360492.188,1420.360492188,8.237731974075e-10
1420361078.125,1420.361078125,8.026942060103e-10
1420361664.062,1420.361664063,8.117828061666e-10
1420362250.000,1420.362250000,8.416670122536e-10
1420362835.938,1420.362835937,8.270685024243e-10
1420363421.875,1420.363421875,8.323829992990e-10
1420364007.812,1420.364007812,8.309791985148e-10
1420364593.750,1420.364593750,8.061886918178e-10
1420365179.688,1420.365179687,8.168203074999e-10
1420365765.625,1420.365765625,8.137148336176e-10
1420366351.562,1420.366351563,8.001362743440e-10
1420366937.500,1420.366937500,8.052232632996e-10
1420367523.438,1420.367523438,8.167124281227e-10
1420368109.375,1420.368109375,8.142390199070e-10
1420368695.312,1420.368695312,8.218282814796e-10
1420369281.250,1420.369281250,8.217042061103e-10
1420369867.188,1420.369867187,8.269224539049e-10
1420370453.125,1420.370453125,8.256166917766e-10
1420371039.062,1420.371039062,8.406909021292e-10
1420371625.000,1420.371625000,8.408622210835e-10
1420372210.938,1420.372210938,8.286193216226e-10
1420372796.875,1420.372796875,8.274351031111e-10
1420373382.812,1420.373382813,8.334755193436e-10
1420373968.750,1420.373968750,8.500786808244e-10
1420374554.688,1420.374554687,8.593429794677e-10
1420375140.625,1420.375140625,8.599550363429e-10
1420375726.562,1420.375726562,8.342453252329e-10
1420376312.500,1420.376312500,8.263714657836e-10
1420376898.438,1420.376898437,8.213476062839e-10
1420377484.375,1420.377484375,8.333701571563e-10
1420378070.312,1420.378070313,8.590348212387e-10
1420378656.250,1420.378656250,8.326945062843e-10
1420379242.188,1420.379242188,8.313736463562e-10
1420379828.125,1420.379828125,8.420440649033e-10
1420380414.062,1420.380414062,8.584778095802e-10
1420381000.000,1420.381000000,8.484992735880e-10
1420381585.938,1420.381585937,8.739501485656e-10
1420382171.875,1420.382171875,8.815292241021e-10
1420382757.812,1420.382757812,8.563869748644e-10
1420383343.750,1420.383343750,8.361784497367e-10
1420383929.688,1420.383929688,8.428189662079e-10
1420384515.625,1420.384515625,8.336694651254e-10
1420385101.562,1420.385101563,8.500690312690e-10
1420385687.500,1420.385687500,8.626468143369e-10
1420386273.438,1420.386273437,8.644771516581e-10
1420386859.375,1420.386859375,8.704263381719e-10
1420387445.312,1420.387445312,8.580458346897e-10
1420388031.250,1420.388031250,8.520996677108e-10
1420388617.188,1420.388617187,8.730333038054e-10
1420389203.125,1420.389203125,8.569290028303e-10
1420389789.062,1420.389789063,8.322857604625e-10
1420390375.000,1420.390375000,8.632272242440e-10
1420390960.938,1420.390960938,8.794257016540e-10
1420391546.875,1420.391546875,8.593705193276e-10
1420392132.812,1420.392132812,8.816387935789e-10
1420392718.750,1420.392718750,8.781048903658e-10
1420393304.688,1420.393304687,8.534502551675e-10
1420393890.625,1420.393890625,8.399100960355e-10
1420394476.562,1420.394476562,8.645455593585e-10
1420395062.500,1420.395062500,8.686600258274e-10
1420395648.438,1420.395648438,8.437272469192e-10
1420396234.375,1420.396234375,8.727046028415e-10
1420396820.312,1420.396820313,8.704443451623e-10
1420397406.250,1420.397406250,8.554367346531e-10
1420397992.188,1420.397992187,8.484330274000e-10
1420398578.125,1420.398578125,8.589413131338e-10
1420399164.062,1420.399164062,8.722108699553e-10
1420399750.000,1420.399750000,8.478331264287e-10
1420400335.938,1420.400335937,8.618427332535e-10
1420400921.875,1420.400921875,8.845225477587e-10
1420401507.812,1420.401507813,8.499985184272e-10
1420402093.750,1420.402093750,8.361125445891e-10
1420402679.688,1420.402679688,8.524387171757e-10
1420403265.625,1420.403265625,8.346449527509e-10
1420403851.562,1420.403851562,8.731247880489e-10
1420404437.500,1420.404437500,8.587445509947e-10
1420405023.438,1420.405023437,8.575452092739e-10
1420405609.375,1420.405609375,8.732352433611e-10
1420406195.312,1420.406195312,8.774112223571e-10
1420406781.250,1420.406781250,8.959509578629e-10
1420407367.188,1420.407367188,8.813762197409e-10
1420407953.125,1420.407953125,8.608182598847e-10
1420408539.062,1420.408539063,8.697897990051e-10
1420409125.000,1420.409125000,8.774084331191e-10
1420409710.938,1420.409710937,8.862571218460e-10
1420410296.875,1420.410296875,8.883156607213e-10
1420410882.812,1420.410882812,8.739339104744e-10
1420411468.750,1420.411468750,8.613933472213e-10
1420412054.688,1420.412054687,8.687009336779e-10
1420412640.625,1420.412640625,8.663215397290e-10
1420413226.562,1420.413226563,8.617132845755e-10
1420413812.500,1420.413812500,8.668204246955e-10
1420414398.438,1420.414398438,8.843958492242e-10
1420414984.375,1420.414984375,8.746130307609e-10
1420415570.312,1420.415570312,8.862665258435e-10
1420416156.250,1420.416156250,8.975533647894e-10
1420416742.188,1420.416742187,8.988610720900e-10
1420417328.125,1420.417328125,8.960527075064e-10
1420417914.062,1420.417914062,8.853838901863e-10
1420418500.000,1420.418500000,8.871624145823e-10
1420419085.938,1420.419085938,8.807734958360e-10
1420419671.875,1420.419671875,9.070479865217e-10
1420420257.812,1420.420257813,8.804240474604e-10
1420420843.750,1420.420843750,8.666090038102e-10
1420421429.688,1420.421429687,8.894297307548e-10
1420422015.625,1420.422015625,8.887959029562e-10
1420422601.562,1420.422601562,8.832106277253e-10
1420423187.500,1420.423187500,8.747824922727e-10
1420423773.438,1420.423773437,8.769852035124e-10
1420424359.375,1420.424359375,9.028040221031e-10
1420424945.312,1420.424945313,8.841586507767e-10
1420425531.250,1420.425531250,8.707974877037e-10
1420426117.188,1420.426117188,8.686840231092e-10
1420426703.125,1420.426703125,8.840213898292e-10
1420427289.062,1420.427289062,9.103911159538e-10
1420427875.000,1420.427875000,8.987326241023e-10
1420428460.938,1420.428460937,8.877584802482e-10
1420429046.875,1420.429046875,8.987810297832e-10
1420429632.812,1420.429632812,8.923480529138e-10
1420430218.750,1420.430218750,8.939741030188e-10
1420430804.688,1420.430804688,8.948918764677e-10
1420431390.625,1420.431390625,8.928904501777e-10
1420431976.562,1420.431976563,8.771102784658e-10
1420432562.500,1420.432562500,8.825789307498e-10
1420433148.438,1420.433148437,9.042831344063e-10
1420433734.375,1420.433734375,8.928697170890e-10
1420434320.312,1420.434320312,8.762037814087e-10
1420434906.250,1420.434906250,8.897350138015e-10
1420435492.188,1420.435492187,8.975235248178e-10
1420436078.125,1420.436078125,8.740758486888e-10
1420436664.062,1420.436664063,8.848626032521e-10
1420437250.000,1420.437250000,8.937552527435e-10
1420437835.938,1420.437835938,8.965416231433e-10
1420438421.875,1420.438421875,8.799727494996e-10
1420439007.812,1420.439007812,8.691528984792e-10
1420439593.750,1420.439593750,8.943066238401e-10
1420440179.688,1420.440179687,8.889179661969e-10
1420440765.625,1420.440765625,8.955864378972e-10
1420441351.562,1420.441351562,8.816240316733e-10
1420441937.500,1420.441937500,8.981144899462e-10
1420442523.438,1420.442523438,9.131177379723e-10
1420443109.375,1420.443109375,9.187242390277e-10
1420443695.312,1420.443695313,8.941910862890e-10
1420444281.250,1420.444281250,9.131586469410e-10
1420444867.188,1420.444867187,9.108211926649e-10
1420445453.125,1420.445453125,9.042956852172e-10
1420446039.062,1420.446039062,9.004431275345e-10
1420446625.000,1420.446625000,8.717399946560e-10
1420447210.938,1420.447210937,8.910773471719e-10
1420447796.875,1420.447796875,9.131163744869e-10
1420448382.812,1420.448382813,8.927947210130e-10
1420448968.750,1420.448968750,9.181737164125e-10
1420449554.688,1420.449554688,9.070990541071e-10
1420450140.625,1420.450140625,9.049027933128e-10
1420450726.562,1420.450726562,9.021537392892e-10
1420451312.500,1420.451312500,8.889517465387e-10
1420451898.438,1420.451898437,8.880900538620e-10
1420452484.375,1420.452484375,9.001782770184e-10
1420453070.312,1420.453070312,8.958635477455e-10
1420453656.250,1420.453656250,9.143438983928e-10
1420454242.188,1420.454242188,9.100896579471e-10
1420454828.125,1420.454828125,9.026034057742e-10
1420455414.062,1420.455414063,9.299564642376e-10
1420456000.000,1420.456000000,9.053445306974e-10
1420456585.938,1420.456585937,9.138247885240e-10
1420457171.875,1420.457171875,9.120487220869e-10
1420457757.812,1420.457757812,9.221824356729e-10
1420458343.750,1420.458343750,9.121876796368e-10
1420458929.688,1420.458929687,9.069116299543e-10
1420459515.625,1420.459515625,9.161218683596e-10
1420460101.562,1420.460101563,9.265176951522e-10
1420460687.500,1420.460687500,9.003506841871e-10
1420461273.438,1420.461273438,8.837407676304e-10
1420461859.375,1420.461859375,8.871320874234e-10
1420462445.312,1420.462445312,8.856767245989e-10
1420463031.250,1420.463031250,8.989528815599e-10
1420463617.188,1420.463617187,9.028129037576e-10
1420464203.125,1420.464203125,9.255266013146e-10
1420464789.062,1420.464789062,9.075991289566e-10
1420465375.000,1420.465375000,8.901112775794e-10
1420465960.938,1420.465960938,9.001849434829e-10
1420466546.875,1420.466546875,9.064209897786e-10
1420467132.812,1420.467132813,9.062941420112e-10
1420467718.750,1420.467718750,9.234210496909e-10
1420468304.688,1420.468304687,9.136588029339e-10
1420468890.625,1420.468890625,8.908632214199e-10
1420469476.562,1420.469476562,9.140214406663e-10
1420470062.500,1420.470062500,9.373335946211e-10
1420470648.438,1420.470648437,9.293751449288e-10
1420471234.375,1420.471234375,9.135844453319e-10
1420471820.312,1420.471820313,8.946590810920e-10
1420472406.250,1420.472406250,9.007521511562e-10
1420472992.188,1420.472992188,9.017159310618e-10
1420473578.125,1420.473578125,8.969494034890e-10
1420474164.062,1420.474164062,9.340153910369e-10
1420474750.000,1420.474750000,9.275534569064e-10
1420475335.938,1420.475335937,9.304247500120e-10
1420475921.875,1420.475921875,9.223582130757e-10
1420476507.812,1420.476507812,9.423907580063e-10
1420477093.750,1420.477093750,9.102240912556e-10
1420477679.688,1420.477679688,9.235128036713e-10
1420478265.625,1420.478265625,9.567188699689e-10
1420478851.562,1420.478851563,9.298834564740e-10
1420479437.500,1420.479437500,9.126010397427e-10
1420480023.438,1420.480023437,9.292259456347e-10
1420480609.375,1420.480609375,9.291233330096e-10
1420481195.312,1420.481195312,9.219621202421e-10
1420481781.250,1420.481781250,9.335684975360e-10
1420482367.188,1420.482367187,9.367622798201e-10
1420482953.125,1420.482953125,9.090185793598e-10
1420483539.062,1420.483539063,8.961918981321e-10
1420484125.000,1420.484125000,9.039020644615e-10
1420484710.938,1420.484710938,9.304992763702e-10
1420485296.875,1420.485296875,9.645288494857e-10
1420485882.812,1420.485882812,9.332254044694e-10
1420486468.750,1420.486468750,9.183040473527e-10
1420487054.688,1420.487054687,9.144488342472e-10
1420487640.625,1420.487640625,9.211310401313e-10
1420488226.562,1420.488226562,9.169252548953e-10
1420488812.500,1420.488812500,9.034127913779e-10
1420489398.438,1420.489398438,8.853579023798e-10
1420489984.375,1420.489984375,9.241049165029e-10
1420490570.312,1420.490570313,9.395922246007e-10
1420491156.250,1420.491156250,9.297688941880e-10
1420491742.188,1420.491742187,9.037189513862e-10
1420492328.125,1420.492328125,9.192287392339e-10
1420492914.062,1420.492914062,9.486179042134e-10
1420493500.000,1420.493500000,9.415976437756e-10
1420494085.938,1420.494085937,9.218709357298e-10
1420494671.875,1420.494671875,9.105253775880e-10
1420495257.812,1420.495257813,9.148001427916e-10
1420495843.750,1420.495843750,9.133138915609e-10
1420496429.688,1420.496429688,9.038547083040e-10
1420497015.625,1420.497015625,9.071273780511e-10
1420497601.562,1420.497601562,9.218002795978e-10
1420498187.500,1420.498187500,9.495263100571e-10
1420498773.438,1420.498773437,9.174437294188e-10
1420499359.375,1420.499359375,9.182598281906e-10
1420499945.312,1420.499945312,9.300712462715e-10
1420500531.250,1420.500531250,9.108990640434e-10
1420501117.188,1420.501117188,9.293244287225e-10
1420501703.125,1420.501703125,9.245614664819e-10
1420502289.062,1420.502289063,9.281673296594e-10
1420502875.000,1420.502875000,9.291729730179e-10
1420503460.938,1420.503460937,9.176981605671e-10
1420504046.875,1420.504046875,9.238758875606e-10
1420504632.812,1420.504632812,9.109601086347e-10
1420505218.750,1420.505218750,9.449506403823e-10
1420505804.688,1420.505804687,9.473598831942e-10
1420506390.625,1420.506390625,9.125611876304e-10
1420506976.562,1420.506976563,9.009557764244e-10
1420507562.500,1420.507562500,9.048655210054e-10
1420508148.438,1420.508148438,9.094797596972e-10
1420508734.375,1420.508734375,9.137012464561e-10
1420509320.312,1420.509320312,9.245575878732e-10
1420509906.250,1420.509906250,9.034825213868e-10
1420510492.188,1420.510492187,9.107227640417e-10
1420511078.125,1420.511078125,9.219183008585e-10
1420511664.062,1420.511664062,9.230002049726e-10
1420512250.000,1420.512250000,8.911089298155e-10
1420512835.938,1420.512835938,9.097794728210e-10
1420513421.875,1420.513421875,9.250383580310e-10
1420514007.812,1420.514007813,9.198097160084e-10
1420514593.750,1420.514593750,9.289582304112e-10
1420515179.688,1420.515179687,9.279882976162e-10
1420515765.625,1420.515765625,9.100557327187e-10
1420516351.562,1420.516351562,9.089187234592e-10
1420516937.500,1420.516937500,8.982229876522e-10
1420517523.438,1420.517523437,9.225194637049e-10
1420518109.375,1420.518109375,9.056595503168e-10
1420518695.312,1420.518695313,8.910399027162e-10
1420519281.250,1420.519281250,9.229738693529e-10
1420519867.188,1420.519867188,9.213815435261e-10
1420520453.125,1420.520453125,9.280181351263e-10
1420521039.062,1420.521039062,9.202794467417e-10
1420521625.000,1420.521625000,9.129986946536e-10
1420522210.938,1420.522210937,8.890050837733e-10
1420522796.875,1420.522796875,8.997960684660e-10
1420523382.812,1420.523382812,9.088904880256e-10
1420523968.750,1420.523968750,9.028910046689e-10
1420524554.688,1420.524554688,9.197506660227e-10
1420525140.625,1420.525140625,9.106332975689e-10
1420525726.562,1420.525726563,9.071509472912e-10
1420526312.500,1420.526312500,9.038989678735e-10
1420526898.438,1420.526898437,9.005234112967e-10
1420527484.375,1420.527484375,9.263151081348e-10
1420528070.312,1420.528070312,9.299158844777e-10
1420528656.250,1420.528656250,8.958208006965e-10
1420529242.188,1420.529242187,8.954899948977e-10
1420529828.125,1420.529828125,9.345406012354e-10
1420530414.062,1420.530414063,9.235598064568e-10
1420531000.000,1420.531000000,9.052882789653e-10
1420531585.938,1420.531585938,9.077539179388e-10
1420532171.875,1420.532171875,9.086453773511e-10
1420532757.812,1420.532757812,9.124876347551e-10
