# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:08.640204+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.699982439040e-10
1420337054.688,1420.337054688,7.793562526087e-10
1420337640.625,1420.337640625,7.790915446303e-10
1420338226.562,1420.338226563,7.796117407104e-10
1420338812.500,1420.338812500,7.740459991945e-10
1420339398.438,1420.339398437,7.618903853688e-10
1420339984.375,1420.339984375,7.641220358923e-10
1420340570.312,1420.340570312,7.758291500522e-10
1420341156.250,1420.341156250,7.648263192430e-10
1420341742.188,1420.341742187,7.631021866603e-10
1420342328.125,1420.342328125,7.598438903526e-10
1420342914.062,1420.342914063,7.686278182244e-10
1420343500.000,1420.343500000,7.733085879677e-10
1420344085.938,1420.344085938,7.676892508644e-10
1420344671.875,1420.344671875,7.598249690628e-10
1420345257.812,1420.345257812,7.681985285887e-10
1420345843.750,1420.345843750,7.890598460739e-10
1420346429.688,1420.346429687,7.850513932614e-10
1420347015.625,1420.347015625,7.841795414880e-10
1420347601.562,1420.347601562,7.937457840446e-10
1420348187.500,1420.348187500,7.861294555423e-10
1420348773.438,1420.348773438,7.863965881053e-10
1420349359.375,1420.349359375,8.069311501372e-10
1420349945.312,1420.349945313,7.981611491477e-10
1420350531.250,1420.350531250,7.821566915567e-10
1420351117.188,1420.351117187,7.749065452178e-10
1420351703.125,1420.351703125,7.791259250522e-10
1420352289.062,1420.352289062,8.031081429141e-10
1420352875.000,1420.352875000,7.988311382552e-10
1420353460.938,1420.353460937,7.897672150635e-10
1420354046.875,1420.354046875,8.034381141160e-10
1420354632.812,1420.354632813,7.897930003158e-10
1420355218.750,1420.355218750,7.940056054615e-10
1420355804.688,1420.355804688,7.790681219540e-10
1420356390.625,1420.356390625,8.035188777380e-10
1420356976.562,1420.356976562,8.123494760596e-10
1420357562.500,1420.357562500,8.240618104945e-10
1420358148.438,1420.358148437,8.290288621115e-10
1420358734.375,1420.358734375,8.175222925771e-10
1420359320.312,1420.359320312,8.172426771399e-10
1420359906.250,1420.359906250,7.986000593295e-10
1420360492.188,1420.360492188,7.963142823932e-10
1420361078.125,1420.361078125,8.155446184058e-10
1420361664.062,1420.361664063,7.904192767976e-10
1420362250.000,1420.362250000,8.018891653428e-10
1420362835.938,1420.362835937,8.183949839701e-10
1420363421.875,1420.363421875,7.977261755201e-10
1420364007.812,1420.364007812,7.836918715704e-10
1420364593.750,1420.364593750,8.072175105281e-10
1420365179.688,1420.365179687,8.178167647176e-10
1420365765.625,1420.365765625,8.124504089481e-10
1420366351.562,1420.366351563,8.204841128508e-10
1420366937.500,1420.366937500,8.089199776185e-10
1420367523.438,1420.367523438,8.101675358436e-10
1420368109.375,1420.368109375,8.320520187879e-10
1420368695.312,1420.368695312,8.238814649945e-10
1420369281.250,1420.369281250,8.212346308042e-10
1420369867.188,1420.369867187,8.201587013398e-10
1420370453.125,1420.370453125,8.016511527939e-10
1420371039.062,1420.371039062,8.160579230165e-10
1420371625.000,1420.371625000,8.244746284802e-10
1420372210.938,1420.372210938,8.119903157172e-10
1420372796.875,1420.372796875,8.105965502770e-10
1420373382.812,1420.373382813,8.184860146955e-10
1420373968.750,1420.373968750,8.241169307584e-10
1420374554.688,1420.374554687,8.175624637336e-10
1420375140.625,1420.375140625,8.167459074075e-10
1420375726.562,1420.375726562,8.375396734734e-10
1420376312.500,1420.376312500,8.358252905570e-10
1420376898.438,1420.376898437,8.103683691976e-10
1420377484.375,1420.377484375,8.454604415788e-10
1420378070.312,1420.378070313,8.478079778765e-10
1420378656.250,1420.378656250,8.492254251706e-10
1420379242.188,1420.379242188,8.470334191574e-10
1420379828.125,1420.379828125,8.338551585698e-10
1420380414.062,1420.380414062,8.337976464562e-10
1420381000.000,1420.381000000,8.516981303171e-10
1420381585.938,1420.381585937,8.411574750945e-10
1420382171.875,1420.382171875,8.347393310213e-10
1420382757.812,1420.382757812,8.162506870618e-10
1420383343.750,1420.383343750,8.113166054240e-10
1420383929.688,1420.383929688,8.149648712035e-10
1420384515.625,1420.384515625,8.291713206843e-10
1420385101.562,1420.385101563,8.353593755171e-10
1420385687.500,1420.385687500,8.299544883210e-10
1420386273.438,1420.386273437,8.468662146887e-10
1420386859.375,1420.386859375,8.593655058364e-10
1420387445.312,1420.387445312,8.558273149356e-10
1420388031.250,1420.388031250,8.334231418782e-10
1420388617.188,1420.388617187,8.496884340401e-10
1420389203.125,1420.389203125,8.550994948639e-10
1420389789.062,1420.389789063,8.450061950977e-10
1420390375.000,1420.390375000,8.235033553682e-10
1420390960.938,1420.390960938,8.197455225254e-10
1420391546.875,1420.391546875,8.213341770233e-10
1420392132.812,1420.392132812,8.435742281114e-10
1420392718.750,1420.392718750,8.589882364806e-10
1420393304.688,1420.393304687,8.734402019969e-10
1420393890.625,1420.393890625,8.385590703956e-10
1420394476.562,1420.394476562,8.536489721176e-10
1420395062.500,1420.395062500,8.415267117017e-10
1420395648.438,1420.395648438,8.409725163832e-10
1420396234.375,1420.396234375,8.434566020601e-10
1420396820.312,1420.396820313,8.706296110848e-10
1420397406.250,1420.397406250,8.625242693213e-10
1420397992.188,1420.397992187,8.650341627426e-10
1420398578.125,1420.398578125,8.607351396754e-10
1420399164.062,1420.399164062,8.359764185216e-10
1420399750.000,1420.399750000,8.633058583528e-10
1420400335.938,1420.400335937,8.546812240963e-10
1420400921.875,1420.400921875,8.865489301525e-10
1420401507.812,1420.401507813,8.758265881680e-10
1420402093.750,1420.402093750,8.625588084362e-10
1420402679.688,1420.402679688,8.419850020997e-10
1420403265.625,1420.403265625,8.494769430283e-10
1420403851.562,1420.403851562,8.570559362517e-10
1420404437.500,1420.404437500,8.587834046154e-10
1420405023.438,1420.405023437,8.599753014366e-10
1420405609.375,1420.405609375,8.576304801161e-10
1420406195.312,1420.406195312,8.655109593877e-10
1420406781.250,1420.406781250,8.677832351226e-10
1420407367.188,1420.407367188,8.560927950126e-10
1420407953.125,1420.407953125,8.377152097221e-10
1420408539.062,1420.408539063,8.723479803458e-10
1420409125.000,1420.409125000,8.849851999296e-10
1420409710.938,1420.409710937,8.828193024068e-10
1420410296.875,1420.410296875,8.684063488103e-10
1420410882.812,1420.410882812,8.857618103036e-10
1420411468.750,1420.411468750,8.731421266957e-10
1420412054.688,1420.412054687,8.585369917416e-10
1420412640.625,1420.412640625,8.634989363201e-10
1420413226.562,1420.413226563,8.672901808661e-10
1420413812.500,1420.413812500,8.846204503256e-10
1420414398.438,1420.414398438,8.515083082618e-10
1420414984.375,1420.414984375,8.373492782075e-10
1420415570.312,1420.415570312,8.580745812201e-10
1420416156.250,1420.416156250,8.715422710397e-10
1420416742.188,1420.416742187,8.617527746590e-10
1420417328.125,1420.417328125,8.682953412367e-10
1420417914.062,1420.417914062,8.802183990851e-10
1420418500.000,1420.418500000,8.701212482269e-10
1420419085.938,1420.419085938,8.902291716415e-10
1420419671.875,1420.419671875,8.982592713328e-10
1420420257.812,1420.420257813,8.924907721081e-10
1420420843.750,1420.420843750,8.895713064408e-10
1420421429.688,1420.421429687,8.757964765591e-10
1420422015.625,1420.422015625,8.771386153799e-10
1420422601.562,1420.422601562,8.824972014947e-10
1420423187.500,1420.423187500,8.737989218271e-10
1420423773.438,1420.423773437,8.560072964669e-10
1420424359.375,1420.424359375,8.523327526236e-10
1420424945.312,1420.424945313,8.308057054712e-10
1420425531.250,1420.425531250,8.449119369966e-10
1420426117.188,1420.426117188,8.738527089014e-10
1420426703.125,1420.426703125,8.965432243154e-10
1420427289.062,1420.427289062,8.967149322720e-10
1420427875.000,1420.427875000,8.706889918423e-10
1420428460.938,1420.428460937,8.541470593271e-10
1420429046.875,1420.429046875,8.424596162726e-10
1420429632.812,1420.429632812,8.523726235612e-10
1420430218.750,1420.430218750,8.592205671508e-10
1420430804.688,1420.430804688,8.506664038300e-10
1420431390.625,1420.431390625,8.659922402130e-10
1420431976.562,1420.431976563,8.897421953789e-10
1420432562.500,1420.432562500,8.916522964729e-10
1420433148.438,1420.433148437,9.040314234392e-10
1420433734.375,1420.433734375,9.039810845655e-10
1420434320.312,1420.434320312,9.057403006834e-10
1420434906.250,1420.434906250,8.939691282603e-10
1420435492.188,1420.435492187,8.828446643895e-10
1420436078.125,1420.436078125,8.655595169010e-10
1420436664.062,1420.436664063,8.616159440965e-10
1420437250.000,1420.437250000,8.612617836118e-10
1420437835.938,1420.437835938,8.510417294869e-10
1420438421.875,1420.438421875,8.773014050957e-10
1420439007.812,1420.439007812,8.778561764850e-10
1420439593.750,1420.439593750,8.758401964801e-10
1420440179.688,1420.440179687,9.109232558342e-10
1420440765.625,1420.440765625,8.940914464731e-10
1420441351.562,1420.441351562,8.799851338292e-10
1420441937.500,1420.441937500,8.860944743863e-10
1420442523.438,1420.442523438,8.847085397812e-10
1420443109.375,1420.443109375,8.808055211756e-10
1420443695.312,1420.443695313,8.908004133402e-10
1420444281.250,1420.444281250,8.870494813625e-10
1420444867.188,1420.444867187,8.913747143167e-10
1420445453.125,1420.445453125,8.810256197395e-10
1420446039.062,1420.446039062,8.799831373764e-10
1420446625.000,1420.446625000,8.762555504708e-10
1420447210.938,1420.447210937,8.918582464437e-10
1420447796.875,1420.447796875,8.784619946662e-10
1420448382.812,1420.448382813,8.548892757062e-10
1420448968.750,1420.448968750,8.688106352641e-10
1420449554.688,1420.449554688,8.718517800208e-10
1420450140.625,1420.450140625,8.847442242753e-10
1420450726.562,1420.450726562,8.833869919159e-10
1420451312.500,1420.451312500,8.930155561374e-10
1420451898.438,1420.451898437,9.043973560024e-10
1420452484.375,1420.452484375,9.028343316686e-10
1420453070.312,1420.453070312,8.936209937778e-10
1420453656.250,1420.453656250,8.891006765151e-10
1420454242.188,1420.454242188,8.749580272327e-10
1420454828.125,1420.454828125,8.917449384391e-10
1420455414.062,1420.455414063,9.018320909549e-10
1420456000.000,1420.456000000,8.979973817090e-10
1420456585.938,1420.456585937,9.194140127582e-10
1420457171.875,1420.457171875,9.328911153276e-10
1420457757.812,1420.457757812,9.324798068651e-10
1420458343.750,1420.458343750,9.243493713015e-10
1420458929.688,1420.458929687,9.144503148147e-10
1420459515.625,1420.459515625,8.973994147910e-10
1420460101.562,1420.460101563,8.853215170902e-10
1420460687.500,1420.460687500,9.017067911253e-10
1420461273.438,1420.461273438,8.851401984322e-10
1420461859.375,1420.461859375,8.867856798258e-10
1420462445.312,1420.462445312,8.513894422933e-10
1420463031.250,1420.463031250,8.627437398738e-10
1420463617.188,1420.463617187,9.103966460468e-10
1420464203.125,1420.464203125,8.944048590224e-10
1420464789.062,1420.464789062,9.038441519605e-10
1420465375.000,1420.465375000,9.356340205714e-10
1420465960.938,1420.465960938,9.068836091599e-10
1420466546.875,1420.466546875,8.940667502428e-10
1420467132.812,1420.467132813,9.392502232444e-10
1420467718.750,1420.467718750,9.258688262144e-10
1420468304.688,1420.468304687,8.897729074390e-10
1420468890.625,1420.468890625,8.829754952798e-10
1420469476.562,1420.469476562,8.861885205256e-10
1420470062.500,1420.470062500,8.985628991563e-10
1420470648.438,1420.470648437,9.242154819790e-10
1420471234.375,1420.471234375,9.101169748144e-10
1420471820.312,1420.471820313,9.069331066568e-10
1420472406.250,1420.472406250,8.960900181440e-10
1420472992.188,1420.472992188,9.030421658305e-10
1420473578.125,1420.473578125,9.143381104977e-10
1420474164.062,1420.474164062,8.894483444699e-10
1420474750.000,1420.474750000,9.161591166804e-10
1420475335.938,1420.475335937,9.055274055246e-10
1420475921.875,1420.475921875,9.033929232657e-10
1420476507.812,1420.476507812,9.030119120715e-10
1420477093.750,1420.477093750,9.005614522594e-10
1420477679.688,1420.477679688,8.860140549455e-10
1420478265.625,1420.478265625,8.993972922667e-10
1420478851.562,1420.478851563,9.270494399288e-10
1420479437.500,1420.479437500,9.117793210744e-10
1420480023.438,1420.480023437,8.987362368144e-10
1420480609.375,1420.480609375,8.809410124117e-10
1420481195.312,1420.481195312,8.867096112184e-10
1420481781.250,1420.481781250,9.096074434854e-10
1420482367.188,1420.482367187,9.270706846419e-10
1420482953.125,1420.482953125,9.042074329416e-10
1420483539.062,1420.483539063,9.071178278713e-10
1420484125.000,1420.484125000,8.781349357155e-10
1420484710.938,1420.484710938,8.924385484408e-10
1420485296.875,1420.485296875,8.984504355542e-10
1420485882.812,1420.485882812,8.934781430321e-10
1420486468.750,1420.486468750,9.044322399487e-10
1420487054.688,1420.487054687,9.081818399667e-10
1420487640.625,1420.487640625,9.013667955761e-10
1420488226.562,1420.488226562,9.390737900630e-10
1420488812.500,1420.488812500,9.351196802222e-10
1420489398.438,1420.489398438,9.237809800017e-10
1420489984.375,1420.489984375,9.056296464749e-10
1420490570.312,1420.490570313,9.138870168846e-10
1420491156.250,1420.491156250,9.121602221693e-10
1420491742.188,1420.491742187,9.124857428379e-10
1420492328.125,1420.492328125,8.920807701596e-10
1420492914.062,1420.492914062,8.923474385054e-10
1420493500.000,1420.493500000,8.979419010983e-10
1420494085.938,1420.494085937,8.992579803153e-10
1420494671.875,1420.494671875,8.951159068432e-10
1420495257.812,1420.495257813,9.272803322584e-10
1420495843.750,1420.495843750,9.051343288671e-10
1420496429.688,1420.496429688,8.910008579311e-10
1420497015.625,1420.497015625,8.802611671952e-10
1420497601.562,1420.497601562,8.992373433887e-10
1420498187.500,1420.498187500,9.421742492617e-10
1420498773.438,1420.498773437,9.257561367637e-10
1420499359.375,1420.499359375,9.267397624367e-10
1420499945.312,1420.499945312,9.415052808992e-10
1420500531.250,1420.500531250,9.179977242316e-10
1420501117.188,1420.501117188,9.076728296143e-10
1420501703.125,1420.501703125,9.059501260479e-10
1420502289.062,1420.502289063,9.243766646699e-10
1420502875.000,1420.502875000,9.261981790801e-10
1420503460.938,1420.503460937,9.062136867454e-10
1420504046.875,1420.504046875,8.875498175421e-10
1420504632.812,1420.504632812,8.822206964557e-10
1420505218.750,1420.505218750,9.042383518333e-10
1420505804.688,1420.505804687,8.962529070998e-10
1420506390.625,1420.506390625,8.799670693417e-10
1420506976.562,1420.506976563,9.158709010390e-10
1420507562.500,1420.507562500,9.165235325400e-10
1420508148.438,1420.508148438,9.050346046839e-10
1420508734.375,1420.508734375,8.918542284834e-10
1420509320.312,1420.509320312,8.836692347748e-10
1420509906.250,1420.509906250,8.873533491542e-10
1420510492.188,1420.510492187,8.856133164556e-10
1420511078.125,1420.511078125,9.201249279567e-10
1420511664.062,1420.511664062,8.890466080433e-10
1420512250.000,1420.512250000,8.969572978742e-10
1420512835.938,1420.512835938,9.075536224714e-10
1420513421.875,1420.513421875,8.977015406692e-10
1420514007.812,1420.514007813,9.150702785137e-10
1420514593.750,1420.514593750,9.140504060421e-10
1420515179.688,1420.515179687,9.296948190646e-10
1420515765.625,1420.515765625,9.054578694684e-10
1420516351.562,1420.516351562,9.156553526988e-10
1420516937.500,1420.516937500,9.404029983529e-10
1420517523.438,1420.517523437,9.282793729936e-10
1420518109.375,1420.518109375,9.485983409005e-10
1420518695.312,1420.518695313,9.275967732812e-10
1420519281.250,1420.519281250,9.086931195410e-10
1420519867.188,1420.519867188,9.172501300596e-10
1420520453.125,1420.520453125,9.035469148407e-10
1420521039.062,1420.521039062,8.864032019313e-10
1420521625.000,1420.521625000,8.911848095160e-10
1420522210.938,1420.522210937,9.011467512176e-10
1420522796.875,1420.522796875,9.157026458818e-10
1420523382.812,1420.523382812,9.117116387575e-10
1420523968.750,1420.523968750,9.100135335077e-10
1420524554.688,1420.524554688,9.148396522110e-10
1420525140.625,1420.525140625,9.121379743142e-10
1420525726.562,1420.525726563,9.061934954270e-10
1420526312.500,1420.526312500,8.891029493591e-10
1420526898.438,1420.526898437,9.161354133287e-10
1420527484.375,1420.527484375,9.240390577481e-10
1420528070.312,1420.528070312,9.148859281005e-10
1420528656.250,1420.528656250,9.221264562415e-10
1420529242.188,1420.529242187,9.168846220539e-10
1420529828.125,1420.529828125,9.214971356624e-10
1420530414.062,1420.530414063,9.305459989886e-10
1420531000.000,1420.531000000,9.293965054045e-10
1420531585.938,1420.531585938,9.132204954020e-10
1420532171.875,1420.532171875,9.268772031039e-10
1420532757.812,1420.532757812,9.211630592165e-10
