# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.432667823436e-10
1417937054.688,1417.937054687,8.500626549954e-10
1417937640.625,1417.937640625,8.546230848991e-10
1417938226.562,1417.938226562,8.343651683000e-10
1417938812.500,1417.938812500,8.479894398602e-10
1417939398.438,1417.939398437,8.468530166405e-10
1417939984.375,1417.939984375,8.331899562056e-10
1417940570.312,1417.940570313,8.410232425538e-10
1417941156.250,1417.941156250,8.431802654670e-10
1417941742.188,1417.941742188,8.551761170568e-10
1417942328.125,1417.942328125,8.550247215561e-10
1417942914.062,1417.942914062,8.301388884069e-10
1417943500.000,1417.943500000,8.477093780659e-10
1417944085.938,1417.944085937,8.510829991518e-10
1417944671.875,1417.944671875,8.417388426791e-10
1417945257.812,1417.945257812,8.473491964190e-10
1417945843.750,1417.945843750,8.604288696885e-10
1417946429.688,1417.946429688,8.502183469554e-10
1417947015.625,1417.947015625,8.274199847599e-10
1417947601.562,1417.947601563,8.186719257736e-10
1417948187.500,1417.948187500,8.289121603129e-10
1417948773.438,1417.948773437,8.557271723993e-10
1417949359.375,1417.949359375,8.666228533353e-10
1417949945.312,1417.949945312,8.597457279904e-10
1417950531.250,1417.950531250,8.584888216410e-10
1417951117.188,1417.951117187,8.563577911531e-10
1417951703.125,1417.951703125,8.504041427545e-10
1417952289.062,1417.952289063,8.448299585897e-10
1417952875.000,1417.952875000,8.498105023416e-10
1417953460.938,1417.953460938,8.395881486997e-10
1417954046.875,1417.954046875,8.531171462476e-10
1417954632.812,1417.954632812,8.638352982394e-10
1417955218.750,1417.955218750,8.579362212316e-10
1417955804.688,1417.955804687,8.548328066218e-10
1417956390.625,1417.956390625,8.825841334565e-10
1417956976.562,1417.956976562,8.668486640688e-10
1417957562.500,1417.957562500,8.692063079653e-10
1417958148.438,1417.958148438,8.630895797060e-10
1417958734.375,1417.958734375,8.803709499375e-10
1417959320.312,1417.959320313,8.474128683471e-10
1417959906.250,1417.959906250,8.666905097128e-10
1417960492.188,1417.960492187,8.768803771697e-10
1417961078.125,1417.961078125,8.687690489660e-10
1417961664.062,1417.961664062,8.616290708949e-10
1417962250.000,1417.962250000,8.547222874941e-10
1417962835.938,1417.962835937,8.385653470168e-10
1417963421.875,1417.963421875,8.513481982227e-10
1417964007.812,1417.964007813,8.559771221221e-10
1417964593.750,1417.964593750,8.832190862612e-10
1417965179.688,1417.965179688,8.782055568272e-10
1417965765.625,1417.965765625,8.722487040580e-10
1417966351.562,1417.966351562,8.857179848829e-10
1417966937.500,1417.966937500,9.073459531902e-10
1417967523.438,1417.967523437,8.937178628469e-10
1417968109.375,1417.968109375,8.733629043423e-10
1417968695.312,1417.968695312,8.640841568093e-10
1417969281.250,1417.969281250,8.633780731919e-10
1417969867.188,1417.969867188,8.688575908985e-10
1417970453.125,1417.970453125,8.782696579383e-10
1417971039.062,1417.971039063,8.839325082551e-10
1417971625.000,1417.971625000,8.932392960373e-10
1417972210.938,1417.972210937,8.991986911449e-10
1417972796.875,1417.972796875,9.109543992664e-10
1417973382.812,1417.973382812,8.885733236396e-10
1417973968.750,1417.973968750,8.921690743065e-10
1417974554.688,1417.974554687,8.851994717567e-10
1417975140.625,1417.975140625,8.830957746750e-10
1417975726.562,1417.975726563,8.945715856431e-10
1417976312.500,1417.976312500,8.997911287312e-10
1417976898.438,1417.976898438,8.728255902025e-10
1417977484.375,1417.977484375,8.550590109358e-10
1417978070.312,1417.978070312,8.790941009330e-10
1417978656.250,1417.978656250,8.789758641950e-10
1417979242.188,1417.979242187,8.780086603487e-10
1417979828.125,1417.979828125,8.838510164541e-10
1417980414.062,1417.980414062,9.040170577088e-10
1417981000.000,1417.981000000,9.207273423017e-10
1417981585.938,1417.981585938,9.027326347684e-10
1417982171.875,1417.982171875,8.948420250006e-10
1417982757.812,1417.982757813,8.739135184871e-10
1417983343.750,1417.983343750,8.785674209136e-10
1417983929.688,1417.983929687,8.874936631047e-10
1417984515.625,1417.984515625,8.977785978359e-10
1417985101.562,1417.985101562,9.138090219233e-10
1417985687.500,1417.985687500,9.159589581407e-10
1417986273.438,1417.986273437,8.960771766175e-10
1417986859.375,1417.986859375,8.938668890005e-10
1417987445.312,1417.987445313,9.104968577485e-10
1417988031.250,1417.988031250,9.148295371761e-10
1417988617.188,1417.988617188,9.143072532108e-10
1417989203.125,1417.989203125,9.170342848998e-10
1417989789.062,1417.989789062,8.878437318699e-10
1417990375.000,1417.990375000,8.775879936544e-10
1417990960.938,1417.990960937,8.940617287165e-10
1417991546.875,1417.991546875,8.964055250758e-10
1417992132.812,1417.992132812,9.200185183443e-10
1417992718.750,1417.992718750,9.035778570922e-10
1417993304.688,1417.993304688,8.816322832126e-10
1417993890.625,1417.993890625,8.865915680092e-10
1417994476.562,1417.994476563,9.145769101316e-10
1417995062.500,1417.995062500,9.068742832883e-10
1417995648.438,1417.995648437,9.023244275453e-10
1417996234.375,1417.996234375,8.813786487469e-10
1417996820.312,1417.996820312,8.826437906189e-10
1417997406.250,1417.997406250,8.772092728411e-10
1417997992.188,1417.997992187,8.958517916401e-10
1417998578.125,1417.998578125,9.198212264645e-10
1417999164.062,1417.999164063,9.121853580084e-10
1417999750.000,1417.999750000,9.132719007900e-10
1418000335.938,1418.000335938,8.907535125660e-10
1418000921.875,1418.000921875,9.126287224727e-10
1418001507.812,1418.001507812,9.008985585278e-10
1418002093.750,1418.002093750,9.125870182153e-10
1418002679.688,1418.002679687,9.061753194149e-10
1418003265.625,1418.003265625,8.972175892408e-10
1418003851.562,1418.003851562,9.319397667591e-10
1418004437.500,1418.004437500,9.322563927691e-10
1418005023.438,1418.005023438,9.136738709147e-10
1418005609.375,1418.005609375,9.113156716453e-10
1418006195.312,1418.006195313,9.158892331415e-10
1418006781.250,1418.006781250,9.322584557088e-10
1418007367.188,1418.007367187,9.286030649488e-10
1418007953.125,1418.007953125,9.362327735346e-10
1418008539.062,1418.008539062,9.445997718275e-10
1418009125.000,1418.009125000,9.307583915728e-10
1418009710.938,1418.009710937,9.167783044135e-10
1418010296.875,1418.010296875,9.252710540749e-10
1418010882.812,1418.010882813,9.407585879187e-10
1418011468.750,1418.011468750,9.468714767123e-10
1418012054.688,1418.012054688,9.252808718822e-10
1418012640.625,1418.012640625,9.442942566611e-10
1418013226.562,1418.013226562,9.560983528878e-10
1418013812.500,1418.013812500,9.326618567423e-10
1418014398.438,1418.014398437,9.029927329063e-10
1418014984.375,1418.014984375,9.331426852502e-10
1418015570.312,1418.015570312,9.520151897951e-10
1418016156.250,1418.016156250,9.441827615048e-10
1418016742.188,1418.016742188,9.656212984239e-10
1418017328.125,1418.017328125,9.721782009284e-10
1418017914.062,1418.017914063,9.342575706119e-10
1418018500.000,1418.018500000,9.468734804494e-10
1418019085.938,1418.019085937,9.554096626091e-10
1418019671.875,1418.019671875,9.515731895938e-10
1418020257.812,1418.020257812,9.451356687482e-10
1418020843.750,1418.020843750,9.524235438929e-10
1418021429.688,1418.021429687,9.471095478394e-10
1418022015.625,1418.022015625,9.324313278027e-10
1418022601.562,1418.022601563,9.328808894384e-10
1418023187.500,1418.023187500,9.354217056575e-10
1418023773.438,1418.023773438,9.420246750561e-10
1418024359.375,1418.024359375,9.516033267078e-10
1418024945.312,1418.024945312,9.798522023086e-10
1418025531.250,1418.025531250,9.548797980943e-10
1418026117.188,1418.026117187,9.477123472703e-10
1418026703.125,1418.026703125,9.504879785677e-10
1418027289.062,1418.027289062,9.423066314724e-10
1418027875.000,1418.027875000,9.155879823476e-10
1418028460.938,1418.028460938,9.099624977342e-10
1418029046.875,1418.029046875,8.959724326570e-10
1418029632.812,1418.029632813,9.472035261044e-10
1418030218.750,1418.030218750,9.718130229684e-10
1418030804.688,1418.030804687,9.585599531136e-10
1418031390.625,1418.031390625,9.462084595749e-10
1418031976.562,1418.031976562,9.526991543008e-10
1418032562.500,1418.032562500,9.496624624347e-10
1418033148.438,1418.033148437,9.732411209793e-10
1418033734.375,1418.033734375,9.717993965313e-10
1418034320.312,1418.034320313,9.544363172668e-10
1418034906.250,1418.034906250,9.403833455986e-10
1418035492.188,1418.035492188,9.322404699898e-10
1418036078.125,1418.036078125,9.728852554325e-10
1418036664.062,1418.036664062,9.405059848260e-10
1418037250.000,1418.037250000,9.491581828163e-10
1418037835.938,1418.037835937,9.538888623096e-10
1418038421.875,1418.038421875,9.453750615376e-10
1418039007.812,1418.039007812,9.591452005427e-10
1418039593.750,1418.039593750,9.469940478413e-10
1418040179.688,1418.040179688,9.433950939204e-10
1418040765.625,1418.040765625,9.515149501069e-10
1418041351.562,1418.041351563,9.557259749746e-10
1418041937.500,1418.041937500,9.477440716129e-10
1418042523.438,1418.042523437,9.414782631576e-10
1418043109.375,1418.043109375,9.403271801097e-10
1418043695.312,1418.043695312,9.527705092053e-10
1418044281.250,1418.044281250,9.666230513171e-10
1418044867.188,1418.044867187,9.605775489278e-10
1418045453.125,1418.045453125,9.468901490478e-10
1418046039.062,1418.046039063,9.525251335262e-10
1418046625.000,1418.046625000,9.703186458969e-10
1418047210.938,1418.047210938,9.454815584056e-10
1418047796.875,1418.047796875,9.415192743278e-10
1418048382.812,1418.048382812,9.569379352684e-10
1418048968.750,1418.048968750,9.837867784377e-10
1418049554.688,1418.049554687,9.933188215266e-10
1418050140.625,1418.050140625,9.814257648126e-10
1418050726.562,1418.050726562,9.366232219341e-10
1418051312.500,1418.051312500,9.343664676911e-10
1418051898.438,1418.051898438,9.914796940752e-10
1418052484.375,1418.052484375,9.792295141778e-10
1418053070.312,1418.053070313,9.602953860346e-10
1418053656.250,1418.053656250,9.457013277451e-10
1418054242.188,1418.054242187,9.514446574435e-10
1418054828.125,1418.054828125,9.765846127466e-10
1418055414.062,1418.055414062,9.757967254998e-10
1418056000.000,1418.056000000,9.435526255434e-10
1418056585.938,1418.056585937,9.542215065234e-10
1418057171.875,1418.057171875,9.610145264039e-10
1418057757.812,1418.057757813,9.627352219390e-10
1418058343.750,1418.058343750,9.758587404631e-10
1418058929.688,1418.058929688,9.709739075536e-10
1418059515.625,1418.059515625,9.819702693004e-10
1418060101.562,1418.060101562,9.692282857979e-10
1418060687.500,1418.060687500,9.710502928765e-10
1418061273.438,1418.061273437,9.538836437667e-10
1418061859.375,1418.061859375,9.783391565671e-10
1418062445.312,1418.062445312,9.543829914115e-10
1418063031.250,1418.063031250,9.618718719669e-10
1418063617.188,1418.063617188,9.708624532013e-10
1418064203.125,1418.064203125,9.744896589773e-10
1418064789.062,1418.064789063,9.828815072509e-10
1418065375.000,1418.065375000,9.633941619831e-10
1418065960.938,1418.065960937,9.640701763067e-10
1418066546.875,1418.066546875,9.850886889224e-10
1418067132.812,1418.067132812,9.583411463137e-10
1418067718.750,1418.067718750,9.574289381071e-10
1418068304.688,1418.068304687,9.689499276011e-10
1418068890.625,1418.068890625,9.550330116136e-10
1418069476.562,1418.069476563,9.422716854114e-10
1418070062.500,1418.070062500,9.621663267833e-10
1418070648.438,1418.070648438,9.502436178360e-10
1418071234.375,1418.071234375,9.513170795918e-10
1418071820.312,1418.071820312,9.434559929875e-10
1418072406.250,1418.072406250,9.494154395363e-10
1418072992.188,1418.072992187,9.773154021116e-10
1418073578.125,1418.073578125,9.847158321786e-10
1418074164.062,1418.074164062,9.688185525802e-10
1418074750.000,1418.074750000,9.602888760440e-10
1418075335.938,1418.075335938,9.192665922194e-10
1418075921.875,1418.075921875,9.563661322419e-10
1418076507.812,1418.076507813,9.807316834043e-10
1418077093.750,1418.077093750,9.672594583051e-10
1418077679.688,1418.077679687,9.584853826016e-10
1418078265.625,1418.078265625,9.624786072140e-10
1418078851.562,1418.078851562,9.528899908300e-10
1418079437.500,1418.079437500,9.657923033675e-10
1418080023.438,1418.080023437,9.642990267102e-10
1418080609.375,1418.080609375,9.573612375269e-10
1418081195.312,1418.081195313,9.788914188431e-10
1418081781.250,1418.081781250,9.896215613041e-10
1418082367.188,1418.082367188,9.737726530522e-10
1418082953.125,1418.082953125,9.932365488186e-10
1418083539.062,1418.083539062,9.872945879020e-10
1418084125.000,1418.084125000,9.958948071238e-10
1418084710.938,1418.084710937,9.753557280205e-10
1418085296.875,1418.085296875,9.950705864507e-10
1418085882.812,1418.085882812,1.000394357234e-09
1418086468.750,1418.086468750,9.668916928257e-10
1418087054.688,1418.087054688,9.815881418984e-10
1418087640.625,1418.087640625,9.821213631589e-10
1418088226.562,1418.088226563,9.961811906971e-10
1418088812.500,1418.088812500,1.009270029237e-09
1418089398.438,1418.089398437,9.763502594164e-10
1418089984.375,1418.089984375,9.546664092744e-10
1418090570.312,1418.090570312,9.398611359461e-10
1418091156.250,1418.091156250,9.527972784163e-10
1418091742.188,1418.091742187,9.400858752978e-10
1418092328.125,1418.092328125,9.345745318164e-10
1418092914.062,1418.092914063,9.494791519493e-10
1418093500.000,1418.093500000,9.620155571816e-10
1418094085.938,1418.094085938,9.546944655685e-10
1418094671.875,1418.094671875,9.623956821784e-10
1418095257.812,1418.095257812,9.645222955669e-10
1418095843.750,1418.095843750,9.484598200451e-10
1418096429.688,1418.096429687,9.618871756612e-10
1418097015.625,1418.097015625,9.369105001761e-10
1418097601.562,1418.097601562,9.324319238639e-10
1418098187.500,1418.098187500,9.629005427209e-10
1418098773.438,1418.098773438,9.708697643698e-10
1418099359.375,1418.099359375,9.533438419184e-10
1418099945.312,1418.099945313,9.769911035347e-10
1418100531.250,1418.100531250,9.857074869523e-10
1418101117.188,1418.101117187,9.676242343049e-10
1418101703.125,1418.101703125,9.641311293909e-10
1418102289.062,1418.102289062,9.729871064093e-10
1418102875.000,1418.102875000,9.853514740438e-10
1418103460.938,1418.103460937,9.788650261142e-10
1418104046.875,1418.104046875,9.975289416337e-10
1418104632.812,1418.104632813,1.010542585573e-09
1418105218.750,1418.105218750,9.930001855608e-10
1418105804.688,1418.105804688,9.746848572038e-10
1418106390.625,1418.106390625,9.854023354315e-10
1418106976.562,1418.106976562,9.828218460218e-10
1418107562.500,1418.107562500,9.864631993295e-10
1418108148.438,1418.108148437,9.946991474181e-10
1418108734.375,1418.108734375,9.629020622276e-10
1418109320.312,1418.109320312,9.784644363844e-10
1418109906.250,1418.109906250,1.008458643037e-09
1418110492.188,1418.110492188,1.014881027554e-09
1418111078.125,1418.111078125,9.936228587284e-10
1418111664.062,1418.111664063,9.865721796451e-10
1418112250.000,1418.112250000,9.686063378561e-10
1418112835.938,1418.112835937,9.788249344467e-10
1418113421.875,1418.113421875,9.385296903914e-10
1418114007.812,1418.114007812,9.558742589260e-10
1418114593.750,1418.114593750,9.669467023187e-10
1418115179.688,1418.115179687,9.661604850133e-10
1418115765.625,1418.115765625,9.691145219628e-10
1418116351.562,1418.116351563,9.817570318351e-10
1418116937.500,1418.116937500,9.606970530181e-10
1418117523.438,1418.117523438,9.665929190788e-10
1418118109.375,1418.118109375,9.632858640737e-10
1418118695.312,1418.118695312,9.649978851483e-10
1418119281.250,1418.119281250,9.641338835761e-10
1418119867.188,1418.119867187,9.674028671047e-10
1418120453.125,1418.120453125,9.583141782911e-10
1418121039.062,1418.121039062,9.447707054781e-10
1418121625.000,1418.121625000,9.596420158706e-10
1418122210.938,1418.122210938,9.869812184410e-10
1418122796.875,1418.122796875,9.825432694699e-10
1418123382.812,1418.123382813,9.593871554596e-10
1418123968.750,1418.123968750,9.594953603551e-10
1418124554.688,1418.124554687,9.424779487849e-10
1418125140.625,1418.125140625,9.484924178536e-10
1418125726.562,1418.125726562,9.741651468218e-10
1418126312.500,1418.126312500,9.818180862502e-10
1418126898.438,1418.126898437,9.828883519644e-10
1418127484.375,1418.127484375,9.811866574726e-10
1418128070.312,1418.128070313,9.568598439798e-10
1418128656.250,1418.128656250,9.615975402426e-10
1418129242.188,1418.129242188,9.799357315979e-10
1418129828.125,1418.129828125,9.931277546346e-10
1418130414.062,1418.130414062,1.003749675025e-09
1418131000.000,1418.131000000,9.791329011177e-10
1418131585.938,1418.131585937,9.602907266652e-10
1418132171.875,1418.132171875,9.661095737080e-10
1418132757.812,1418.132757812,9.813292959769e-10
