# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:56.188359+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.019289711041e-10
1417937054.688,1417.937054687,8.078914163748e-10
1417937640.625,1417.937640625,8.009654360304e-10
1417938226.562,1417.938226562,7.895992023513e-10
1417938812.500,1417.938812500,8.045871631750e-10
1417939398.438,1417.939398437,7.924180595134e-10
1417939984.375,1417.939984375,8.042033986952e-10
1417940570.312,1417.940570313,8.293951538357e-10
1417941156.250,1417.941156250,8.394367379127e-10
1417941742.188,1417.941742188,8.151556506814e-10
1417942328.125,1417.942328125,7.998027825647e-10
1417942914.062,1417.942914062,8.095083167490e-10
1417943500.000,1417.943500000,8.130211232956e-10
1417944085.938,1417.944085937,8.019017436566e-10
1417944671.875,1417.944671875,8.081511230128e-10
1417945257.812,1417.945257812,8.074521140006e-10
1417945843.750,1417.945843750,8.093467404453e-10
1417946429.688,1417.946429688,8.218561070809e-10
1417947015.625,1417.947015625,8.243594020939e-10
1417947601.562,1417.947601563,8.140738885523e-10
1417948187.500,1417.948187500,8.017792133067e-10
1417948773.438,1417.948773437,7.973978717911e-10
1417949359.375,1417.949359375,7.933433366437e-10
1417949945.312,1417.949945312,8.064235588432e-10
1417950531.250,1417.950531250,8.009088529620e-10
1417951117.188,1417.951117187,8.277919003751e-10
1417951703.125,1417.951703125,8.264197434391e-10
1417952289.062,1417.952289063,8.351848183249e-10
1417952875.000,1417.952875000,8.386386308961e-10
1417953460.938,1417.953460938,8.353102238426e-10
1417954046.875,1417.954046875,8.237049768765e-10
1417954632.812,1417.954632812,8.147114308035e-10
1417955218.750,1417.955218750,8.338844828205e-10
1417955804.688,1417.955804687,8.360350528977e-10
1417956390.625,1417.956390625,8.297884300410e-10
1417956976.562,1417.956976562,8.282713174126e-10
1417957562.500,1417.957562500,8.302829156619e-10
1417958148.438,1417.958148438,8.296690568915e-10
1417958734.375,1417.958734375,8.571192260928e-10
1417959320.312,1417.959320313,8.535166294160e-10
1417959906.250,1417.959906250,8.343014364669e-10
1417960492.188,1417.960492187,8.286096888052e-10
1417961078.125,1417.961078125,8.211009091486e-10
1417961664.062,1417.961664062,8.562157639265e-10
1417962250.000,1417.962250000,8.587900485946e-10
1417962835.938,1417.962835937,8.442904921103e-10
1417963421.875,1417.963421875,8.405103682079e-10
1417964007.812,1417.964007813,8.479135646909e-10
1417964593.750,1417.964593750,8.564234207659e-10
1417965179.688,1417.965179688,8.534406038756e-10
1417965765.625,1417.965765625,8.532857044749e-10
1417966351.562,1417.966351562,8.707588705165e-10
1417966937.500,1417.966937500,8.513341109995e-10
1417967523.438,1417.967523437,8.563039220948e-10
1417968109.375,1417.968109375,8.490799167363e-10
1417968695.312,1417.968695312,8.463910349942e-10
1417969281.250,1417.969281250,8.450766403577e-10
1417969867.188,1417.969867188,8.218698473143e-10
1417970453.125,1417.970453125,8.500698317413e-10
1417971039.062,1417.971039063,8.445808947204e-10
1417971625.000,1417.971625000,8.569557005777e-10
1417972210.938,1417.972210937,8.441667999741e-10
1417972796.875,1417.972796875,8.308756226296e-10
1417973382.812,1417.973382812,8.188125739575e-10
1417973968.750,1417.973968750,8.247512749073e-10
1417974554.688,1417.974554687,8.537524641640e-10
1417975140.625,1417.975140625,8.652232041418e-10
1417975726.562,1417.975726563,8.712849607382e-10
1417976312.500,1417.976312500,8.704350750571e-10
1417976898.438,1417.976898438,8.602738475296e-10
1417977484.375,1417.977484375,8.607895102667e-10
1417978070.312,1417.978070312,8.700419040220e-10
1417978656.250,1417.978656250,8.632552244255e-10
1417979242.188,1417.979242187,8.529087039208e-10
1417979828.125,1417.979828125,8.903074475591e-10
1417980414.062,1417.980414062,8.903412128694e-10
1417981000.000,1417.981000000,8.716459048216e-10
1417981585.938,1417.981585938,8.963704711802e-10
1417982171.875,1417.982171875,8.886854399747e-10
1417982757.812,1417.982757813,8.678711353999e-10
1417983343.750,1417.983343750,8.445817222839e-10
1417983929.688,1417.983929687,8.569420856105e-10
1417984515.625,1417.984515625,8.691479736035e-10
1417985101.562,1417.985101562,8.607001515286e-10
1417985687.500,1417.985687500,8.377364517652e-10
1417986273.438,1417.986273437,8.366702544480e-10
1417986859.375,1417.986859375,8.572980948307e-10
1417987445.312,1417.987445313,8.700508239031e-10
1417988031.250,1417.988031250,8.571097209100e-10
1417988617.188,1417.988617188,8.731386126980e-10
1417989203.125,1417.989203125,8.893346640602e-10
1417989789.062,1417.989789062,8.873996275732e-10
1417990375.000,1417.990375000,9.040206703084e-10
1417990960.938,1417.990960937,8.876376647209e-10
1417991546.875,1417.991546875,8.862048349296e-10
1417992132.812,1417.992132812,8.684840214475e-10
1417992718.750,1417.992718750,8.395436180516e-10
1417993304.688,1417.993304688,8.575146901410e-10
1417993890.625,1417.993890625,8.700428465167e-10
1417994476.562,1417.994476563,8.499524859059e-10
1417995062.500,1417.995062500,8.628762313878e-10
1417995648.438,1417.995648437,8.735606738593e-10
1417996234.375,1417.996234375,8.775225713267e-10
1417996820.312,1417.996820312,8.920135412122e-10
1417997406.250,1417.997406250,8.850504892230e-10
1417997992.188,1417.997992187,8.794180008584e-10
1417998578.125,1417.998578125,8.725682090899e-10
1417999164.062,1417.999164063,8.758165024531e-10
1417999750.000,1417.999750000,8.853197008703e-10
1418000335.938,1418.000335938,8.736083953021e-10
1418000921.875,1418.000921875,8.822920616814e-10
1418001507.812,1418.001507812,9.118718831881e-10
1418002093.750,1418.002093750,9.100298285778e-10
1418002679.688,1418.002679687,8.731990573166e-10
1418003265.625,1418.003265625,8.918782895028e-10
1418003851.562,1418.003851562,9.020853419195e-10
1418004437.500,1418.004437500,8.972465347613e-10
1418005023.438,1418.005023438,8.886903677214e-10
1418005609.375,1418.005609375,8.871330682674e-10
1418006195.312,1418.006195313,8.528854626349e-10
1418006781.250,1418.006781250,8.668716988154e-10
1418007367.188,1418.007367187,8.840538342717e-10
1418007953.125,1418.007953125,8.683368577513e-10
1418008539.062,1418.008539062,8.787117642325e-10
1418009125.000,1418.009125000,8.968177294109e-10
1418009710.938,1418.009710937,9.014022652571e-10
1418010296.875,1418.010296875,8.893259957010e-10
1418010882.812,1418.010882813,8.755747566179e-10
1418011468.750,1418.011468750,8.801734664971e-10
1418012054.688,1418.012054688,9.011880547088e-10
1418012640.625,1418.012640625,8.973282840220e-10
1418013226.562,1418.013226562,8.987707923652e-10
1418013812.500,1418.013812500,8.819295487790e-10
1418014398.438,1418.014398437,8.886913074509e-10
1418014984.375,1418.014984375,8.946645278276e-10
1418015570.312,1418.015570312,8.771997274138e-10
1418016156.250,1418.016156250,8.744062928130e-10
1418016742.188,1418.016742188,8.875356797625e-10
1418017328.125,1418.017328125,9.036749790865e-10
1418017914.062,1418.017914063,9.126527421058e-10
1418018500.000,1418.018500000,9.116616008259e-10
1418019085.938,1418.019085937,9.095317360467e-10
1418019671.875,1418.019671875,9.179012864705e-10
1418020257.812,1418.020257812,9.235809000481e-10
1418020843.750,1418.020843750,9.368420837552e-10
1418021429.688,1418.021429687,9.273488942227e-10
1418022015.625,1418.022015625,9.031194684490e-10
1418022601.562,1418.022601563,8.591476585555e-10
1418023187.500,1418.023187500,9.011456707237e-10
1418023773.438,1418.023773438,9.338981954080e-10
1418024359.375,1418.024359375,9.093125020095e-10
1418024945.312,1418.024945312,8.911446578602e-10
1418025531.250,1418.025531250,8.882000389772e-10
1418026117.188,1418.026117187,9.047642427757e-10
1418026703.125,1418.026703125,9.028226426933e-10
1418027289.062,1418.027289062,8.934699431005e-10
1418027875.000,1418.027875000,8.868462174537e-10
1418028460.938,1418.028460938,9.046829811107e-10
1418029046.875,1418.029046875,9.389981989948e-10
1418029632.812,1418.029632813,9.073608431679e-10
1418030218.750,1418.030218750,9.116500103430e-10
1418030804.688,1418.030804687,9.124833083833e-10
1418031390.625,1418.031390625,9.329129441125e-10
1418031976.562,1418.031976562,9.167496086088e-10
1418032562.500,1418.032562500,9.147466248074e-10
1418033148.438,1418.033148437,9.175919404594e-10
1418033734.375,1418.033734375,9.225651483520e-10
1418034320.312,1418.034320313,9.166338324671e-10
1418034906.250,1418.034906250,9.438130295350e-10
1418035492.188,1418.035492188,9.293108282880e-10
1418036078.125,1418.036078125,9.295748364119e-10
1418036664.062,1418.036664062,9.309833305153e-10
1418037250.000,1418.037250000,9.060556361754e-10
1418037835.938,1418.037835937,9.035876362108e-10
1418038421.875,1418.038421875,9.142931506126e-10
1418039007.812,1418.039007812,9.042879020062e-10
1418039593.750,1418.039593750,9.108063071091e-10
1418040179.688,1418.040179688,9.061649459697e-10
1418040765.625,1418.040765625,9.347911089441e-10
1418041351.562,1418.041351563,9.357630976856e-10
1418041937.500,1418.041937500,9.066408583056e-10
1418042523.438,1418.042523437,9.017276793528e-10
1418043109.375,1418.043109375,8.975126764420e-10
1418043695.312,1418.043695312,9.027798449581e-10
1418044281.250,1418.044281250,8.951458842107e-10
1418044867.188,1418.044867187,9.102537849758e-10
1418045453.125,1418.045453125,9.028995172774e-10
1418046039.062,1418.046039063,9.160043331077e-10
1418046625.000,1418.046625000,9.452728337547e-10
1418047210.938,1418.047210938,9.320675248585e-10
1418047796.875,1418.047796875,9.223363813249e-10
1418048382.812,1418.048382812,9.136569317327e-10
1418048968.750,1418.048968750,8.967218648555e-10
1418049554.688,1418.049554687,8.968829019538e-10
1418050140.625,1418.050140625,9.071143109786e-10
1418050726.562,1418.050726562,9.312189026655e-10
1418051312.500,1418.051312500,9.155781648872e-10
1418051898.438,1418.051898438,8.929108076580e-10
1418052484.375,1418.052484375,9.254455287603e-10
1418053070.312,1418.053070313,9.359249998237e-10
1418053656.250,1418.053656250,9.074881805156e-10
1418054242.188,1418.054242187,9.040408465069e-10
1418054828.125,1418.054828125,9.040869564576e-10
1418055414.062,1418.055414062,9.239454731228e-10
1418056000.000,1418.056000000,9.254234540131e-10
1418056585.938,1418.056585937,9.123389645986e-10
1418057171.875,1418.057171875,9.136838276192e-10
1418057757.812,1418.057757813,9.241237537258e-10
1418058343.750,1418.058343750,9.325490617280e-10
1418058929.688,1418.058929688,9.602195260847e-10
1418059515.625,1418.059515625,9.394752492181e-10
1418060101.562,1418.060101562,9.174428221166e-10
1418060687.500,1418.060687500,9.281924182463e-10
1418061273.438,1418.061273437,9.390618471501e-10
1418061859.375,1418.061859375,9.457818038035e-10
1418062445.312,1418.062445312,9.327134508698e-10
1418063031.250,1418.063031250,9.448599031629e-10
1418063617.188,1418.063617188,9.185943832072e-10
1418064203.125,1418.064203125,9.228307533453e-10
1418064789.062,1418.064789063,9.340892467569e-10
1418065375.000,1418.065375000,9.388471410087e-10
1418065960.938,1418.065960937,9.331380552051e-10
1418066546.875,1418.066546875,9.066649718789e-10
1418067132.812,1418.067132812,9.422018843833e-10
1418067718.750,1418.067718750,9.397965724678e-10
1418068304.688,1418.068304687,9.403400406725e-10
1418068890.625,1418.068890625,9.446306412066e-10
1418069476.562,1418.069476563,9.303091105252e-10
1418070062.500,1418.070062500,9.314031515330e-10
1418070648.438,1418.070648438,9.254478301398e-10
1418071234.375,1418.071234375,9.246273493212e-10
1418071820.312,1418.071820312,9.239179932978e-10
1418072406.250,1418.072406250,9.369523587308e-10
1418072992.188,1418.072992187,9.473191118697e-10
1418073578.125,1418.073578125,9.450675067573e-10
1418074164.062,1418.074164062,9.328798363668e-10
1418074750.000,1418.074750000,9.329857218582e-10
1418075335.938,1418.075335938,9.246504094206e-10
1418075921.875,1418.075921875,9.177185255698e-10
1418076507.812,1418.076507813,9.213537840771e-10
1418077093.750,1418.077093750,9.209194517917e-10
1418077679.688,1418.077679687,9.179026810513e-10
1418078265.625,1418.078265625,9.277050455898e-10
1418078851.562,1418.078851562,9.380121564002e-10
1418079437.500,1418.079437500,9.476630868164e-10
1418080023.438,1418.080023437,9.542046665538e-10
1418080609.375,1418.080609375,9.322718222731e-10
1418081195.312,1418.081195313,9.240982869171e-10
1418081781.250,1418.081781250,9.300117604803e-10
1418082367.188,1418.082367188,9.253297050177e-10
1418082953.125,1418.082953125,9.140653349711e-10
1418083539.062,1418.083539062,9.261525038673e-10
1418084125.000,1418.084125000,9.534732331565e-10
1418084710.938,1418.084710937,9.436062184329e-10
1418085296.875,1418.085296875,9.419408403443e-10
1418085882.812,1418.085882812,9.474009692342e-10
1418086468.750,1418.086468750,9.554338170836e-10
1418087054.688,1418.087054688,9.626706567340e-10
1418087640.625,1418.087640625,9.685052700523e-10
1418088226.562,1418.088226563,9.375201201068e-10
1418088812.500,1418.088812500,9.421998846679e-10
1418089398.438,1418.089398437,9.463206585113e-10
1418089984.375,1418.089984375,9.447492377774e-10
1418090570.312,1418.090570312,9.417238334365e-10
1418091156.250,1418.091156250,9.508092043887e-10
1418091742.188,1418.091742187,9.542889970970e-10
1418092328.125,1418.092328125,9.270316259974e-10
1418092914.062,1418.092914063,9.223835407026e-10
1418093500.000,1418.093500000,8.961725116963e-10
1418094085.938,1418.094085938,9.170841464936e-10
1418094671.875,1418.094671875,9.468487281554e-10
1418095257.812,1418.095257812,9.439455123651e-10
1418095843.750,1418.095843750,9.400976045045e-10
1418096429.688,1418.096429687,9.511345191179e-10
1418097015.625,1418.097015625,9.705011932204e-10
1418097601.562,1418.097601562,9.408115592030e-10
1418098187.500,1418.098187500,9.383849205032e-10
1418098773.438,1418.098773438,9.582374475676e-10
1418099359.375,1418.099359375,9.513915109391e-10
1418099945.312,1418.099945313,9.374684298431e-10
1418100531.250,1418.100531250,9.527225589026e-10
1418101117.188,1418.101117187,9.630115105225e-10
1418101703.125,1418.101703125,9.529892607910e-10
1418102289.062,1418.102289062,9.376046254594e-10
1418102875.000,1418.102875000,9.382228538207e-10
1418103460.938,1418.103460937,9.282942763045e-10
1418104046.875,1418.104046875,9.227805580778e-10
1418104632.812,1418.104632813,9.491892325100e-10
1418105218.750,1418.105218750,9.545348228439e-10
1418105804.688,1418.105804688,9.754994109038e-10
1418106390.625,1418.106390625,9.194918863204e-10
1418106976.562,1418.106976562,9.092573256291e-10
1418107562.500,1418.107562500,9.509199024331e-10
1418108148.438,1418.108148437,9.343814550525e-10
1418108734.375,1418.108734375,9.364898181371e-10
1418109320.312,1418.109320312,9.472922365885e-10
1418109906.250,1418.109906250,9.604299262358e-10
1418110492.188,1418.110492188,9.602305969075e-10
1418111078.125,1418.111078125,9.628381926202e-10
1418111664.062,1418.111664063,9.523583375120e-10
1418112250.000,1418.112250000,9.488290303871e-10
1418112835.938,1418.112835937,9.527140679616e-10
1418113421.875,1418.113421875,9.355280487455e-10
1418114007.812,1418.114007812,9.279237069674e-10
1418114593.750,1418.114593750,9.251424702095e-10
1418115179.688,1418.115179687,9.415088938528e-10
1418115765.625,1418.115765625,9.553253723309e-10
1418116351.562,1418.116351563,9.591738317503e-10
1418116937.500,1418.116937500,9.493591140817e-10
1418117523.438,1418.117523438,9.524282244661e-10
1418118109.375,1418.118109375,9.568372294752e-10
1418118695.312,1418.118695312,9.493118556425e-10
1418119281.250,1418.119281250,9.625552022850e-10
1418119867.188,1418.119867187,9.710179785522e-10
1418120453.125,1418.120453125,9.617538551483e-10
1418121039.062,1418.121039062,9.672373929401e-10
1418121625.000,1418.121625000,9.568935443571e-10
1418122210.938,1418.122210938,9.479628717535e-10
1418122796.875,1418.122796875,9.482949032563e-10
1418123382.812,1418.123382813,9.554702496404e-10
1418123968.750,1418.123968750,9.613280647165e-10
1418124554.688,1418.124554687,9.416968806979e-10
1418125140.625,1418.125140625,9.640216569241e-10
1418125726.562,1418.125726562,9.440835115082e-10
1418126312.500,1418.126312500,9.179460788613e-10
1418126898.438,1418.126898437,9.450550337988e-10
1418127484.375,1418.127484375,9.269180057609e-10
1418128070.312,1418.128070313,9.470930352077e-10
1418128656.250,1418.128656250,9.388584856744e-10
1418129242.188,1418.129242188,9.197124357928e-10
1418129828.125,1418.129828125,9.334793844355e-10
1418130414.062,1418.130414062,9.454453441648e-10
1418131000.000,1418.131000000,9.345609196490e-10
1418131585.938,1418.131585937,9.270565189935e-10
1418132171.875,1418.132171875,9.326251469239e-10
1418132757.812,1418.132757812,9.485869453060e-10
