# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:59.582424+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.866001061157e-10
1420337054.688,1420.337054688,7.927489830888e-10
1420337640.625,1420.337640625,7.793817522906e-10
1420338226.562,1420.338226563,7.755003996832e-10
1420338812.500,1420.338812500,8.113592995125e-10
1420339398.438,1420.339398437,8.287052371616e-10
1420339984.375,1420.339984375,8.080158049481e-10
1420340570.312,1420.340570312,7.929613808512e-10
1420341156.250,1420.341156250,7.845559997517e-10
1420341742.188,1420.341742187,7.824949674766e-10
1420342328.125,1420.342328125,7.792111345742e-10
1420342914.062,1420.342914063,7.757540364040e-10
1420343500.000,1420.343500000,7.778201364110e-10
1420344085.938,1420.344085938,7.999186844273e-10
1420344671.875,1420.344671875,8.052964884249e-10
1420345257.812,1420.345257812,7.949550902745e-10
1420345843.750,1420.345843750,8.043505720023e-10
1420346429.688,1420.346429687,8.169413211427e-10
1420347015.625,1420.347015625,8.012395647944e-10
1420347601.562,1420.347601562,8.088394862866e-10
1420348187.500,1420.348187500,8.120198352441e-10
1420348773.438,1420.348773438,8.035386216125e-10
1420349359.375,1420.349359375,8.142801999694e-10
1420349945.312,1420.349945313,8.169468418155e-10
1420350531.250,1420.350531250,8.146471749228e-10
1420351117.188,1420.351117187,8.125811334221e-10
1420351703.125,1420.351703125,8.007455626428e-10
1420352289.062,1420.352289062,8.165300955514e-10
1420352875.000,1420.352875000,8.020560142050e-10
1420353460.938,1420.353460937,8.107073022901e-10
1420354046.875,1420.354046875,8.089723201132e-10
1420354632.812,1420.354632813,7.894384305194e-10
1420355218.750,1420.355218750,7.929873176413e-10
1420355804.688,1420.355804688,8.071500941344e-10
1420356390.625,1420.356390625,8.184762596194e-10
1420356976.562,1420.356976562,8.195868362031e-10
1420357562.500,1420.357562500,8.205768213351e-10
1420358148.438,1420.358148437,8.246353327751e-10
1420358734.375,1420.358734375,8.260475928662e-10
1420359320.312,1420.359320312,8.095355820527e-10
1420359906.250,1420.359906250,8.074178089229e-10
1420360492.188,1420.360492188,8.035048883985e-10
1420361078.125,1420.361078125,7.829999158380e-10
1420361664.062,1420.361664063,8.106509534225e-10
1420362250.000,1420.362250000,8.209491083684e-10
1420362835.938,1420.362835937,8.305557219106e-10
1420363421.875,1420.363421875,8.301782664867e-10
1420364007.812,1420.364007812,8.276292459326e-10
1420364593.750,1420.364593750,8.176237415452e-10
1420365179.688,1420.365179687,8.063029764614e-10
1420365765.625,1420.365765625,8.066499040032e-10
1420366351.562,1420.366351563,8.380792169455e-10
1420366937.500,1420.366937500,8.413028540754e-10
1420367523.438,1420.367523438,8.311126960982e-10
1420368109.375,1420.368109375,8.442526693904e-10
1420368695.312,1420.368695312,8.321474251205e-10
1420369281.250,1420.369281250,8.233143807389e-10
1420369867.188,1420.369867187,8.219400773608e-10
1420370453.125,1420.370453125,8.370210702239e-10
1420371039.062,1420.371039062,8.099311794701e-10
1420371625.000,1420.371625000,8.349632396457e-10
1420372210.938,1420.372210938,8.306414978969e-10
1420372796.875,1420.372796875,8.221992671185e-10
1420373382.812,1420.373382813,8.581857780747e-10
1420373968.750,1420.373968750,8.502341689849e-10
1420374554.688,1420.374554687,8.590717140572e-10
1420375140.625,1420.375140625,8.370259895814e-10
1420375726.562,1420.375726562,8.472383767920e-10
1420376312.500,1420.376312500,8.377738914304e-10
1420376898.438,1420.376898437,8.575012902605e-10
1420377484.375,1420.377484375,8.652890629328e-10
1420378070.312,1420.378070313,8.228324379043e-10
1420378656.250,1420.378656250,8.412309884658e-10
1420379242.188,1420.379242188,8.426022796233e-10
1420379828.125,1420.379828125,8.580564187059e-10
1420380414.062,1420.380414062,8.311275673633e-10
1420381000.000,1420.381000000,8.257469580095e-10
1420381585.938,1420.381585937,8.264828175768e-10
1420382171.875,1420.382171875,8.457485197402e-10
1420382757.812,1420.382757812,8.600469962074e-10
1420383343.750,1420.383343750,8.553547345709e-10
1420383929.688,1420.383929688,8.667320033754e-10
1420384515.625,1420.384515625,8.359932287483e-10
1420385101.562,1420.385101563,8.518406287484e-10
1420385687.500,1420.385687500,8.640254117251e-10
1420386273.438,1420.386273437,8.757481898334e-10
1420386859.375,1420.386859375,8.856464500173e-10
1420387445.312,1420.387445312,8.492144402163e-10
1420388031.250,1420.388031250,8.678287251595e-10
1420388617.188,1420.388617187,8.779330823794e-10
1420389203.125,1420.389203125,8.618022222352e-10
1420389789.062,1420.389789063,8.591044804260e-10
1420390375.000,1420.390375000,8.609317321875e-10
1420390960.938,1420.390960938,8.591262253798e-10
1420391546.875,1420.391546875,8.574010832803e-10
1420392132.812,1420.392132812,8.544614075678e-10
1420392718.750,1420.392718750,8.485070135383e-10
1420393304.688,1420.393304687,8.590116156605e-10
1420393890.625,1420.393890625,8.664635714779e-10
1420394476.562,1420.394476562,8.968832341821e-10
1420395062.500,1420.395062500,9.081313634301e-10
1420395648.438,1420.395648438,8.993948504431e-10
1420396234.375,1420.396234375,8.657991173045e-10
1420396820.312,1420.396820313,8.720476919913e-10
1420397406.250,1420.397406250,8.842079868156e-10
1420397992.188,1420.397992187,8.750381178740e-10
1420398578.125,1420.398578125,8.947215123818e-10
1420399164.062,1420.399164062,8.858635996956e-10
1420399750.000,1420.399750000,8.775426171116e-10
1420400335.938,1420.400335937,8.756013324143e-10
1420400921.875,1420.400921875,8.663493035352e-10
1420401507.812,1420.401507813,8.544914319537e-10
1420402093.750,1420.402093750,8.498020421612e-10
1420402679.688,1420.402679688,8.814902838818e-10
1420403265.625,1420.403265625,8.485492219204e-10
1420403851.562,1420.403851562,8.660312881065e-10
1420404437.500,1420.404437500,8.856301787646e-10
1420405023.438,1420.405023437,8.925471985812e-10
1420405609.375,1420.405609375,8.901504592153e-10
1420406195.312,1420.406195312,8.834868357306e-10
1420406781.250,1420.406781250,8.863616386875e-10
1420407367.188,1420.407367188,8.991731982897e-10
1420407953.125,1420.407953125,8.582270568232e-10
1420408539.062,1420.408539063,8.776091057416e-10
1420409125.000,1420.409125000,8.947015430250e-10
1420409710.938,1420.409710937,8.888029393959e-10
1420410296.875,1420.410296875,9.113265011122e-10
1420410882.812,1420.410882812,8.880754569806e-10
1420411468.750,1420.411468750,9.010160490429e-10
1420412054.688,1420.412054687,8.844992159977e-10
1420412640.625,1420.412640625,8.838851632628e-10
1420413226.562,1420.413226563,8.740437935331e-10
1420413812.500,1420.413812500,8.645266328960e-10
1420414398.438,1420.414398438,8.731411748676e-10
1420414984.375,1420.414984375,8.812851040131e-10
1420415570.312,1420.415570312,8.968086222062e-10
1420416156.250,1420.416156250,8.926863114142e-10
1420416742.188,1420.416742187,8.745710021743e-10
1420417328.125,1420.417328125,8.853997976048e-10
1420417914.062,1420.417914062,8.930191993245e-10
1420418500.000,1420.418500000,9.017305226340e-10
1420419085.938,1420.419085938,9.075286663019e-10
1420419671.875,1420.419671875,8.916184695607e-10
1420420257.812,1420.420257813,8.923724620365e-10
1420420843.750,1420.420843750,8.846312861753e-10
1420421429.688,1420.421429687,8.708682272160e-10
1420422015.625,1420.422015625,8.926158382912e-10
1420422601.562,1420.422601562,9.160990715837e-10
1420423187.500,1420.423187500,8.937326213309e-10
1420423773.438,1420.423773437,8.746591625465e-10
1420424359.375,1420.424359375,8.881501583718e-10
1420424945.312,1420.424945313,9.104469298924e-10
1420425531.250,1420.425531250,9.141793775526e-10
1420426117.188,1420.426117188,9.035133559147e-10
1420426703.125,1420.426703125,9.014716618567e-10
1420427289.062,1420.427289062,8.971222740703e-10
1420427875.000,1420.427875000,8.747235211090e-10
1420428460.938,1420.428460937,8.545358701226e-10
1420429046.875,1420.429046875,8.941839999530e-10
1420429632.812,1420.429632812,9.303385402141e-10
1420430218.750,1420.430218750,8.929319450399e-10
1420430804.688,1420.430804688,8.608981524434e-10
1420431390.625,1420.431390625,8.802208186670e-10
1420431976.562,1420.431976563,8.855184465809e-10
1420432562.500,1420.432562500,8.841884928620e-10
1420433148.438,1420.433148437,9.035309264011e-10
1420433734.375,1420.433734375,9.265365990785e-10
1420434320.312,1420.434320312,9.263230941608e-10
1420434906.250,1420.434906250,9.030699358327e-10
1420435492.188,1420.435492187,9.146422446402e-10
1420436078.125,1420.436078125,9.070012538534e-10
1420436664.062,1420.436664063,8.710795831810e-10
1420437250.000,1420.437250000,8.927352912129e-10
1420437835.938,1420.437835938,8.838650401955e-10
1420438421.875,1420.438421875,8.890047659056e-10
1420439007.812,1420.439007812,8.972049501039e-10
1420439593.750,1420.439593750,9.133085729737e-10
1420440179.688,1420.440179687,9.066024418641e-10
1420440765.625,1420.440765625,8.977909371731e-10
1420441351.562,1420.441351562,9.068017235901e-10
1420441937.500,1420.441937500,8.955768762710e-10
1420442523.438,1420.442523438,9.121641701220e-10
1420443109.375,1420.443109375,9.151558653271e-10
1420443695.312,1420.443695313,9.179629021888e-10
1420444281.250,1420.444281250,9.105481043455e-10
1420444867.188,1420.444867187,8.855091343838e-10
1420445453.125,1420.445453125,9.142760882063e-10
1420446039.062,1420.446039062,9.131306100654e-10
1420446625.000,1420.446625000,8.947696272471e-10
1420447210.938,1420.447210937,8.959297673149e-10
1420447796.875,1420.447796875,8.836000391521e-10
1420448382.812,1420.448382813,8.756043840961e-10
1420448968.750,1420.448968750,8.801207413483e-10
1420449554.688,1420.449554688,9.051896776181e-10
1420450140.625,1420.450140625,9.043923788247e-10
1420450726.562,1420.450726562,8.992815364682e-10
1420451312.500,1420.451312500,8.934098357998e-10
1420451898.438,1420.451898437,8.932595981165e-10
1420452484.375,1420.452484375,9.270379064437e-10
1420453070.312,1420.453070312,9.461930445481e-10
1420453656.250,1420.453656250,9.084884670102e-10
1420454242.188,1420.454242188,9.065359224016e-10
1420454828.125,1420.454828125,9.166643143502e-10
1420455414.062,1420.455414063,9.047964198773e-10
1420456000.000,1420.456000000,9.067300128607e-10
1420456585.938,1420.456585937,9.111245065844e-10
1420457171.875,1420.457171875,9.280053930953e-10
1420457757.812,1420.457757812,9.081335600258e-10
1420458343.750,1420.458343750,9.082986903997e-10
1420458929.688,1420.458929687,9.502901119606e-10
1420459515.625,1420.459515625,9.369592168845e-10
1420460101.562,1420.460101563,9.076819888033e-10
1420460687.500,1420.460687500,9.152242855116e-10
1420461273.438,1420.461273438,9.258599659238e-10
1420461859.375,1420.461859375,9.328402907676e-10
1420462445.312,1420.462445312,8.981630531197e-10
1420463031.250,1420.463031250,9.146395825220e-10
1420463617.188,1420.463617187,9.458622016455e-10
1420464203.125,1420.464203125,9.412743552930e-10
1420464789.062,1420.464789062,9.261139131169e-10
1420465375.000,1420.465375000,9.064756632953e-10
1420465960.938,1420.465960938,8.997011360885e-10
1420466546.875,1420.466546875,8.952677092856e-10
1420467132.812,1420.467132813,9.109629088880e-10
1420467718.750,1420.467718750,9.415412805947e-10
1420468304.688,1420.468304687,9.208828189971e-10
1420468890.625,1420.468890625,9.049514421850e-10
1420469476.562,1420.469476562,9.155253740911e-10
1420470062.500,1420.470062500,9.076321964949e-10
1420470648.438,1420.470648437,9.212591679611e-10
1420471234.375,1420.471234375,9.023467548435e-10
1420471820.312,1420.471820313,8.880313265800e-10
1420472406.250,1420.472406250,8.826212623425e-10
1420472992.188,1420.472992188,8.998721384189e-10
1420473578.125,1420.473578125,9.161541502587e-10
1420474164.062,1420.474164062,9.023627589446e-10
1420474750.000,1420.474750000,9.140849015803e-10
1420475335.938,1420.475335937,9.426446977323e-10
1420475921.875,1420.475921875,9.287246441882e-10
1420476507.812,1420.476507812,9.266068474857e-10
1420477093.750,1420.477093750,9.304784081643e-10
1420477679.688,1420.477679688,9.171837167115e-10
1420478265.625,1420.478265625,9.184066502414e-10
1420478851.562,1420.478851563,9.453434692278e-10
1420479437.500,1420.479437500,9.396807798179e-10
1420480023.438,1420.480023437,8.823537677117e-10
1420480609.375,1420.480609375,8.924357680630e-10
1420481195.312,1420.481195312,9.169303854486e-10
1420481781.250,1420.481781250,9.260696394933e-10
1420482367.188,1420.482367187,9.236548389893e-10
1420482953.125,1420.482953125,9.198545334915e-10
1420483539.062,1420.483539063,9.205052917772e-10
1420484125.000,1420.484125000,9.350225945597e-10
1420484710.938,1420.484710938,9.578443442839e-10
1420485296.875,1420.485296875,9.291490665730e-10
1420485882.812,1420.485882812,8.991028305665e-10
1420486468.750,1420.486468750,9.009559906570e-10
1420487054.688,1420.487054687,9.161713449605e-10
1420487640.625,1420.487640625,9.159752431887e-10
1420488226.562,1420.488226562,9.184340891744e-10
1420488812.500,1420.488812500,9.350586954809e-10
1420489398.438,1420.489398438,9.538389571365e-10
1420489984.375,1420.489984375,9.339112677679e-10
1420490570.312,1420.490570313,9.362442326868e-10
1420491156.250,1420.491156250,9.310620070212e-10
1420491742.188,1420.491742187,9.390475317764e-10
1420492328.125,1420.492328125,9.372883786993e-10
1420492914.062,1420.492914062,9.159202385991e-10
1420493500.000,1420.493500000,9.016993389432e-10
1420494085.938,1420.494085937,9.033487499683e-10
1420494671.875,1420.494671875,9.305957040942e-10
1420495257.812,1420.495257813,9.540060972488e-10
1420495843.750,1420.495843750,9.476360299780e-10
1420496429.688,1420.496429688,9.386564684381e-10
1420497015.625,1420.497015625,9.284720936110e-10
1420497601.562,1420.497601562,9.281711248142e-10
1420498187.500,1420.498187500,9.495387180272e-10
1420498773.438,1420.498773437,9.306251980022e-10
1420499359.375,1420.499359375,9.251558728765e-10
1420499945.312,1420.499945312,9.192253070236e-10
1420500531.250,1420.500531250,9.410048488418e-10
1420501117.188,1420.501117188,9.436686476940e-10
1420501703.125,1420.501703125,9.329542519056e-10
1420502289.062,1420.502289063,9.284561030337e-10
1420502875.000,1420.502875000,9.133776086245e-10
1420503460.938,1420.503460937,9.106026679477e-10
1420504046.875,1420.504046875,9.332399100680e-10
1420504632.812,1420.504632812,9.248770347291e-10
1420505218.750,1420.505218750,8.926539793758e-10
1420505804.688,1420.505804687,9.032125924660e-10
1420506390.625,1420.506390625,9.340672383330e-10
1420506976.562,1420.506976563,9.105893488316e-10
1420507562.500,1420.507562500,9.045951587271e-10
1420508148.438,1420.508148438,8.903113580656e-10
1420508734.375,1420.508734375,8.967064021392e-10
1420509320.312,1420.509320312,9.417062581272e-10
1420509906.250,1420.509906250,9.323568915896e-10
1420510492.188,1420.510492187,9.336861283108e-10
1420511078.125,1420.511078125,9.165299277943e-10
1420511664.062,1420.511664062,9.380552355393e-10
1420512250.000,1420.512250000,9.074507989723e-10
1420512835.938,1420.512835938,9.000511748253e-10
1420513421.875,1420.513421875,9.122252460865e-10
1420514007.812,1420.514007813,9.258325543043e-10
1420514593.750,1420.514593750,9.472408540807e-10
1420515179.688,1420.515179687,9.277248520037e-10
1420515765.625,1420.515765625,9.250859985567e-10
1420516351.562,1420.516351562,9.357138890414e-10
1420516937.500,1420.516937500,9.495349447053e-10
1420517523.438,1420.517523437,9.550909309661e-10
1420518109.375,1420.518109375,9.586470720628e-10
1420518695.312,1420.518695313,9.431749532551e-10
1420519281.250,1420.519281250,9.504907878237e-10
1420519867.188,1420.519867188,9.366982144900e-10
1420520453.125,1420.520453125,9.254050598725e-10
1420521039.062,1420.521039062,9.292968205854e-10
1420521625.000,1420.521625000,9.308525517033e-10
1420522210.938,1420.522210937,9.161235866740e-10
1420522796.875,1420.522796875,9.135864944547e-10
1420523382.812,1420.523382812,9.305293544545e-10
1420523968.750,1420.523968750,9.489647414841e-10
1420524554.688,1420.524554688,9.602577972866e-10
1420525140.625,1420.525140625,9.620725064352e-10
1420525726.562,1420.525726563,9.282807972561e-10
1420526312.500,1420.526312500,9.180866600060e-10
1420526898.438,1420.526898437,9.234088188746e-10
1420527484.375,1420.527484375,9.083867525971e-10
1420528070.312,1420.528070312,9.058128201723e-10
1420528656.250,1420.528656250,9.115068650053e-10
1420529242.188,1420.529242187,9.151813029733e-10
1420529828.125,1420.529828125,9.236945480768e-10
1420530414.062,1420.530414063,9.357593949450e-10
1420531000.000,1420.531000000,9.085945722231e-10
1420531585.938,1420.531585938,9.108456053144e-10
1420532171.875,1420.532171875,9.127111152098e-10
1420532757.812,1420.532757812,8.973202430358e-10
