# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:03.734187+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.636151243125e-10
1421137054.688,1421.137054688,7.760124344823e-10
1421137640.625,1421.137640625,7.986536469203e-10
1421138226.562,1421.138226562,7.771020866500e-10
1421138812.500,1421.138812500,7.863611783681e-10
1421139398.438,1421.139398437,8.030533785895e-10
1421139984.375,1421.139984375,7.993443136713e-10
1421140570.312,1421.140570312,7.959739447915e-10
1421141156.250,1421.141156250,8.136007367689e-10
1421141742.188,1421.141742188,8.060846200441e-10
1421142328.125,1421.142328125,8.212437200443e-10
1421142914.062,1421.142914063,8.048348514891e-10
1421143500.000,1421.143500000,7.735206451197e-10
1421144085.938,1421.144085937,7.834315131474e-10
1421144671.875,1421.144671875,7.907614993524e-10
1421145257.812,1421.145257812,7.941722621521e-10
1421145843.750,1421.145843750,7.901289269980e-10
1421146429.688,1421.146429687,7.922042590045e-10
1421147015.625,1421.147015625,8.042100545976e-10
1421147601.562,1421.147601563,7.984204840497e-10
1421148187.500,1421.148187500,7.856586773880e-10
1421148773.438,1421.148773438,8.081460293586e-10
1421149359.375,1421.149359375,8.107504320780e-10
1421149945.312,1421.149945312,8.096947556494e-10
1421150531.250,1421.150531250,8.050574241269e-10
1421151117.188,1421.151117187,8.194358927124e-10
1421151703.125,1421.151703125,8.217538322844e-10
1421152289.062,1421.152289062,7.931123649528e-10
1421152875.000,1421.152875000,8.271834034246e-10
1421153460.938,1421.153460938,8.286900400838e-10
1421154046.875,1421.154046875,8.231284134459e-10
1421154632.812,1421.154632813,8.138511008519e-10
1421155218.750,1421.155218750,8.111194720292e-10
1421155804.688,1421.155804687,8.144361274474e-10
1421156390.625,1421.156390625,7.863318382034e-10
1421156976.562,1421.156976562,7.815158573014e-10
1421157562.500,1421.157562500,7.987198400979e-10
1421158148.438,1421.158148437,8.123151163345e-10
1421158734.375,1421.158734375,8.170829989092e-10
1421159320.312,1421.159320313,7.983587395039e-10
1421159906.250,1421.159906250,8.089355613118e-10
1421160492.188,1421.160492188,8.042013041365e-10
1421161078.125,1421.161078125,8.070999636482e-10
1421161664.062,1421.161664062,8.018503062714e-10
1421162250.000,1421.162250000,8.033124285157e-10
1421162835.938,1421.162835937,8.254056090962e-10
1421163421.875,1421.163421875,8.237913318940e-10
1421164007.812,1421.164007812,8.216614484999e-10
1421164593.750,1421.164593750,8.245470997643e-10
1421165179.688,1421.165179688,8.289191595897e-10
1421165765.625,1421.165765625,8.548662785637e-10
1421166351.562,1421.166351563,8.484880427538e-10
1421166937.500,1421.166937500,8.181674444965e-10
1421167523.438,1421.167523437,8.170438845693e-10
1421168109.375,1421.168109375,8.068145766753e-10
1421168695.312,1421.168695312,8.127380274008e-10
1421169281.250,1421.169281250,8.233042935308e-10
1421169867.188,1421.169867187,8.382007657937e-10
1421170453.125,1421.170453125,8.386910513835e-10
1421171039.062,1421.171039063,8.357519339520e-10
1421171625.000,1421.171625000,8.196217125145e-10
1421172210.938,1421.172210938,8.245398811864e-10
1421172796.875,1421.172796875,8.256162922849e-10
1421173382.812,1421.173382812,8.152632510836e-10
1421173968.750,1421.173968750,8.212588610990e-10
1421174554.688,1421.174554687,8.259443977125e-10
1421175140.625,1421.175140625,8.460700703740e-10
1421175726.562,1421.175726562,8.374963673635e-10
1421176312.500,1421.176312500,8.292659012528e-10
1421176898.438,1421.176898438,8.424474230651e-10
1421177484.375,1421.177484375,8.439689307343e-10
1421178070.312,1421.178070313,8.383979541902e-10
1421178656.250,1421.178656250,8.491243008272e-10
1421179242.188,1421.179242187,8.550254523093e-10
1421179828.125,1421.179828125,8.573074933616e-10
1421180414.062,1421.180414062,8.562610870300e-10
1421181000.000,1421.181000000,8.500249800180e-10
1421181585.938,1421.181585937,8.376400592453e-10
1421182171.875,1421.182171875,8.555800234957e-10
1421182757.812,1421.182757813,8.468794408132e-10
1421183343.750,1421.183343750,8.407307745919e-10
1421183929.688,1421.183929688,8.312274275415e-10
1421184515.625,1421.184515625,8.219606205146e-10
1421185101.562,1421.185101562,8.398927587929e-10
1421185687.500,1421.185687500,8.578461302527e-10
1421186273.438,1421.186273437,8.791251032492e-10
1421186859.375,1421.186859375,8.759360329373e-10
1421187445.312,1421.187445312,8.556641194632e-10
1421188031.250,1421.188031250,8.303496190383e-10
1421188617.188,1421.188617188,8.318007131912e-10
1421189203.125,1421.189203125,8.446226859415e-10
1421189789.062,1421.189789063,8.480959210465e-10
1421190375.000,1421.190375000,8.555164086849e-10
1421190960.938,1421.190960937,8.576964542988e-10
1421191546.875,1421.191546875,8.536645866829e-10
1421192132.812,1421.192132812,8.666167538872e-10
1421192718.750,1421.192718750,8.682510323516e-10
1421193304.688,1421.193304687,8.653002957761e-10
1421193890.625,1421.193890625,8.508199327887e-10
1421194476.562,1421.194476563,8.421358154272e-10
1421195062.500,1421.195062500,8.407757168214e-10
1421195648.438,1421.195648438,8.709135863106e-10
1421196234.375,1421.196234375,8.725778186518e-10
1421196820.312,1421.196820312,8.760119142608e-10
1421197406.250,1421.197406250,8.712603527501e-10
1421197992.188,1421.197992187,8.463872923622e-10
1421198578.125,1421.198578125,8.622244724395e-10
1421199164.062,1421.199164062,8.897368606466e-10
1421199750.000,1421.199750000,8.903746903237e-10
1421200335.938,1421.200335938,8.483230727538e-10
1421200921.875,1421.200921875,8.545399622525e-10
1421201507.812,1421.201507813,8.699849035700e-10
1421202093.750,1421.202093750,8.536056044332e-10
1421202679.688,1421.202679687,8.513872090852e-10
1421203265.625,1421.203265625,8.642981670958e-10
1421203851.562,1421.203851562,8.702800837051e-10
1421204437.500,1421.204437500,8.610559781956e-10
1421205023.438,1421.205023437,8.678886540170e-10
1421205609.375,1421.205609375,8.622049459399e-10
1421206195.312,1421.206195313,8.651174590470e-10
1421206781.250,1421.206781250,8.465109343691e-10
1421207367.188,1421.207367188,8.747206342556e-10
1421207953.125,1421.207953125,8.665215863901e-10
1421208539.062,1421.208539062,8.572134563374e-10
1421209125.000,1421.209125000,9.075694656927e-10
1421209710.938,1421.209710937,8.730926605230e-10
1421210296.875,1421.210296875,8.678224997190e-10
1421210882.812,1421.210882812,8.822194625266e-10
1421211468.750,1421.211468750,8.858192653670e-10
1421212054.688,1421.212054688,8.632785209776e-10
1421212640.625,1421.212640625,8.654437292232e-10
1421213226.562,1421.213226563,8.804761188614e-10
1421213812.500,1421.213812500,8.911207817900e-10
1421214398.438,1421.214398437,8.755329861140e-10
1421214984.375,1421.214984375,8.635579948767e-10
1421215570.312,1421.215570312,8.942849610696e-10
1421216156.250,1421.216156250,8.574283668079e-10
1421216742.188,1421.216742187,8.742767896238e-10
1421217328.125,1421.217328125,8.619739908672e-10
1421217914.062,1421.217914063,8.662688823391e-10
1421218500.000,1421.218500000,8.755214650015e-10
1421219085.938,1421.219085938,8.746106265697e-10
1421219671.875,1421.219671875,8.659459347889e-10
1421220257.812,1421.220257812,8.644771988741e-10
1421220843.750,1421.220843750,8.843567076347e-10
1421221429.688,1421.221429687,8.757384510514e-10
1421222015.625,1421.222015625,8.785267513388e-10
1421222601.562,1421.222601562,8.713178899445e-10
1421223187.500,1421.223187500,8.654590393200e-10
1421223773.438,1421.223773438,8.883309993296e-10
1421224359.375,1421.224359375,8.933817112310e-10
1421224945.312,1421.224945313,8.943639975791e-10
1421225531.250,1421.225531250,9.085196851950e-10
1421226117.188,1421.226117187,9.111411253768e-10
1421226703.125,1421.226703125,8.952113794392e-10
1421227289.062,1421.227289062,8.856277022810e-10
1421227875.000,1421.227875000,8.641366513872e-10
1421228460.938,1421.228460937,8.780913219442e-10
1421229046.875,1421.229046875,8.971691476397e-10
1421229632.812,1421.229632813,8.830789151571e-10
1421230218.750,1421.230218750,8.752087146293e-10
1421230804.688,1421.230804688,9.135208809164e-10
1421231390.625,1421.231390625,9.264587601894e-10
1421231976.562,1421.231976562,8.825605791822e-10
1421232562.500,1421.232562500,8.750898420822e-10
1421233148.438,1421.233148437,8.715815328819e-10
1421233734.375,1421.233734375,8.782634516480e-10
1421234320.312,1421.234320312,8.926999915724e-10
1421234906.250,1421.234906250,8.861883134187e-10
1421235492.188,1421.235492188,9.016063601806e-10
1421236078.125,1421.236078125,9.102011052478e-10
1421236664.062,1421.236664063,8.996440755256e-10
1421237250.000,1421.237250000,8.989352781254e-10
1421237835.938,1421.237835937,8.962145445189e-10
1421238421.875,1421.238421875,9.058435357589e-10
1421239007.812,1421.239007812,8.813727666631e-10
1421239593.750,1421.239593750,8.966780494557e-10
1421240179.688,1421.240179687,9.113681902656e-10
1421240765.625,1421.240765625,8.947734641825e-10
1421241351.562,1421.241351563,8.825986624899e-10
1421241937.500,1421.241937500,9.000954170356e-10
1421242523.438,1421.242523438,9.146317602322e-10
1421243109.375,1421.243109375,8.899545043085e-10
1421243695.312,1421.243695312,8.925926015971e-10
1421244281.250,1421.244281250,9.037008061361e-10
1421244867.188,1421.244867187,8.694452640389e-10
1421245453.125,1421.245453125,8.871914227653e-10
1421246039.062,1421.246039062,8.843829589995e-10
1421246625.000,1421.246625000,9.214057023044e-10
1421247210.938,1421.247210938,9.080072373892e-10
1421247796.875,1421.247796875,8.843138121889e-10
1421248382.812,1421.248382813,9.032335621032e-10
1421248968.750,1421.248968750,8.959631148780e-10
1421249554.688,1421.249554687,9.181046222217e-10
1421250140.625,1421.250140625,9.434349863215e-10
1421250726.562,1421.250726562,9.194764790050e-10
1421251312.500,1421.251312500,9.187588304557e-10
1421251898.438,1421.251898437,9.110332159240e-10
1421252484.375,1421.252484375,9.162498560172e-10
1421253070.312,1421.253070313,9.079308747820e-10
1421253656.250,1421.253656250,8.898678018657e-10
1421254242.188,1421.254242188,9.048798967284e-10
1421254828.125,1421.254828125,8.994312481813e-10
1421255414.062,1421.255414062,9.253763317574e-10
1421256000.000,1421.256000000,9.339848379640e-10
1421256585.938,1421.256585937,9.182663884143e-10
1421257171.875,1421.257171875,9.003968032630e-10
1421257757.812,1421.257757812,9.091706725133e-10
1421258343.750,1421.258343750,9.187151605050e-10
1421258929.688,1421.258929688,9.163138290045e-10
1421259515.625,1421.259515625,9.239919901187e-10
1421260101.562,1421.260101563,9.107072892401e-10
1421260687.500,1421.260687500,9.134729834907e-10
1421261273.438,1421.261273437,9.241988417126e-10
1421261859.375,1421.261859375,9.120463114594e-10
1421262445.312,1421.262445312,9.112396092044e-10
1421263031.250,1421.263031250,8.975012862649e-10
1421263617.188,1421.263617187,9.025277941526e-10
1421264203.125,1421.264203125,9.377370429290e-10
1421264789.062,1421.264789063,9.095351274587e-10
1421265375.000,1421.265375000,9.094009165189e-10
1421265960.938,1421.265960938,9.284235991967e-10
1421266546.875,1421.266546875,9.207525064283e-10
1421267132.812,1421.267132812,9.058702324116e-10
1421267718.750,1421.267718750,9.006360984762e-10
1421268304.688,1421.268304687,9.175493023032e-10
1421268890.625,1421.268890625,9.096656958394e-10
1421269476.562,1421.269476562,9.076172584067e-10
1421270062.500,1421.270062500,9.150991403322e-10
1421270648.438,1421.270648438,9.226010879526e-10
1421271234.375,1421.271234375,9.574807201415e-10
1421271820.312,1421.271820313,9.284052054196e-10
1421272406.250,1421.272406250,9.103905739750e-10
1421272992.188,1421.272992187,9.141625045588e-10
1421273578.125,1421.273578125,9.145625277371e-10
1421274164.062,1421.274164062,9.042104671034e-10
1421274750.000,1421.274750000,9.179122087506e-10
1421275335.938,1421.275335937,9.190743120049e-10
1421275921.875,1421.275921875,9.086109220317e-10
1421276507.812,1421.276507813,8.993276987157e-10
1421277093.750,1421.277093750,9.186262059284e-10
1421277679.688,1421.277679688,9.245339414064e-10
1421278265.625,1421.278265625,9.121387238703e-10
1421278851.562,1421.278851562,8.805216636333e-10
1421279437.500,1421.279437500,8.973921292840e-10
1421280023.438,1421.280023437,9.355443868029e-10
1421280609.375,1421.280609375,9.223338393161e-10
1421281195.312,1421.281195312,9.050251822156e-10
1421281781.250,1421.281781250,9.138261080438e-10
1421282367.188,1421.282367188,9.206281613012e-10
1421282953.125,1421.282953125,9.032252970559e-10
1421283539.062,1421.283539063,9.003078801705e-10
1421284125.000,1421.284125000,9.367209821579e-10
1421284710.938,1421.284710937,9.042874441613e-10
1421285296.875,1421.285296875,9.102067710142e-10
1421285882.812,1421.285882812,9.049068218767e-10
1421286468.750,1421.286468750,9.277951988300e-10
1421287054.688,1421.287054687,9.460670146413e-10
1421287640.625,1421.287640625,9.426725294107e-10
1421288226.562,1421.288226563,9.159132808419e-10
1421288812.500,1421.288812500,9.078532403984e-10
1421289398.438,1421.289398438,9.024971002545e-10
1421289984.375,1421.289984375,9.142024782905e-10
1421290570.312,1421.290570312,9.180865890122e-10
1421291156.250,1421.291156250,8.967528175154e-10
1421291742.188,1421.291742187,8.945890520266e-10
1421292328.125,1421.292328125,8.959762427320e-10
1421292914.062,1421.292914062,9.064566832903e-10
1421293500.000,1421.293500000,9.210299646274e-10
1421294085.938,1421.294085938,9.409683558419e-10
1421294671.875,1421.294671875,9.161335911390e-10
1421295257.812,1421.295257813,9.258040725912e-10
1421295843.750,1421.295843750,9.086186777280e-10
1421296429.688,1421.296429687,9.186610923481e-10
1421297015.625,1421.297015625,9.213643830486e-10
1421297601.562,1421.297601562,9.318758263746e-10
1421298187.500,1421.298187500,9.194637322628e-10
1421298773.438,1421.298773437,9.093765199996e-10
1421299359.375,1421.299359375,9.377391358730e-10
1421299945.312,1421.299945313,9.499560130531e-10
1421300531.250,1421.300531250,9.060007893584e-10
1421301117.188,1421.301117188,9.131717715529e-10
1421301703.125,1421.301703125,9.052235913767e-10
1421302289.062,1421.302289062,9.083825366763e-10
1421302875.000,1421.302875000,9.277618591285e-10
1421303460.938,1421.303460937,9.255310989582e-10
1421304046.875,1421.304046875,9.239821801232e-10
1421304632.812,1421.304632812,9.154600791790e-10
1421305218.750,1421.305218750,9.066651469419e-10
1421305804.688,1421.305804688,9.191641177892e-10
1421306390.625,1421.306390625,9.323140710809e-10
1421306976.562,1421.306976563,9.439608186859e-10
1421307562.500,1421.307562500,9.213365196581e-10
1421308148.438,1421.308148437,9.024040595566e-10
1421308734.375,1421.308734375,9.037171805011e-10
1421309320.312,1421.309320312,9.046845282857e-10
1421309906.250,1421.309906250,8.961517525983e-10
1421310492.188,1421.310492187,9.144785289357e-10
1421311078.125,1421.311078125,9.279787459200e-10
1421311664.062,1421.311664063,9.204043125828e-10
1421312250.000,1421.312250000,9.026775656381e-10
1421312835.938,1421.312835938,8.891794883382e-10
1421313421.875,1421.313421875,9.031772308509e-10
1421314007.812,1421.314007812,9.261067731219e-10
1421314593.750,1421.314593750,9.408955752246e-10
1421315179.688,1421.315179687,9.398461945360e-10
1421315765.625,1421.315765625,9.615080255444e-10
1421316351.562,1421.316351562,9.389090015966e-10
1421316937.500,1421.316937500,8.941271392585e-10
1421317523.438,1421.317523438,8.984444432140e-10
1421318109.375,1421.318109375,9.342820183779e-10
1421318695.312,1421.318695313,9.526694292364e-10
1421319281.250,1421.319281250,9.246539428736e-10
1421319867.188,1421.319867187,9.052181842794e-10
1421320453.125,1421.320453125,8.998562808973e-10
1421321039.062,1421.321039062,9.276103316811e-10
1421321625.000,1421.321625000,9.322169292430e-10
1421322210.938,1421.322210937,9.142170352080e-10
1421322796.875,1421.322796875,8.856893274349e-10
1421323382.812,1421.323382813,9.060301562781e-10
1421323968.750,1421.323968750,9.313869575619e-10
1421324554.688,1421.324554688,9.337823462169e-10
1421325140.625,1421.325140625,9.218379997107e-10
1421325726.562,1421.325726562,9.216426093981e-10
1421326312.500,1421.326312500,9.086826476222e-10
1421326898.438,1421.326898437,9.178119515813e-10
1421327484.375,1421.327484375,9.216500923727e-10
1421328070.312,1421.328070312,9.238546728121e-10
1421328656.250,1421.328656250,9.136849521655e-10
1421329242.188,1421.329242188,9.105718643723e-10
1421329828.125,1421.329828125,9.164713994147e-10
1421330414.062,1421.330414063,9.373035274609e-10
1421331000.000,1421.331000000,9.110472164297e-10
1421331585.938,1421.331585937,9.141090661695e-10
1421332171.875,1421.332171875,9.159271393545e-10
1421332757.812,1421.332757812,9.244711276971e-10
