# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:18.151777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.969966776933e-10
1420337054.688,1420.337054688,7.898429033366e-10
1420337640.625,1420.337640625,7.885102351639e-10
1420338226.562,1420.338226563,7.926773520522e-10
1420338812.500,1420.338812500,7.973738130897e-10
1420339398.438,1420.339398437,8.167120335149e-10
1420339984.375,1420.339984375,8.198368035564e-10
1420340570.312,1420.340570312,7.989803701071e-10
1420341156.250,1420.341156250,7.809928410323e-10
1420341742.188,1420.341742187,7.954307682436e-10
1420342328.125,1420.342328125,8.163223580144e-10
1420342914.062,1420.342914063,7.984079262127e-10
1420343500.000,1420.343500000,8.030694064823e-10
1420344085.938,1420.344085938,7.974980071590e-10
1420344671.875,1420.344671875,8.031725057234e-10
1420345257.812,1420.345257812,8.077792822994e-10
1420345843.750,1420.345843750,8.230119562153e-10
1420346429.688,1420.346429687,8.119266214907e-10
1420347015.625,1420.347015625,7.922322929397e-10
1420347601.562,1420.347601562,8.180710230591e-10
1420348187.500,1420.348187500,8.196284397127e-10
1420348773.438,1420.348773438,8.241624557571e-10
1420349359.375,1420.349359375,8.190199937160e-10
1420349945.312,1420.349945313,8.048339586574e-10
1420350531.250,1420.350531250,7.959665028899e-10
1420351117.188,1420.351117187,7.969317387907e-10
1420351703.125,1420.351703125,7.907872024619e-10
1420352289.062,1420.352289062,8.036658087809e-10
1420352875.000,1420.352875000,8.235214280422e-10
1420353460.938,1420.353460937,8.334828396005e-10
1420354046.875,1420.354046875,8.260386179821e-10
1420354632.812,1420.354632813,8.225549696574e-10
1420355218.750,1420.355218750,8.068793954410e-10
1420355804.688,1420.355804688,8.050677108372e-10
1420356390.625,1420.356390625,7.916319670037e-10
1420356976.562,1420.356976562,8.115335690380e-10
1420357562.500,1420.357562500,8.327333223600e-10
1420358148.438,1420.358148437,8.370846569473e-10
1420358734.375,1420.358734375,8.228046510030e-10
1420359320.312,1420.359320312,8.171467712517e-10
1420359906.250,1420.359906250,8.098961274294e-10
1420360492.188,1420.360492188,8.225150524405e-10
1420361078.125,1420.361078125,8.203521612029e-10
1420361664.062,1420.361664063,8.431565598726e-10
1420362250.000,1420.362250000,8.484410925637e-10
1420362835.938,1420.362835937,8.458605843896e-10
1420363421.875,1420.363421875,8.482933084993e-10
1420364007.812,1420.364007812,8.367386482619e-10
1420364593.750,1420.364593750,8.228225894932e-10
1420365179.688,1420.365179687,8.323958697691e-10
1420365765.625,1420.365765625,8.379754751691e-10
1420366351.562,1420.366351563,8.388730193872e-10
1420366937.500,1420.366937500,8.481930119923e-10
1420367523.438,1420.367523438,8.489224464688e-10
1420368109.375,1420.368109375,8.387795806016e-10
1420368695.312,1420.368695312,8.477956670372e-10
1420369281.250,1420.369281250,8.537048234054e-10
1420369867.188,1420.369867187,8.541174431717e-10
1420370453.125,1420.370453125,8.662051497793e-10
1420371039.062,1420.371039062,8.471579210638e-10
1420371625.000,1420.371625000,8.399011793555e-10
1420372210.938,1420.372210938,8.458462328185e-10
1420372796.875,1420.372796875,8.347564642564e-10
1420373382.812,1420.373382813,8.272659732744e-10
1420373968.750,1420.373968750,8.187512266791e-10
1420374554.688,1420.374554687,8.535418823146e-10
1420375140.625,1420.375140625,8.643082450328e-10
1420375726.562,1420.375726562,8.372085956643e-10
1420376312.500,1420.376312500,8.569447239752e-10
1420376898.438,1420.376898437,8.445125006322e-10
1420377484.375,1420.377484375,8.567047932709e-10
1420378070.312,1420.378070313,8.672176881098e-10
1420378656.250,1420.378656250,8.632579815661e-10
1420379242.188,1420.379242188,8.385871285884e-10
1420379828.125,1420.379828125,8.485896939009e-10
1420380414.062,1420.380414062,8.496020313538e-10
1420381000.000,1420.381000000,8.581156687507e-10
1420381585.938,1420.381585937,8.649587917967e-10
1420382171.875,1420.382171875,8.543258420318e-10
1420382757.812,1420.382757812,8.616976616038e-10
1420383343.750,1420.383343750,8.627129400105e-10
1420383929.688,1420.383929688,8.487302203542e-10
1420384515.625,1420.384515625,8.496291582109e-10
1420385101.562,1420.385101563,8.488747972858e-10
1420385687.500,1420.385687500,8.563151290204e-10
1420386273.438,1420.386273437,8.514136744389e-10
1420386859.375,1420.386859375,8.425706318596e-10
1420387445.312,1420.387445312,8.418907795993e-10
1420388031.250,1420.388031250,8.672711402656e-10
1420388617.188,1420.388617187,8.772493760432e-10
1420389203.125,1420.389203125,8.796452379207e-10
1420389789.062,1420.389789063,8.961481250560e-10
1420390375.000,1420.390375000,8.707345080974e-10
1420390960.938,1420.390960938,8.618150427167e-10
1420391546.875,1420.391546875,8.731203977858e-10
1420392132.812,1420.392132812,8.818938986067e-10
1420392718.750,1420.392718750,8.811027928926e-10
1420393304.688,1420.393304687,8.695780596854e-10
1420393890.625,1420.393890625,8.447597628472e-10
1420394476.562,1420.394476562,8.677168664993e-10
1420395062.500,1420.395062500,8.716947529189e-10
1420395648.438,1420.395648438,8.750672733338e-10
1420396234.375,1420.396234375,8.696964210705e-10
1420396820.312,1420.396820313,8.754625926877e-10
1420397406.250,1420.397406250,8.737604898997e-10
1420397992.188,1420.397992187,8.862364415497e-10
1420398578.125,1420.398578125,8.844485625183e-10
1420399164.062,1420.399164062,8.789318041913e-10
1420399750.000,1420.399750000,8.832508920773e-10
1420400335.938,1420.400335937,8.699641299523e-10
1420400921.875,1420.400921875,8.853549147413e-10
1420401507.812,1420.401507813,8.945834086821e-10
1420402093.750,1420.402093750,8.824290771329e-10
1420402679.688,1420.402679688,8.958122748890e-10
1420403265.625,1420.403265625,9.142107412321e-10
1420403851.562,1420.403851562,8.868563467424e-10
1420404437.500,1420.404437500,8.838319410633e-10
1420405023.438,1420.405023437,8.973199026590e-10
1420405609.375,1420.405609375,8.988654067073e-10
1420406195.312,1420.406195312,9.098884848550e-10
1420406781.250,1420.406781250,9.030422996419e-10
1420407367.188,1420.407367188,8.846460512073e-10
1420407953.125,1420.407953125,8.881435783507e-10
1420408539.062,1420.408539063,8.645932173349e-10
1420409125.000,1420.409125000,8.736538380053e-10
1420409710.938,1420.409710937,9.119813559017e-10
1420410296.875,1420.410296875,8.912112314630e-10
1420410882.812,1420.410882812,8.821290498617e-10
1420411468.750,1420.411468750,8.980009805681e-10
1420412054.688,1420.412054687,8.945796676803e-10
1420412640.625,1420.412640625,8.882461272596e-10
1420413226.562,1420.413226563,8.769809699502e-10
1420413812.500,1420.413812500,8.905854530837e-10
1420414398.438,1420.414398438,9.046797574487e-10
1420414984.375,1420.414984375,9.076229848760e-10
1420415570.312,1420.415570312,8.950230854191e-10
1420416156.250,1420.416156250,8.857331979629e-10
1420416742.188,1420.416742187,8.776943510784e-10
1420417328.125,1420.417328125,8.926355224248e-10
1420417914.062,1420.417914062,9.146542014620e-10
1420418500.000,1420.418500000,9.057513796751e-10
1420419085.938,1420.419085938,8.968022042019e-10
1420419671.875,1420.419671875,8.860869137403e-10
1420420257.812,1420.420257813,8.917334359950e-10
1420420843.750,1420.420843750,9.086834036321e-10
1420421429.688,1420.421429687,8.960872126420e-10
1420422015.625,1420.422015625,8.757631598608e-10
1420422601.562,1420.422601562,8.737496560789e-10
1420423187.500,1420.423187500,8.898163351649e-10
1420423773.438,1420.423773437,9.021734553486e-10
1420424359.375,1420.424359375,9.332763155154e-10
1420424945.312,1420.424945313,9.275522356468e-10
1420425531.250,1420.425531250,8.986792939226e-10
1420426117.188,1420.426117188,9.028709922948e-10
1420426703.125,1420.426703125,9.071433910262e-10
1420427289.062,1420.427289062,8.982320027158e-10
1420427875.000,1420.427875000,9.129358125560e-10
1420428460.938,1420.428460937,9.096994572339e-10
1420429046.875,1420.429046875,8.972657447819e-10
1420429632.812,1420.429632812,8.893481953454e-10
1420430218.750,1420.430218750,9.041540315871e-10
1420430804.688,1420.430804688,9.041857389426e-10
1420431390.625,1420.431390625,8.967141135900e-10
1420431976.562,1420.431976563,8.927376308498e-10
1420432562.500,1420.432562500,9.091315844793e-10
1420433148.438,1420.433148437,9.060156824079e-10
1420433734.375,1420.433734375,9.024661969316e-10
1420434320.312,1420.434320312,8.681688663533e-10
1420434906.250,1420.434906250,8.782490988085e-10
1420435492.188,1420.435492187,9.074945984916e-10
1420436078.125,1420.436078125,8.864467197102e-10
1420436664.062,1420.436664063,8.929881856563e-10
1420437250.000,1420.437250000,9.143758194643e-10
1420437835.938,1420.437835938,8.991598786703e-10
1420438421.875,1420.438421875,8.980258146208e-10
1420439007.812,1420.439007812,9.414685689369e-10
1420439593.750,1420.439593750,9.244277844323e-10
1420440179.688,1420.440179687,9.046530495183e-10
1420440765.625,1420.440765625,9.078498015408e-10
1420441351.562,1420.441351562,8.998379617101e-10
1420441937.500,1420.441937500,8.880818379210e-10
1420442523.438,1420.442523438,8.946555248556e-10
1420443109.375,1420.443109375,9.326154752621e-10
1420443695.312,1420.443695313,9.106988691305e-10
1420444281.250,1420.444281250,9.089954073513e-10
1420444867.188,1420.444867187,9.022057083789e-10
1420445453.125,1420.445453125,9.021520458965e-10
1420446039.062,1420.446039062,9.147320800097e-10
1420446625.000,1420.446625000,9.260286454182e-10
1420447210.938,1420.447210937,9.216212246841e-10
1420447796.875,1420.447796875,9.214130042977e-10
1420448382.812,1420.448382813,9.109616497218e-10
1420448968.750,1420.448968750,9.243886235990e-10
1420449554.688,1420.449554688,9.307298856240e-10
1420450140.625,1420.450140625,9.138081387310e-10
1420450726.562,1420.450726562,9.231975864122e-10
1420451312.500,1420.451312500,9.379007274433e-10
1420451898.438,1420.451898437,9.333085301326e-10
1420452484.375,1420.452484375,9.075948485441e-10
1420453070.312,1420.453070312,9.213808272161e-10
1420453656.250,1420.453656250,9.149370579492e-10
1420454242.188,1420.454242188,9.143336498442e-10
1420454828.125,1420.454828125,9.243471662890e-10
1420455414.062,1420.455414063,9.421158350066e-10
1420456000.000,1420.456000000,9.331259417140e-10
1420456585.938,1420.456585937,9.194204272994e-10
1420457171.875,1420.457171875,9.141757991413e-10
1420457757.812,1420.457757812,9.241555776480e-10
1420458343.750,1420.458343750,9.305831143349e-10
1420458929.688,1420.458929687,9.363553694107e-10
1420459515.625,1420.459515625,9.279936881828e-10
1420460101.562,1420.460101563,9.096941148307e-10
1420460687.500,1420.460687500,9.060581749740e-10
1420461273.438,1420.461273438,9.271382399738e-10
1420461859.375,1420.461859375,9.487937299383e-10
1420462445.312,1420.462445312,9.533003342727e-10
1420463031.250,1420.463031250,9.314178028981e-10
1420463617.188,1420.463617187,9.260113586420e-10
1420464203.125,1420.464203125,9.324189478750e-10
1420464789.062,1420.464789062,9.323141000397e-10
1420465375.000,1420.465375000,9.358043171444e-10
1420465960.938,1420.465960938,9.227164299945e-10
1420466546.875,1420.466546875,9.454517618442e-10
1420467132.812,1420.467132813,9.668501216623e-10
1420467718.750,1420.467718750,9.495463353164e-10
1420468304.688,1420.468304687,9.365968792767e-10
1420468890.625,1420.468890625,9.215501778385e-10
1420469476.562,1420.469476562,9.196675496962e-10
1420470062.500,1420.470062500,9.069076997506e-10
1420470648.438,1420.470648437,9.117991487661e-10
1420471234.375,1420.471234375,9.108993231879e-10
1420471820.312,1420.471820313,9.107018388643e-10
1420472406.250,1420.472406250,9.249492336687e-10
1420472992.188,1420.472992188,9.266990283451e-10
1420473578.125,1420.473578125,9.359717617391e-10
1420474164.062,1420.474164062,9.248399049996e-10
1420474750.000,1420.474750000,8.929513908938e-10
1420475335.938,1420.475335937,9.041578200738e-10
1420475921.875,1420.475921875,9.357185533851e-10
1420476507.812,1420.476507812,9.424113842430e-10
1420477093.750,1420.477093750,9.464223523251e-10
1420477679.688,1420.477679688,9.361409346703e-10
1420478265.625,1420.478265625,9.161292354512e-10
1420478851.562,1420.478851563,9.276651789165e-10
1420479437.500,1420.479437500,9.510770067983e-10
1420480023.438,1420.480023437,9.305569845205e-10
1420480609.375,1420.480609375,9.367927409272e-10
1420481195.312,1420.481195312,9.355870048084e-10
1420481781.250,1420.481781250,9.232218228241e-10
1420482367.188,1420.482367187,9.422147701841e-10
1420482953.125,1420.482953125,9.295454218044e-10
1420483539.062,1420.483539063,9.034400388638e-10
1420484125.000,1420.484125000,9.117923187385e-10
1420484710.938,1420.484710938,9.369467106844e-10
1420485296.875,1420.485296875,9.212644446953e-10
1420485882.812,1420.485882812,9.213187134070e-10
1420486468.750,1420.486468750,9.505612504092e-10
1420487054.688,1420.487054687,9.517969692736e-10
1420487640.625,1420.487640625,9.440566612060e-10
1420488226.562,1420.488226562,9.250327134240e-10
1420488812.500,1420.488812500,9.324978798593e-10
1420489398.438,1420.489398438,9.581607065173e-10
1420489984.375,1420.489984375,9.402242367960e-10
1420490570.312,1420.490570313,9.178521442536e-10
1420491156.250,1420.491156250,9.223328128626e-10
1420491742.188,1420.491742187,8.938409013548e-10
1420492328.125,1420.492328125,8.907168995969e-10
1420492914.062,1420.492914062,9.308449019547e-10
1420493500.000,1420.493500000,9.231078160969e-10
1420494085.938,1420.494085937,9.246367428240e-10
1420494671.875,1420.494671875,9.288228699287e-10
1420495257.812,1420.495257813,9.205112734044e-10
1420495843.750,1420.495843750,9.158232421363e-10
1420496429.688,1420.496429688,9.148406712482e-10
1420497015.625,1420.497015625,9.441227353840e-10
1420497601.562,1420.497601562,9.377075021399e-10
1420498187.500,1420.498187500,9.090440440580e-10
1420498773.438,1420.498773437,9.379726419024e-10
1420499359.375,1420.499359375,9.527468133732e-10
1420499945.312,1420.499945312,9.329060582757e-10
1420500531.250,1420.500531250,9.345030888111e-10
1420501117.188,1420.501117188,9.461029150916e-10
1420501703.125,1420.501703125,9.414546410158e-10
1420502289.062,1420.502289063,9.478086812648e-10
1420502875.000,1420.502875000,9.395015320893e-10
1420503460.938,1420.503460937,9.361817477637e-10
1420504046.875,1420.504046875,9.382256042243e-10
1420504632.812,1420.504632812,9.643114028457e-10
1420505218.750,1420.505218750,9.336100334863e-10
1420505804.688,1420.505804687,9.346867401378e-10
1420506390.625,1420.506390625,9.248690187815e-10
1420506976.562,1420.506976563,9.294730501914e-10
1420507562.500,1420.507562500,9.481254577444e-10
1420508148.438,1420.508148438,9.251617636440e-10
1420508734.375,1420.508734375,9.132755221932e-10
1420509320.312,1420.509320312,9.232258039893e-10
1420509906.250,1420.509906250,9.405659280607e-10
1420510492.188,1420.510492187,9.573245747185e-10
1420511078.125,1420.511078125,9.558056578297e-10
1420511664.062,1420.511664062,9.583080219121e-10
1420512250.000,1420.512250000,9.312198799988e-10
1420512835.938,1420.512835938,9.254281937709e-10
1420513421.875,1420.513421875,9.271970485582e-10
1420514007.812,1420.514007813,9.435736168219e-10
1420514593.750,1420.514593750,9.287917431388e-10
1420515179.688,1420.515179687,9.412664801793e-10
1420515765.625,1420.515765625,9.461554360524e-10
1420516351.562,1420.516351562,9.343968378431e-10
1420516937.500,1420.516937500,9.115576750840e-10
1420517523.438,1420.517523437,9.168734005105e-10
1420518109.375,1420.518109375,9.264178044387e-10
1420518695.312,1420.518695313,9.180830845077e-10
1420519281.250,1420.519281250,9.299905287688e-10
1420519867.188,1420.519867188,9.371599598979e-10
1420520453.125,1420.520453125,9.416649834688e-10
1420521039.062,1420.521039062,9.393852386340e-10
1420521625.000,1420.521625000,9.380344653092e-10
1420522210.938,1420.522210937,9.316404406599e-10
1420522796.875,1420.522796875,9.187913668442e-10
1420523382.812,1420.523382812,9.381421885991e-10
1420523968.750,1420.523968750,9.377863949185e-10
1420524554.688,1420.524554688,9.354190012164e-10
1420525140.625,1420.525140625,9.475573740788e-10
1420525726.562,1420.525726563,9.433493907167e-10
1420526312.500,1420.526312500,9.240536131239e-10
1420526898.438,1420.526898437,9.411335600154e-10
1420527484.375,1420.527484375,9.273528124531e-10
1420528070.312,1420.528070312,9.298110880128e-10
1420528656.250,1420.528656250,9.379135549447e-10
1420529242.188,1420.529242187,9.431957415566e-10
1420529828.125,1420.529828125,9.111546336452e-10
1420530414.062,1420.530414063,9.108494223564e-10
1420531000.000,1420.531000000,9.508902681815e-10
1420531585.938,1420.531585938,9.444728500029e-10
1420532171.875,1420.532171875,9.131101502091e-10
1420532757.812,1420.532757812,9.139964857911e-10
