# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:26.673462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.806306054953e-10
1421137054.688,1421.137054688,7.619987060331e-10
1421137640.625,1421.137640625,7.878070972182e-10
1421138226.562,1421.138226562,7.925663291983e-10
1421138812.500,1421.138812500,7.772532418963e-10
1421139398.438,1421.139398437,7.529288758709e-10
1421139984.375,1421.139984375,7.628904350656e-10
1421140570.312,1421.140570312,7.903735860967e-10
1421141156.250,1421.141156250,7.996488276886e-10
1421141742.188,1421.141742188,7.963506008280e-10
1421142328.125,1421.142328125,8.083539044746e-10
1421142914.062,1421.142914063,7.847374951608e-10
1421143500.000,1421.143500000,7.703340285710e-10
1421144085.938,1421.144085937,7.721692149353e-10
1421144671.875,1421.144671875,7.724426773064e-10
1421145257.812,1421.145257812,7.866001432951e-10
1421145843.750,1421.145843750,8.060147358118e-10
1421146429.688,1421.146429687,8.000282295813e-10
1421147015.625,1421.147015625,7.993990307108e-10
1421147601.562,1421.147601563,7.947404235568e-10
1421148187.500,1421.148187500,7.870309284964e-10
1421148773.438,1421.148773438,7.933468337541e-10
1421149359.375,1421.149359375,7.975173462725e-10
1421149945.312,1421.149945312,7.887158474816e-10
1421150531.250,1421.150531250,7.779881770591e-10
1421151117.188,1421.151117187,7.919606321034e-10
1421151703.125,1421.151703125,8.105840810916e-10
1421152289.062,1421.152289062,8.016580467380e-10
1421152875.000,1421.152875000,8.082055932274e-10
1421153460.938,1421.153460938,7.993500114990e-10
1421154046.875,1421.154046875,8.193482090167e-10
1421154632.812,1421.154632813,8.056698162367e-10
1421155218.750,1421.155218750,8.052040658776e-10
1421155804.688,1421.155804687,8.042761188827e-10
1421156390.625,1421.156390625,7.972062526634e-10
1421156976.562,1421.156976562,7.964850733967e-10
1421157562.500,1421.157562500,8.005694674287e-10
1421158148.438,1421.158148437,7.948921731973e-10
1421158734.375,1421.158734375,8.002728335699e-10
1421159320.312,1421.159320313,8.053247766160e-10
1421159906.250,1421.159906250,8.128523908704e-10
1421160492.188,1421.160492188,8.225055850408e-10
1421161078.125,1421.161078125,7.989555893278e-10
1421161664.062,1421.161664062,8.263566114155e-10
1421162250.000,1421.162250000,8.240379233207e-10
1421162835.938,1421.162835937,8.170561227469e-10
1421163421.875,1421.163421875,7.986857067797e-10
1421164007.812,1421.164007812,8.265293259889e-10
1421164593.750,1421.164593750,8.145262846744e-10
1421165179.688,1421.165179688,8.179914621485e-10
1421165765.625,1421.165765625,8.241286977180e-10
1421166351.562,1421.166351563,8.034030037126e-10
1421166937.500,1421.166937500,8.105451851502e-10
1421167523.438,1421.167523437,8.216979797264e-10
1421168109.375,1421.168109375,8.295072349357e-10
1421168695.312,1421.168695312,8.310848810999e-10
1421169281.250,1421.169281250,8.194304916893e-10
1421169867.188,1421.169867187,8.454774323386e-10
1421170453.125,1421.170453125,8.645135216724e-10
1421171039.062,1421.171039063,8.544888765648e-10
1421171625.000,1421.171625000,8.411454055644e-10
1421172210.938,1421.172210938,8.440668396379e-10
1421172796.875,1421.172796875,8.613879345684e-10
1421173382.812,1421.173382812,8.406727654380e-10
1421173968.750,1421.173968750,8.356446873935e-10
1421174554.688,1421.174554687,8.223366364354e-10
1421175140.625,1421.175140625,8.103428322957e-10
1421175726.562,1421.175726562,8.200352883818e-10
1421176312.500,1421.176312500,8.290650838277e-10
1421176898.438,1421.176898438,8.354093387609e-10
1421177484.375,1421.177484375,8.214302960146e-10
1421178070.312,1421.178070313,8.071614878593e-10
1421178656.250,1421.178656250,8.105168129687e-10
1421179242.188,1421.179242187,8.333698498772e-10
1421179828.125,1421.179828125,8.523847138058e-10
1421180414.062,1421.180414062,8.463724042967e-10
1421181000.000,1421.181000000,8.534377511589e-10
1421181585.938,1421.181585937,8.612094754663e-10
1421182171.875,1421.182171875,8.618081555375e-10
1421182757.812,1421.182757813,8.530876456464e-10
1421183343.750,1421.183343750,8.451493850562e-10
1421183929.688,1421.183929688,8.703891840143e-10
1421184515.625,1421.184515625,8.683185936715e-10
1421185101.562,1421.185101562,8.490231315805e-10
1421185687.500,1421.185687500,8.549026190986e-10
1421186273.438,1421.186273437,8.467928851533e-10
1421186859.375,1421.186859375,8.253828072846e-10
1421187445.312,1421.187445312,8.422132393474e-10
1421188031.250,1421.188031250,8.644382231680e-10
1421188617.188,1421.188617188,8.490622812729e-10
1421189203.125,1421.189203125,8.549991473686e-10
1421189789.062,1421.189789063,8.664980152317e-10
1421190375.000,1421.190375000,8.466357515570e-10
1421190960.938,1421.190960937,8.429187475294e-10
1421191546.875,1421.191546875,8.666303091487e-10
1421192132.812,1421.192132812,8.528974978835e-10
1421192718.750,1421.192718750,8.451500332222e-10
1421193304.688,1421.193304687,8.477546814645e-10
1421193890.625,1421.193890625,8.491992612741e-10
1421194476.562,1421.194476563,8.459643582924e-10
1421195062.500,1421.195062500,8.344054491226e-10
1421195648.438,1421.195648438,8.367521771128e-10
1421196234.375,1421.196234375,8.595750697536e-10
1421196820.312,1421.196820312,8.517758255742e-10
1421197406.250,1421.197406250,8.428422697058e-10
1421197992.188,1421.197992187,8.480867474403e-10
1421198578.125,1421.198578125,8.397158369688e-10
1421199164.062,1421.199164062,8.527886781909e-10
1421199750.000,1421.199750000,8.725372204869e-10
1421200335.938,1421.200335938,8.737568460279e-10
1421200921.875,1421.200921875,8.789430058373e-10
1421201507.812,1421.201507813,8.667518294918e-10
1421202093.750,1421.202093750,8.701730307446e-10
1421202679.688,1421.202679687,8.684595204120e-10
1421203265.625,1421.203265625,8.566422449176e-10
1421203851.562,1421.203851562,8.296589823289e-10
1421204437.500,1421.204437500,8.403024556038e-10
1421205023.438,1421.205023437,8.695639175383e-10
1421205609.375,1421.205609375,8.774203176123e-10
1421206195.312,1421.206195313,8.643322355744e-10
1421206781.250,1421.206781250,8.722319197102e-10
1421207367.188,1421.207367188,8.739584040981e-10
1421207953.125,1421.207953125,8.706763498800e-10
1421208539.062,1421.208539062,8.949980353390e-10
1421209125.000,1421.209125000,8.905650108609e-10
1421209710.938,1421.209710937,8.762465645496e-10
1421210296.875,1421.210296875,8.670569375532e-10
1421210882.812,1421.210882812,8.484452532960e-10
1421211468.750,1421.211468750,8.617147018657e-10
1421212054.688,1421.212054688,8.825033464940e-10
1421212640.625,1421.212640625,8.666292075226e-10
1421213226.562,1421.213226563,8.723168156255e-10
1421213812.500,1421.213812500,8.976766970049e-10
1421214398.438,1421.214398437,8.837596416010e-10
1421214984.375,1421.214984375,8.572447708591e-10
1421215570.312,1421.215570312,8.395137010896e-10
1421216156.250,1421.216156250,8.768858373988e-10
1421216742.188,1421.216742187,8.996640527392e-10
1421217328.125,1421.217328125,9.012577561816e-10
1421217914.062,1421.217914063,8.855131658920e-10
1421218500.000,1421.218500000,8.896433406426e-10
1421219085.938,1421.219085938,8.907587273670e-10
1421219671.875,1421.219671875,8.834908272543e-10
1421220257.812,1421.220257812,8.621919896203e-10
1421220843.750,1421.220843750,8.596223965839e-10
1421221429.688,1421.221429687,8.514619734985e-10
1421222015.625,1421.222015625,8.732350612257e-10
1421222601.562,1421.222601562,8.681241750411e-10
1421223187.500,1421.223187500,8.828563361949e-10
1421223773.438,1421.223773438,9.037446774321e-10
1421224359.375,1421.224359375,9.007985494802e-10
1421224945.312,1421.224945313,8.987947737920e-10
1421225531.250,1421.225531250,9.070778420174e-10
1421226117.188,1421.226117187,8.928978211962e-10
1421226703.125,1421.226703125,8.837424730267e-10
1421227289.062,1421.227289062,8.715623355229e-10
1421227875.000,1421.227875000,8.703661856409e-10
1421228460.938,1421.228460937,8.751676939279e-10
1421229046.875,1421.229046875,9.098948937811e-10
1421229632.812,1421.229632813,9.123022954521e-10
1421230218.750,1421.230218750,8.968672444741e-10
1421230804.688,1421.230804688,8.778390014883e-10
1421231390.625,1421.231390625,9.009043759921e-10
1421231976.562,1421.231976562,9.032821409473e-10
1421232562.500,1421.232562500,8.936557680224e-10
1421233148.438,1421.233148437,8.982710934449e-10
1421233734.375,1421.233734375,8.991413290037e-10
1421234320.312,1421.234320312,8.840626405860e-10
1421234906.250,1421.234906250,8.507427784957e-10
1421235492.188,1421.235492188,8.488301714035e-10
1421236078.125,1421.236078125,8.674574848184e-10
1421236664.062,1421.236664063,8.790790344377e-10
1421237250.000,1421.237250000,8.954093264053e-10
1421237835.938,1421.237835937,8.957895913725e-10
1421238421.875,1421.238421875,8.631734764420e-10
1421239007.812,1421.239007812,8.959921484060e-10
1421239593.750,1421.239593750,8.972205532728e-10
1421240179.688,1421.240179687,8.842762773803e-10
1421240765.625,1421.240765625,9.052372047192e-10
1421241351.562,1421.241351563,9.100350132494e-10
1421241937.500,1421.241937500,8.989709985609e-10
1421242523.438,1421.242523438,8.941795699728e-10
1421243109.375,1421.243109375,8.924872167439e-10
1421243695.312,1421.243695312,8.921059614611e-10
1421244281.250,1421.244281250,8.989530458315e-10
1421244867.188,1421.244867187,8.815618914351e-10
1421245453.125,1421.245453125,8.958552636569e-10
1421246039.062,1421.246039062,9.206020801038e-10
1421246625.000,1421.246625000,9.152851636318e-10
1421247210.938,1421.247210938,8.893574378963e-10
1421247796.875,1421.247796875,8.696732698498e-10
1421248382.812,1421.248382813,8.571759673736e-10
1421248968.750,1421.248968750,8.788513480619e-10
1421249554.688,1421.249554687,8.905708143916e-10
1421250140.625,1421.250140625,8.828208942286e-10
1421250726.562,1421.250726562,8.869372244987e-10
1421251312.500,1421.251312500,9.103732286656e-10
1421251898.438,1421.251898437,9.137411606230e-10
1421252484.375,1421.252484375,8.809476535053e-10
1421253070.312,1421.253070313,9.004300513872e-10
1421253656.250,1421.253656250,8.873372220767e-10
1421254242.188,1421.254242188,8.973218049367e-10
1421254828.125,1421.254828125,8.966185248099e-10
1421255414.062,1421.255414062,8.912377039630e-10
1421256000.000,1421.256000000,8.998964073375e-10
1421256585.938,1421.256585937,8.965116475221e-10
1421257171.875,1421.257171875,9.249402507256e-10
1421257757.812,1421.257757812,9.206233382961e-10
1421258343.750,1421.258343750,9.117245425450e-10
1421258929.688,1421.258929688,9.092631939150e-10
1421259515.625,1421.259515625,9.040821284910e-10
1421260101.562,1421.260101563,8.973445674964e-10
1421260687.500,1421.260687500,8.927821237205e-10
1421261273.438,1421.261273437,8.939116588033e-10
1421261859.375,1421.261859375,9.108644252866e-10
1421262445.312,1421.262445312,9.176272889887e-10
1421263031.250,1421.263031250,9.316692382109e-10
1421263617.188,1421.263617187,9.251795315396e-10
1421264203.125,1421.264203125,9.189428886331e-10
1421264789.062,1421.264789063,9.005648418436e-10
1421265375.000,1421.265375000,8.903103503926e-10
1421265960.938,1421.265960938,9.207815219627e-10
1421266546.875,1421.266546875,9.401638993112e-10
1421267132.812,1421.267132812,9.167667781919e-10
1421267718.750,1421.267718750,8.879611141530e-10
1421268304.688,1421.268304687,8.804989443918e-10
1421268890.625,1421.268890625,8.970147732968e-10
1421269476.562,1421.269476562,8.994748235874e-10
1421270062.500,1421.270062500,8.966564142170e-10
1421270648.438,1421.270648438,8.912546094578e-10
1421271234.375,1421.271234375,9.026184098733e-10
1421271820.312,1421.271820313,9.093647636176e-10
1421272406.250,1421.272406250,9.222006485859e-10
1421272992.188,1421.272992187,9.030183948380e-10
1421273578.125,1421.273578125,9.085309909089e-10
1421274164.062,1421.274164062,9.102911860446e-10
1421274750.000,1421.274750000,9.058026547531e-10
1421275335.938,1421.275335937,9.198322729062e-10
1421275921.875,1421.275921875,9.070189962409e-10
1421276507.812,1421.276507813,9.097615720020e-10
1421277093.750,1421.277093750,8.920283402588e-10
1421277679.688,1421.277679688,9.040051955844e-10
1421278265.625,1421.278265625,9.282184284520e-10
1421278851.562,1421.278851562,9.259695103916e-10
1421279437.500,1421.279437500,9.170954264887e-10
1421280023.438,1421.280023437,9.024681022747e-10
1421280609.375,1421.280609375,8.951276223526e-10
1421281195.312,1421.281195312,8.944820216105e-10
1421281781.250,1421.281781250,8.962328712126e-10
1421282367.188,1421.282367188,9.167874964228e-10
1421282953.125,1421.282953125,9.265379562587e-10
1421283539.062,1421.283539063,9.160172370534e-10
1421284125.000,1421.284125000,8.935930467810e-10
1421284710.938,1421.284710937,8.926675813714e-10
1421285296.875,1421.285296875,8.966317530795e-10
1421285882.812,1421.285882812,8.892077621615e-10
1421286468.750,1421.286468750,8.976120342738e-10
1421287054.688,1421.287054687,8.987399059992e-10
1421287640.625,1421.287640625,8.983496749551e-10
1421288226.562,1421.288226563,9.144927894906e-10
1421288812.500,1421.288812500,9.453581564483e-10
1421289398.438,1421.289398438,9.291854961665e-10
1421289984.375,1421.289984375,9.065954025792e-10
1421290570.312,1421.290570312,8.876178877880e-10
1421291156.250,1421.291156250,8.954766018756e-10
1421291742.188,1421.291742187,8.934768911214e-10
1421292328.125,1421.292328125,8.965813223659e-10
1421292914.062,1421.292914062,9.003368310377e-10
1421293500.000,1421.293500000,9.070677056808e-10
1421294085.938,1421.294085938,9.270735372910e-10
1421294671.875,1421.294671875,9.252840474630e-10
1421295257.812,1421.295257813,9.144083977324e-10
1421295843.750,1421.295843750,8.791260771824e-10
1421296429.688,1421.296429687,8.900795419307e-10
1421297015.625,1421.297015625,8.957350929722e-10
1421297601.562,1421.297601562,9.089681148926e-10
1421298187.500,1421.298187500,9.202509535054e-10
1421298773.438,1421.298773437,9.173214582468e-10
1421299359.375,1421.299359375,9.076758117499e-10
1421299945.312,1421.299945313,9.152731341281e-10
1421300531.250,1421.300531250,9.258650051910e-10
1421301117.188,1421.301117188,9.213026486839e-10
1421301703.125,1421.301703125,9.151437105397e-10
1421302289.062,1421.302289062,9.042331438806e-10
1421302875.000,1421.302875000,9.446692312622e-10
1421303460.938,1421.303460937,9.352287446316e-10
1421304046.875,1421.304046875,9.088765587249e-10
1421304632.812,1421.304632812,8.918565903277e-10
1421305218.750,1421.305218750,9.128474926796e-10
1421305804.688,1421.305804688,9.017042806054e-10
1421306390.625,1421.306390625,9.124819508012e-10
1421306976.562,1421.306976563,8.934017636416e-10
1421307562.500,1421.307562500,8.952167288732e-10
1421308148.438,1421.308148437,9.295835121904e-10
1421308734.375,1421.308734375,9.203461713899e-10
1421309320.312,1421.309320312,9.053625581734e-10
1421309906.250,1421.309906250,9.195533197382e-10
1421310492.188,1421.310492187,9.466421902851e-10
1421311078.125,1421.311078125,9.111447457459e-10
1421311664.062,1421.311664063,9.203649376932e-10
1421312250.000,1421.312250000,9.425584056671e-10
1421312835.938,1421.312835938,9.383069926405e-10
1421313421.875,1421.313421875,9.129803113404e-10
1421314007.812,1421.314007812,9.314715281543e-10
1421314593.750,1421.314593750,9.348229414253e-10
1421315179.688,1421.315179687,9.146216786697e-10
1421315765.625,1421.315765625,9.153553360067e-10
1421316351.562,1421.316351562,9.145001340673e-10
1421316937.500,1421.316937500,9.010017585415e-10
1421317523.438,1421.317523438,8.999393467150e-10
1421318109.375,1421.318109375,8.937148135333e-10
1421318695.312,1421.318695313,9.055507350357e-10
1421319281.250,1421.319281250,9.006764879660e-10
1421319867.188,1421.319867187,8.960390353080e-10
1421320453.125,1421.320453125,9.201098618265e-10
1421321039.062,1421.321039062,9.206518295614e-10
1421321625.000,1421.321625000,9.222698777594e-10
1421322210.938,1421.322210937,9.310348958665e-10
1421322796.875,1421.322796875,9.411327124489e-10
1421323382.812,1421.323382813,9.184869050724e-10
1421323968.750,1421.323968750,9.031480936169e-10
1421324554.688,1421.324554688,9.108555541228e-10
1421325140.625,1421.325140625,9.238704179044e-10
1421325726.562,1421.325726562,9.174956714238e-10
1421326312.500,1421.326312500,9.383744730032e-10
1421326898.438,1421.326898437,9.394611818359e-10
1421327484.375,1421.327484375,9.169761938684e-10
1421328070.312,1421.328070312,9.139822292658e-10
1421328656.250,1421.328656250,9.170298234230e-10
1421329242.188,1421.329242188,9.107466830754e-10
1421329828.125,1421.329828125,9.066243465378e-10
1421330414.062,1421.330414063,9.240907392415e-10
1421331000.000,1421.331000000,9.142087292761e-10
1421331585.938,1421.331585937,9.237679981707e-10
1421332171.875,1421.332171875,9.200776836754e-10
1421332757.812,1421.332757812,9.088984523095e-10
