# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:24.485157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.878256904837e-10
1421137054.688,1421.137054688,8.048911825198e-10
1421137640.625,1421.137640625,7.837766070809e-10
1421138226.562,1421.138226562,7.966918636263e-10
1421138812.500,1421.138812500,7.990523183246e-10
1421139398.438,1421.139398437,7.862522557311e-10
1421139984.375,1421.139984375,7.671276731519e-10
1421140570.312,1421.140570312,7.717454792677e-10
1421141156.250,1421.141156250,7.751748162023e-10
1421141742.188,1421.141742188,7.934535695851e-10
1421142328.125,1421.142328125,7.774113094042e-10
1421142914.062,1421.142914063,7.683032907236e-10
1421143500.000,1421.143500000,7.777107461237e-10
1421144085.938,1421.144085937,7.845848214600e-10
1421144671.875,1421.144671875,7.934784877235e-10
1421145257.812,1421.145257812,7.961010419582e-10
1421145843.750,1421.145843750,7.980209348781e-10
1421146429.688,1421.146429687,8.042778116806e-10
1421147015.625,1421.147015625,8.231369176733e-10
1421147601.562,1421.147601563,8.146315810592e-10
1421148187.500,1421.148187500,7.990463373271e-10
1421148773.438,1421.148773438,8.006994850908e-10
1421149359.375,1421.149359375,7.883623036628e-10
1421149945.312,1421.149945312,7.769437143532e-10
1421150531.250,1421.150531250,8.023925949916e-10
1421151117.188,1421.151117187,8.102296631131e-10
1421151703.125,1421.151703125,7.960338200395e-10
1421152289.062,1421.152289062,7.869626733776e-10
1421152875.000,1421.152875000,8.074940309604e-10
1421153460.938,1421.153460938,7.881872564413e-10
1421154046.875,1421.154046875,7.842966591800e-10
1421154632.812,1421.154632813,7.977569898395e-10
1421155218.750,1421.155218750,7.942626682301e-10
1421155804.688,1421.155804687,7.911755674317e-10
1421156390.625,1421.156390625,8.040243492451e-10
1421156976.562,1421.156976562,8.034905738927e-10
1421157562.500,1421.157562500,8.050718707506e-10
1421158148.438,1421.158148437,8.002089749497e-10
1421158734.375,1421.158734375,7.994000709456e-10
1421159320.312,1421.159320313,8.075890661759e-10
1421159906.250,1421.159906250,7.985084860871e-10
1421160492.188,1421.160492188,8.085139612692e-10
1421161078.125,1421.161078125,8.287470768087e-10
1421161664.062,1421.161664062,8.222698853372e-10
1421162250.000,1421.162250000,8.333224907951e-10
1421162835.938,1421.162835937,8.251524960258e-10
1421163421.875,1421.163421875,8.245442276755e-10
1421164007.812,1421.164007812,8.255180854901e-10
1421164593.750,1421.164593750,8.113179599978e-10
1421165179.688,1421.165179688,8.086907349905e-10
1421165765.625,1421.165765625,8.196339969286e-10
1421166351.562,1421.166351563,8.075604361024e-10
1421166937.500,1421.166937500,8.216794944765e-10
1421167523.438,1421.167523437,8.321626683751e-10
1421168109.375,1421.168109375,8.340523829036e-10
1421168695.312,1421.168695312,8.273899292996e-10
1421169281.250,1421.169281250,8.230142832791e-10
1421169867.188,1421.169867187,8.453065215620e-10
1421170453.125,1421.170453125,8.485853824998e-10
1421171039.062,1421.171039063,8.646669054013e-10
1421171625.000,1421.171625000,8.205384324628e-10
1421172210.938,1421.172210938,8.288535670784e-10
1421172796.875,1421.172796875,8.462964399950e-10
1421173382.812,1421.173382812,8.428694322710e-10
1421173968.750,1421.173968750,8.167175311816e-10
1421174554.688,1421.174554687,8.085229673838e-10
1421175140.625,1421.175140625,8.300841953143e-10
1421175726.562,1421.175726562,8.301936186011e-10
1421176312.500,1421.176312500,8.376573797036e-10
1421176898.438,1421.176898438,8.269622971021e-10
1421177484.375,1421.177484375,8.308031790406e-10
1421178070.312,1421.178070313,8.555742791255e-10
1421178656.250,1421.178656250,8.664711316965e-10
1421179242.188,1421.179242187,8.615592980663e-10
1421179828.125,1421.179828125,8.312300770642e-10
1421180414.062,1421.180414062,8.096030062108e-10
1421181000.000,1421.181000000,8.291031844112e-10
1421181585.938,1421.181585937,8.328020470635e-10
1421182171.875,1421.182171875,8.412774417085e-10
1421182757.812,1421.182757813,8.503357271250e-10
1421183343.750,1421.183343750,8.399468298792e-10
1421183929.688,1421.183929688,8.281275884766e-10
1421184515.625,1421.184515625,8.307086866137e-10
1421185101.562,1421.185101562,8.545583289102e-10
1421185687.500,1421.185687500,8.448675345751e-10
1421186273.438,1421.186273437,8.331841216957e-10
1421186859.375,1421.186859375,8.472954276029e-10
1421187445.312,1421.187445312,8.660306093631e-10
1421188031.250,1421.188031250,8.658193865815e-10
1421188617.188,1421.188617188,8.644216653185e-10
1421189203.125,1421.189203125,8.763131458682e-10
1421189789.062,1421.189789063,8.662375126675e-10
1421190375.000,1421.190375000,8.612512914763e-10
1421190960.938,1421.190960937,8.496945947339e-10
1421191546.875,1421.191546875,8.560762841531e-10
1421192132.812,1421.192132812,8.711938027193e-10
1421192718.750,1421.192718750,8.871587500153e-10
1421193304.688,1421.193304687,8.412823455507e-10
1421193890.625,1421.193890625,8.391832907161e-10
1421194476.562,1421.194476563,8.474101722856e-10
1421195062.500,1421.195062500,8.551072567410e-10
1421195648.438,1421.195648438,8.416373138338e-10
1421196234.375,1421.196234375,8.385792124893e-10
1421196820.312,1421.196820312,8.485591992197e-10
1421197406.250,1421.197406250,8.427973525932e-10
1421197992.188,1421.197992187,8.549343316194e-10
1421198578.125,1421.198578125,8.339053694536e-10
1421199164.062,1421.199164062,8.349979602532e-10
1421199750.000,1421.199750000,8.770231947828e-10
1421200335.938,1421.200335938,8.641346158909e-10
1421200921.875,1421.200921875,8.485420517408e-10
1421201507.812,1421.201507813,8.581715765364e-10
1421202093.750,1421.202093750,8.759496773472e-10
1421202679.688,1421.202679687,8.901703692282e-10
1421203265.625,1421.203265625,8.953609072486e-10
1421203851.562,1421.203851562,8.487503248141e-10
1421204437.500,1421.204437500,8.452216226729e-10
1421205023.438,1421.205023437,8.555396908239e-10
1421205609.375,1421.205609375,8.724033627038e-10
1421206195.312,1421.206195313,8.885568758082e-10
1421206781.250,1421.206781250,8.736389969515e-10
1421207367.188,1421.207367188,8.809616731295e-10
1421207953.125,1421.207953125,8.920921593725e-10
1421208539.062,1421.208539062,8.564832563064e-10
1421209125.000,1421.209125000,8.439111329147e-10
1421209710.938,1421.209710937,8.713259925200e-10
1421210296.875,1421.210296875,8.564510699499e-10
1421210882.812,1421.210882812,8.573304381962e-10
1421211468.750,1421.211468750,8.772711507569e-10
1421212054.688,1421.212054688,8.689382503299e-10
1421212640.625,1421.212640625,8.723449560200e-10
1421213226.562,1421.213226563,8.693474184164e-10
1421213812.500,1421.213812500,8.582383297437e-10
1421214398.438,1421.214398437,8.827482928034e-10
1421214984.375,1421.214984375,8.967507418975e-10
1421215570.312,1421.215570312,8.671081155160e-10
1421216156.250,1421.216156250,8.712967854782e-10
1421216742.188,1421.216742187,8.806307620141e-10
1421217328.125,1421.217328125,8.836562711020e-10
1421217914.062,1421.217914063,8.551537392950e-10
1421218500.000,1421.218500000,8.622721701077e-10
1421219085.938,1421.219085938,8.771200130974e-10
1421219671.875,1421.219671875,8.880254762988e-10
1421220257.812,1421.220257812,9.011668583333e-10
1421220843.750,1421.220843750,8.733144847042e-10
1421221429.688,1421.221429687,8.745440578450e-10
1421222015.625,1421.222015625,8.831539687410e-10
1421222601.562,1421.222601562,8.934107852716e-10
1421223187.500,1421.223187500,9.005532055702e-10
1421223773.438,1421.223773438,9.050101635119e-10
1421224359.375,1421.224359375,8.999601797228e-10
1421224945.312,1421.224945313,8.939514979593e-10
1421225531.250,1421.225531250,8.967526768577e-10
1421226117.188,1421.226117187,8.723445117021e-10
1421226703.125,1421.226703125,8.664612938382e-10
1421227289.062,1421.227289062,8.841033775517e-10
1421227875.000,1421.227875000,8.967144211236e-10
1421228460.938,1421.228460937,9.062770582485e-10
1421229046.875,1421.229046875,9.275827278313e-10
1421229632.812,1421.229632813,9.036919185687e-10
1421230218.750,1421.230218750,8.943424098152e-10
1421230804.688,1421.230804688,8.781938834105e-10
1421231390.625,1421.231390625,8.636981442956e-10
1421231976.562,1421.231976562,8.790096401350e-10
1421232562.500,1421.232562500,9.022064412021e-10
1421233148.438,1421.233148437,9.149029452576e-10
1421233734.375,1421.233734375,9.115825686407e-10
1421234320.312,1421.234320312,8.934844743512e-10
1421234906.250,1421.234906250,8.857682910929e-10
1421235492.188,1421.235492188,8.710463154430e-10
1421236078.125,1421.236078125,9.009797381847e-10
1421236664.062,1421.236664063,8.819693564707e-10
1421237250.000,1421.237250000,8.851258301645e-10
1421237835.938,1421.237835937,8.745652762943e-10
1421238421.875,1421.238421875,8.858350345362e-10
1421239007.812,1421.239007812,8.905342590386e-10
1421239593.750,1421.239593750,8.994099660943e-10
1421240179.688,1421.240179687,8.976796535729e-10
1421240765.625,1421.240765625,9.242479814584e-10
1421241351.562,1421.241351563,9.190610946595e-10
1421241937.500,1421.241937500,8.979165777565e-10
1421242523.438,1421.242523438,8.832787816762e-10
1421243109.375,1421.243109375,8.776080969209e-10
1421243695.312,1421.243695312,8.776123362916e-10
1421244281.250,1421.244281250,8.889742858949e-10
1421244867.188,1421.244867187,8.892421289937e-10
1421245453.125,1421.245453125,8.718823459127e-10
1421246039.062,1421.246039062,8.925948255412e-10
1421246625.000,1421.246625000,9.022134143383e-10
1421247210.938,1421.247210938,8.935714324758e-10
1421247796.875,1421.247796875,8.742268894330e-10
1421248382.812,1421.248382813,8.857524320599e-10
1421248968.750,1421.248968750,8.927432218556e-10
1421249554.688,1421.249554687,8.947780310009e-10
1421250140.625,1421.250140625,8.974452683739e-10
1421250726.562,1421.250726562,8.957927443132e-10
1421251312.500,1421.251312500,8.906914979889e-10
1421251898.438,1421.251898437,8.894606873964e-10
1421252484.375,1421.252484375,8.997977259448e-10
1421253070.312,1421.253070313,8.855659424395e-10
1421253656.250,1421.253656250,9.075280942704e-10
1421254242.188,1421.254242188,9.186412287913e-10
1421254828.125,1421.254828125,9.312206172355e-10
1421255414.062,1421.255414062,9.338061845499e-10
1421256000.000,1421.256000000,8.907778899995e-10
1421256585.938,1421.256585937,8.897465131169e-10
1421257171.875,1421.257171875,9.068814197278e-10
1421257757.812,1421.257757812,8.984690140243e-10
1421258343.750,1421.258343750,9.005094910503e-10
1421258929.688,1421.258929688,8.857324851301e-10
1421259515.625,1421.259515625,9.051839142673e-10
1421260101.562,1421.260101563,9.452877523646e-10
1421260687.500,1421.260687500,9.250577572201e-10
1421261273.438,1421.261273437,9.022818199134e-10
1421261859.375,1421.261859375,9.073361045792e-10
1421262445.312,1421.262445312,9.229654045358e-10
1421263031.250,1421.263031250,9.181445723452e-10
1421263617.188,1421.263617187,9.134337142596e-10
1421264203.125,1421.264203125,9.289530441874e-10
1421264789.062,1421.264789063,9.105191364662e-10
1421265375.000,1421.265375000,8.957703122002e-10
1421265960.938,1421.265960938,9.112691615267e-10
1421266546.875,1421.266546875,9.137860188966e-10
1421267132.812,1421.267132812,9.106058826397e-10
1421267718.750,1421.267718750,9.234136544798e-10
1421268304.688,1421.268304687,9.130087888317e-10
1421268890.625,1421.268890625,9.103908510143e-10
1421269476.562,1421.269476562,9.419886157683e-10
1421270062.500,1421.270062500,8.968898055864e-10
1421270648.438,1421.270648438,8.903850936348e-10
1421271234.375,1421.271234375,9.090225292642e-10
1421271820.312,1421.271820313,9.118010406880e-10
1421272406.250,1421.272406250,9.275148293781e-10
1421272992.188,1421.272992187,8.962213239676e-10
1421273578.125,1421.273578125,8.649943614282e-10
1421274164.062,1421.274164062,8.789837802491e-10
1421274750.000,1421.274750000,8.852037998323e-10
1421275335.938,1421.275335937,9.010069158048e-10
1421275921.875,1421.275921875,9.139381044568e-10
1421276507.812,1421.276507813,8.912274692817e-10
1421277093.750,1421.277093750,9.166888907401e-10
1421277679.688,1421.277679688,9.010385790685e-10
1421278265.625,1421.278265625,9.025568624032e-10
1421278851.562,1421.278851562,9.189268744983e-10
1421279437.500,1421.279437500,8.984306333507e-10
1421280023.438,1421.280023437,9.058447002650e-10
1421280609.375,1421.280609375,8.936716724564e-10
1421281195.312,1421.281195312,8.912511078761e-10
1421281781.250,1421.281781250,9.098612255239e-10
1421282367.188,1421.282367188,9.380906450100e-10
1421282953.125,1421.282953125,9.218359004376e-10
1421283539.062,1421.283539063,8.992568935327e-10
1421284125.000,1421.284125000,8.949917768439e-10
1421284710.938,1421.284710937,8.954142808669e-10
1421285296.875,1421.285296875,9.019861461703e-10
1421285882.812,1421.285882812,9.122099092184e-10
1421286468.750,1421.286468750,9.110002254895e-10
1421287054.688,1421.287054687,9.218244705618e-10
1421287640.625,1421.287640625,9.307615727882e-10
1421288226.562,1421.288226563,8.890056632093e-10
1421288812.500,1421.288812500,9.117596750655e-10
1421289398.438,1421.289398438,9.069956898026e-10
1421289984.375,1421.289984375,9.214140825226e-10
1421290570.312,1421.290570312,9.292854056150e-10
1421291156.250,1421.291156250,9.158401024877e-10
1421291742.188,1421.291742187,9.189440226486e-10
1421292328.125,1421.292328125,9.171141916455e-10
1421292914.062,1421.292914062,9.173839742181e-10
1421293500.000,1421.293500000,9.319718697494e-10
1421294085.938,1421.294085938,9.174801643018e-10
1421294671.875,1421.294671875,8.835726973873e-10
1421295257.812,1421.295257813,8.756465811788e-10
1421295843.750,1421.295843750,9.104742213420e-10
1421296429.688,1421.296429687,8.864425835025e-10
1421297015.625,1421.297015625,9.146536272305e-10
1421297601.562,1421.297601562,9.192633493030e-10
1421298187.500,1421.298187500,9.037606610203e-10
1421298773.438,1421.298773437,9.080963805862e-10
1421299359.375,1421.299359375,9.170086323499e-10
1421299945.312,1421.299945313,9.271293917316e-10
1421300531.250,1421.300531250,8.997469599747e-10
1421301117.188,1421.301117188,9.209805640892e-10
1421301703.125,1421.301703125,9.387211472625e-10
1421302289.062,1421.302289062,9.187987623386e-10
1421302875.000,1421.302875000,9.159244742473e-10
1421303460.938,1421.303460937,9.128784230650e-10
1421304046.875,1421.304046875,9.186050244112e-10
1421304632.812,1421.304632812,9.079973086471e-10
1421305218.750,1421.305218750,9.106832711402e-10
1421305804.688,1421.305804688,9.063835507147e-10
1421306390.625,1421.306390625,9.089559449727e-10
1421306976.562,1421.306976563,9.255899746376e-10
1421307562.500,1421.307562500,9.373801948679e-10
1421308148.438,1421.308148437,9.142683921458e-10
1421308734.375,1421.308734375,9.165589901865e-10
1421309320.312,1421.309320312,9.148033624916e-10
1421309906.250,1421.309906250,9.202834044801e-10
1421310492.188,1421.310492187,9.120927145687e-10
1421311078.125,1421.311078125,9.058267475560e-10
1421311664.062,1421.311664063,8.969327705458e-10
1421312250.000,1421.312250000,9.084506965078e-10
1421312835.938,1421.312835938,9.348547610215e-10
1421313421.875,1421.313421875,9.309229066198e-10
1421314007.812,1421.314007812,8.912893147409e-10
1421314593.750,1421.314593750,8.975709036063e-10
1421315179.688,1421.315179687,8.777608372559e-10
1421315765.625,1421.315765625,8.824612183338e-10
1421316351.562,1421.316351562,8.984122679347e-10
1421316937.500,1421.316937500,8.914874162514e-10
1421317523.438,1421.317523438,8.997389088480e-10
1421318109.375,1421.318109375,9.364582285196e-10
1421318695.312,1421.318695313,9.445960730587e-10
1421319281.250,1421.319281250,9.003153907746e-10
1421319867.188,1421.319867187,8.991012271653e-10
1421320453.125,1421.320453125,8.975780260574e-10
1421321039.062,1421.321039062,9.151349689795e-10
1421321625.000,1421.321625000,9.012794761986e-10
1421322210.938,1421.322210937,8.998507082816e-10
1421322796.875,1421.322796875,9.133479270220e-10
1421323382.812,1421.323382813,9.033701595595e-10
1421323968.750,1421.323968750,8.877958759724e-10
1421324554.688,1421.324554688,9.142071934930e-10
1421325140.625,1421.325140625,9.164974742687e-10
1421325726.562,1421.325726562,9.211289088140e-10
1421326312.500,1421.326312500,9.112898743669e-10
1421326898.438,1421.326898437,9.009367849992e-10
1421327484.375,1421.327484375,9.119728392455e-10
1421328070.312,1421.328070312,9.062386764331e-10
1421328656.250,1421.328656250,9.065228041515e-10
1421329242.188,1421.329242188,9.033565014210e-10
1421329828.125,1421.329828125,9.071381104467e-10
1421330414.062,1421.330414063,9.206214762210e-10
1421331000.000,1421.331000000,9.293069293948e-10
1421331585.938,1421.331585937,9.228286622321e-10
1421332171.875,1421.332171875,9.134931642658e-10
1421332757.812,1421.332757812,9.161445719592e-10
