# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:53.264375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.901561252718e-10
1419537054.688,1419.537054687,7.887550455122e-10
1419537640.625,1419.537640625,8.168939188709e-10
1419538226.562,1419.538226563,8.148182122903e-10
1419538812.500,1419.538812500,8.078764201873e-10
1419539398.438,1419.539398438,8.061208844334e-10
1419539984.375,1419.539984375,7.947568346228e-10
1419540570.312,1419.540570312,8.366878942356e-10
1419541156.250,1419.541156250,8.340239066874e-10
1419541742.188,1419.541742187,8.010329086080e-10
1419542328.125,1419.542328125,8.088121081478e-10
1419542914.062,1419.542914062,8.278851501723e-10
1419543500.000,1419.543500000,8.240598867375e-10
1419544085.938,1419.544085938,8.519785717940e-10
1419544671.875,1419.544671875,8.471636079539e-10
1419545257.812,1419.545257813,8.291691525495e-10
1419545843.750,1419.545843750,8.413288249695e-10
1419546429.688,1419.546429687,8.450088541167e-10
1419547015.625,1419.547015625,8.272244862176e-10
1419547601.562,1419.547601562,8.314995480613e-10
1419548187.500,1419.548187500,8.372813489079e-10
1419548773.438,1419.548773437,8.263401486141e-10
1419549359.375,1419.549359375,8.413763543871e-10
1419549945.312,1419.549945313,8.410806682167e-10
1419550531.250,1419.550531250,8.487179785390e-10
1419551117.188,1419.551117188,8.551478037677e-10
1419551703.125,1419.551703125,8.317924676663e-10
1419552289.062,1419.552289062,8.238754861516e-10
1419552875.000,1419.552875000,8.372181907466e-10
1419553460.938,1419.553460937,8.323107455292e-10
1419554046.875,1419.554046875,8.212189702834e-10
1419554632.812,1419.554632812,8.365536744120e-10
1419555218.750,1419.555218750,8.335614274858e-10
1419555804.688,1419.555804688,8.502747524434e-10
1419556390.625,1419.556390625,8.262309664468e-10
1419556976.562,1419.556976563,8.374512861311e-10
1419557562.500,1419.557562500,8.630738731646e-10
1419558148.438,1419.558148437,8.314292112254e-10
1419558734.375,1419.558734375,8.236208784371e-10
1419559320.312,1419.559320312,8.392882940284e-10
1419559906.250,1419.559906250,8.414347285962e-10
1419560492.188,1419.560492187,8.522557052484e-10
1419561078.125,1419.561078125,8.787871711253e-10
1419561664.062,1419.561664063,8.799013952337e-10
1419562250.000,1419.562250000,8.330959354326e-10
1419562835.938,1419.562835938,8.517840247376e-10
1419563421.875,1419.563421875,8.589683798150e-10
1419564007.812,1419.564007812,8.452482159503e-10
1419564593.750,1419.564593750,8.282772853007e-10
1419565179.688,1419.565179687,8.354375160487e-10
1419565765.625,1419.565765625,8.416492208849e-10
1419566351.562,1419.566351562,8.436936573883e-10
1419566937.500,1419.566937500,8.299584334891e-10
1419567523.438,1419.567523438,8.561790717205e-10
1419568109.375,1419.568109375,8.475772596795e-10
1419568695.312,1419.568695313,8.555770269354e-10
1419569281.250,1419.569281250,8.729525571556e-10
1419569867.188,1419.569867187,8.509536661867e-10
1419570453.125,1419.570453125,8.796656712994e-10
1419571039.062,1419.571039062,8.751365823709e-10
1419571625.000,1419.571625000,8.615872668428e-10
1419572210.938,1419.572210937,8.712694518837e-10
1419572796.875,1419.572796875,8.775154888806e-10
1419573382.812,1419.573382813,8.862148506902e-10
1419573968.750,1419.573968750,8.840527447110e-10
1419574554.688,1419.574554688,8.880396273166e-10
1419575140.625,1419.575140625,8.763605231048e-10
1419575726.562,1419.575726562,8.738426304260e-10
1419576312.500,1419.576312500,8.731773857837e-10
1419576898.438,1419.576898437,8.835309899072e-10
1419577484.375,1419.577484375,8.593938233278e-10
1419578070.312,1419.578070312,8.569362382281e-10
1419578656.250,1419.578656250,8.609327882221e-10
1419579242.188,1419.579242188,8.630395966651e-10
1419579828.125,1419.579828125,8.588666022479e-10
1419580414.062,1419.580414063,8.570025092117e-10
1419581000.000,1419.581000000,8.499000105611e-10
1419581585.938,1419.581585937,8.504550008434e-10
1419582171.875,1419.582171875,8.644400193131e-10
1419582757.812,1419.582757812,8.590701287586e-10
1419583343.750,1419.583343750,8.546283347114e-10
1419583929.688,1419.583929687,8.686964199335e-10
1419584515.625,1419.584515625,8.905314449821e-10
1419585101.562,1419.585101563,8.979211143069e-10
1419585687.500,1419.585687500,8.959906071854e-10
1419586273.438,1419.586273438,8.864695808186e-10
1419586859.375,1419.586859375,8.937549605877e-10
1419587445.312,1419.587445312,9.165197195699e-10
1419588031.250,1419.588031250,9.079410362374e-10
1419588617.188,1419.588617187,8.976888839278e-10
1419589203.125,1419.589203125,8.917432328005e-10
1419589789.062,1419.589789062,8.836964825663e-10
1419590375.000,1419.590375000,8.797500946259e-10
1419590960.938,1419.590960938,8.851128051274e-10
1419591546.875,1419.591546875,9.038014654169e-10
1419592132.812,1419.592132813,8.888382072904e-10
1419592718.750,1419.592718750,8.671284418790e-10
1419593304.688,1419.593304687,8.781738770563e-10
1419593890.625,1419.593890625,8.974206495020e-10
1419594476.562,1419.594476562,8.972942787041e-10
1419595062.500,1419.595062500,8.901559921211e-10
1419595648.438,1419.595648437,9.029997529973e-10
1419596234.375,1419.596234375,8.776631356535e-10
1419596820.312,1419.596820313,8.694597731767e-10
1419597406.250,1419.597406250,8.872914703063e-10
1419597992.188,1419.597992188,9.079287912039e-10
1419598578.125,1419.598578125,8.920156612601e-10
1419599164.062,1419.599164062,8.576821680143e-10
1419599750.000,1419.599750000,8.755284612273e-10
1419600335.938,1419.600335937,8.958877343078e-10
1419600921.875,1419.600921875,9.113589419128e-10
1419601507.812,1419.601507812,8.915473854501e-10
1419602093.750,1419.602093750,8.711970967451e-10
1419602679.688,1419.602679688,9.227172156721e-10
1419603265.625,1419.603265625,9.402259495515e-10
1419603851.562,1419.603851563,9.073067577931e-10
1419604437.500,1419.604437500,8.990052338554e-10
1419605023.438,1419.605023437,8.797640823143e-10
1419605609.375,1419.605609375,8.913478305130e-10
1419606195.312,1419.606195312,8.679821961146e-10
1419606781.250,1419.606781250,8.871941855906e-10
1419607367.188,1419.607367187,9.264102527817e-10
1419607953.125,1419.607953125,9.260417934708e-10
1419608539.062,1419.608539063,8.771120284769e-10
1419609125.000,1419.609125000,8.745890446447e-10
1419609710.938,1419.609710938,8.904023146878e-10
1419610296.875,1419.610296875,9.099240720592e-10
1419610882.812,1419.610882812,9.109316886105e-10
1419611468.750,1419.611468750,9.099908275482e-10
1419612054.688,1419.612054687,9.147014982657e-10
1419612640.625,1419.612640625,9.233390930841e-10
1419613226.562,1419.613226562,9.306979001700e-10
1419613812.500,1419.613812500,9.182452890652e-10
1419614398.438,1419.614398438,9.100112967435e-10
1419614984.375,1419.614984375,8.836957945740e-10
1419615570.312,1419.615570313,9.014810309165e-10
1419616156.250,1419.616156250,9.143095371406e-10
1419616742.188,1419.616742187,9.136172157374e-10
1419617328.125,1419.617328125,8.929822342228e-10
1419617914.062,1419.617914062,9.090518168410e-10
1419618500.000,1419.618500000,9.045252856999e-10
1419619085.938,1419.619085937,9.204038143322e-10
1419619671.875,1419.619671875,9.416791210227e-10
1419620257.812,1419.620257813,9.436740332469e-10
1419620843.750,1419.620843750,9.101108216321e-10
1419621429.688,1419.621429688,8.905428148511e-10
1419622015.625,1419.622015625,9.097856723569e-10
1419622601.562,1419.622601562,9.085086092072e-10
1419623187.500,1419.623187500,8.927258088402e-10
1419623773.438,1419.623773437,8.836970210150e-10
1419624359.375,1419.624359375,8.911644402651e-10
1419624945.312,1419.624945312,9.107847263659e-10
1419625531.250,1419.625531250,9.161449875728e-10
1419626117.188,1419.626117188,9.132953472966e-10
1419626703.125,1419.626703125,9.090564263015e-10
1419627289.062,1419.627289063,8.980180960117e-10
1419627875.000,1419.627875000,9.136955415797e-10
1419628460.938,1419.628460937,9.148500198430e-10
1419629046.875,1419.629046875,9.184371651787e-10
1419629632.812,1419.629632812,9.092205904909e-10
1419630218.750,1419.630218750,9.098709501006e-10
1419630804.688,1419.630804687,9.190604014777e-10
1419631390.625,1419.631390625,9.253008232542e-10
1419631976.562,1419.631976563,9.147314722780e-10
1419632562.500,1419.632562500,9.314877489783e-10
1419633148.438,1419.633148438,9.171175997940e-10
1419633734.375,1419.633734375,9.252025626096e-10
1419634320.312,1419.634320312,9.462988912127e-10
1419634906.250,1419.634906250,9.034351134049e-10
1419635492.188,1419.635492187,9.260810726233e-10
1419636078.125,1419.636078125,9.528220317274e-10
1419636664.062,1419.636664062,9.177829048814e-10
1419637250.000,1419.637250000,9.096078621961e-10
1419637835.938,1419.637835938,9.189972999932e-10
1419638421.875,1419.638421875,9.276407750872e-10
1419639007.812,1419.639007813,9.286462239965e-10
1419639593.750,1419.639593750,9.497468650446e-10
1419640179.688,1419.640179687,9.326231271808e-10
1419640765.625,1419.640765625,9.188769633864e-10
1419641351.562,1419.641351562,9.120285579516e-10
1419641937.500,1419.641937500,9.256823964833e-10
1419642523.438,1419.642523437,9.330705088255e-10
1419643109.375,1419.643109375,9.341168849046e-10
1419643695.312,1419.643695313,9.080868290255e-10
1419644281.250,1419.644281250,9.012595130618e-10
1419644867.188,1419.644867188,9.332750083916e-10
1419645453.125,1419.645453125,9.513318048643e-10
1419646039.062,1419.646039062,9.606347732960e-10
1419646625.000,1419.646625000,9.423712968664e-10
1419647210.938,1419.647210937,9.185384364120e-10
1419647796.875,1419.647796875,9.305285921451e-10
1419648382.812,1419.648382812,9.227221347571e-10
1419648968.750,1419.648968750,9.472075249255e-10
1419649554.688,1419.649554688,9.515834706202e-10
1419650140.625,1419.650140625,9.412633779646e-10
1419650726.562,1419.650726563,9.237167414238e-10
1419651312.500,1419.651312500,9.268972587801e-10
1419651898.438,1419.651898437,9.322598307889e-10
1419652484.375,1419.652484375,9.140543095219e-10
1419653070.312,1419.653070312,9.242359518002e-10
1419653656.250,1419.653656250,9.458636890847e-10
1419654242.188,1419.654242187,9.401791176278e-10
1419654828.125,1419.654828125,9.476107932830e-10
1419655414.062,1419.655414063,9.498901829217e-10
1419656000.000,1419.656000000,9.373867581879e-10
1419656585.938,1419.656585938,9.305716889188e-10
1419657171.875,1419.657171875,9.243726288255e-10
1419657757.812,1419.657757812,9.170839487302e-10
1419658343.750,1419.658343750,9.525329019481e-10
1419658929.688,1419.658929687,9.546968007751e-10
1419659515.625,1419.659515625,9.751105431282e-10
1419660101.562,1419.660101562,9.508062945451e-10
1419660687.500,1419.660687500,9.379121314005e-10
1419661273.438,1419.661273438,9.463899680825e-10
1419661859.375,1419.661859375,9.646292408924e-10
1419662445.312,1419.662445313,9.526282117407e-10
1419663031.250,1419.663031250,9.289364134299e-10
1419663617.188,1419.663617187,9.544579468681e-10
1419664203.125,1419.664203125,9.556844138228e-10
1419664789.062,1419.664789062,9.360430695275e-10
1419665375.000,1419.665375000,9.346191345313e-10
1419665960.938,1419.665960937,9.176979522951e-10
1419666546.875,1419.666546875,9.395925699063e-10
1419667132.812,1419.667132813,9.631847034448e-10
1419667718.750,1419.667718750,9.567208450032e-10
1419668304.688,1419.668304688,9.251520069986e-10
1419668890.625,1419.668890625,9.193563080803e-10
1419669476.562,1419.669476562,9.466086313262e-10
1419670062.500,1419.670062500,9.963893349614e-10
1419670648.438,1419.670648437,9.649925470865e-10
1419671234.375,1419.671234375,9.445759620434e-10
1419671820.312,1419.671820312,9.536740498157e-10
1419672406.250,1419.672406250,9.360965116252e-10
1419672992.188,1419.672992188,9.267079764151e-10
1419673578.125,1419.673578125,9.144152987097e-10
1419674164.062,1419.674164063,9.264100207908e-10
1419674750.000,1419.674750000,9.744282092523e-10
1419675335.938,1419.675335937,9.846455564177e-10
1419675921.875,1419.675921875,9.682050490272e-10
1419676507.812,1419.676507812,9.563284107912e-10
1419677093.750,1419.677093750,9.665606948655e-10
1419677679.688,1419.677679687,9.787536604347e-10
1419678265.625,1419.678265625,9.580639515360e-10
1419678851.562,1419.678851563,9.630057886436e-10
1419679437.500,1419.679437500,9.558132179074e-10
1419680023.438,1419.680023438,9.535376944597e-10
1419680609.375,1419.680609375,9.491673982904e-10
1419681195.312,1419.681195312,9.110387898125e-10
1419681781.250,1419.681781250,9.283879888306e-10
1419682367.188,1419.682367187,9.755104401879e-10
1419682953.125,1419.682953125,9.571946186765e-10
1419683539.062,1419.683539062,9.200582144485e-10
1419684125.000,1419.684125000,9.142122705249e-10
1419684710.938,1419.684710938,9.345327201372e-10
1419685296.875,1419.685296875,9.472563204798e-10
1419685882.812,1419.685882813,9.448070264730e-10
1419686468.750,1419.686468750,9.490936488827e-10
1419687054.688,1419.687054687,9.556191717897e-10
1419687640.625,1419.687640625,9.754688788947e-10
1419688226.562,1419.688226562,9.691665915532e-10
1419688812.500,1419.688812500,9.461098282432e-10
1419689398.438,1419.689398437,9.237399648803e-10
1419689984.375,1419.689984375,9.226042483295e-10
1419690570.312,1419.690570313,9.140994271221e-10
1419691156.250,1419.691156250,9.245082073129e-10
1419691742.188,1419.691742188,9.394721088073e-10
1419692328.125,1419.692328125,9.368344944391e-10
1419692914.062,1419.692914062,9.402860433312e-10
1419693500.000,1419.693500000,9.366580499887e-10
1419694085.938,1419.694085937,9.612631747104e-10
1419694671.875,1419.694671875,9.561980487036e-10
1419695257.812,1419.695257812,9.492162494684e-10
1419695843.750,1419.695843750,9.612044195287e-10
1419696429.688,1419.696429688,9.657313157660e-10
1419697015.625,1419.697015625,9.675803966152e-10
1419697601.562,1419.697601563,9.333380228606e-10
1419698187.500,1419.698187500,9.492959504045e-10
1419698773.438,1419.698773437,9.704184380176e-10
1419699359.375,1419.699359375,9.856897610751e-10
1419699945.312,1419.699945312,9.810335727965e-10
1419700531.250,1419.700531250,9.725437414800e-10
1419701117.188,1419.701117187,9.475582080433e-10
1419701703.125,1419.701703125,9.569848420304e-10
1419702289.062,1419.702289063,9.629794622195e-10
1419702875.000,1419.702875000,9.578100946694e-10
1419703460.938,1419.703460938,9.494420935326e-10
1419704046.875,1419.704046875,9.081276902168e-10
1419704632.812,1419.704632812,9.295623276713e-10
1419705218.750,1419.705218750,9.553639490098e-10
1419705804.688,1419.705804687,9.349637221016e-10
1419706390.625,1419.706390625,9.419910124152e-10
1419706976.562,1419.706976562,9.763616976485e-10
1419707562.500,1419.707562500,9.561093176394e-10
1419708148.438,1419.708148438,9.373274615499e-10
1419708734.375,1419.708734375,9.390106447934e-10
1419709320.312,1419.709320313,9.302764424679e-10
1419709906.250,1419.709906250,9.292514274702e-10
1419710492.188,1419.710492187,9.584595667599e-10
1419711078.125,1419.711078125,9.694203669889e-10
1419711664.062,1419.711664062,9.707376473193e-10
1419712250.000,1419.712250000,9.625155522807e-10
1419712835.938,1419.712835937,9.442778186458e-10
1419713421.875,1419.713421875,9.356764029090e-10
1419714007.812,1419.714007813,9.622427471779e-10
1419714593.750,1419.714593750,9.587694165545e-10
1419715179.688,1419.715179688,9.584680161244e-10
1419715765.625,1419.715765625,9.457278856738e-10
1419716351.562,1419.716351562,9.453562077119e-10
1419716937.500,1419.716937500,9.718004097225e-10
1419717523.438,1419.717523437,9.764658285302e-10
1419718109.375,1419.718109375,9.456383935959e-10
1419718695.312,1419.718695312,9.625913659466e-10
1419719281.250,1419.719281250,9.724191385224e-10
1419719867.188,1419.719867188,9.491376062890e-10
1419720453.125,1419.720453125,9.489487504764e-10
1419721039.062,1419.721039063,9.319480232739e-10
1419721625.000,1419.721625000,9.449065517635e-10
1419722210.938,1419.722210937,9.535507414988e-10
1419722796.875,1419.722796875,9.270400574806e-10
1419723382.812,1419.723382812,9.289286951460e-10
1419723968.750,1419.723968750,9.596124754209e-10
1419724554.688,1419.724554687,9.513373417506e-10
1419725140.625,1419.725140625,9.555882993954e-10
1419725726.562,1419.725726563,9.409570926957e-10
1419726312.500,1419.726312500,9.346308439105e-10
1419726898.438,1419.726898438,9.500799297025e-10
1419727484.375,1419.727484375,9.470719156593e-10
1419728070.312,1419.728070312,9.419051478677e-10
1419728656.250,1419.728656250,9.623560769523e-10
1419729242.188,1419.729242187,9.385668925362e-10
1419729828.125,1419.729828125,9.220776728820e-10
1419730414.062,1419.730414062,9.157152498318e-10
1419731000.000,1419.731000000,9.451032130312e-10
1419731585.938,1419.731585938,9.738956012086e-10
1419732171.875,1419.732171875,9.657168366731e-10
1419732757.812,1419.732757813,9.581158355453e-10
