# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:37.306493+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.886517725718e-10
1418737054.688,1418.737054687,7.865081838935e-10
1418737640.625,1418.737640625,7.862416942512e-10
1418738226.562,1418.738226562,7.946585890167e-10
1418738812.500,1418.738812500,7.981607123638e-10
1418739398.438,1418.739398438,7.800441675871e-10
1418739984.375,1418.739984375,7.827702438329e-10
1418740570.312,1418.740570313,7.797590812356e-10
1418741156.250,1418.741156250,7.998606518362e-10
1418741742.188,1418.741742187,8.095260004792e-10
1418742328.125,1418.742328125,8.113028119751e-10
1418742914.062,1418.742914062,7.922195803567e-10
1418743500.000,1418.743500000,8.214564404479e-10
1418744085.938,1418.744085937,8.156201129199e-10
1418744671.875,1418.744671875,8.312752228140e-10
1418745257.812,1418.745257813,8.423610426036e-10
1418745843.750,1418.745843750,8.203350317829e-10
1418746429.688,1418.746429688,8.087895362073e-10
1418747015.625,1418.747015625,7.966665863970e-10
1418747601.562,1418.747601562,8.191030285128e-10
1418748187.500,1418.748187500,8.021123680587e-10
1418748773.438,1418.748773437,7.926084269567e-10
1418749359.375,1418.749359375,8.271006836601e-10
1418749945.312,1418.749945312,8.229171234847e-10
1418750531.250,1418.750531250,8.259316739250e-10
1418751117.188,1418.751117188,8.081192746890e-10
1418751703.125,1418.751703125,8.029126992489e-10
1418752289.062,1418.752289063,8.273497949118e-10
1418752875.000,1418.752875000,8.277651551967e-10
1418753460.938,1418.753460937,8.238765765941e-10
1418754046.875,1418.754046875,8.281217536170e-10
1418754632.812,1418.754632812,8.256426369629e-10
1418755218.750,1418.755218750,8.054233504070e-10
1418755804.688,1418.755804687,8.017390350239e-10
1418756390.625,1418.756390625,8.198625303854e-10
1418756976.562,1418.756976563,8.212558862700e-10
1418757562.500,1418.757562500,8.248171167474e-10
1418758148.438,1418.758148438,8.216181299336e-10
1418758734.375,1418.758734375,8.390802994265e-10
1418759320.312,1418.759320312,8.583758146820e-10
1418759906.250,1418.759906250,8.479790023498e-10
1418760492.188,1418.760492187,8.217284464205e-10
1418761078.125,1418.761078125,8.294110412867e-10
1418761664.062,1418.761664062,8.277114976318e-10
1418762250.000,1418.762250000,8.178005950484e-10
1418762835.938,1418.762835938,8.033614124075e-10
1418763421.875,1418.763421875,8.141243515201e-10
1418764007.812,1418.764007813,8.249913350468e-10
1418764593.750,1418.764593750,8.364697202889e-10
1418765179.688,1418.765179687,8.153558751891e-10
1418765765.625,1418.765765625,8.276425869599e-10
1418766351.562,1418.766351562,8.449129114710e-10
1418766937.500,1418.766937500,8.520752967610e-10
1418767523.438,1418.767523437,8.635342451875e-10
1418768109.375,1418.768109375,8.614584739481e-10
1418768695.312,1418.768695313,8.551781431073e-10
1418769281.250,1418.769281250,8.348273159986e-10
1418769867.188,1418.769867188,8.183841777414e-10
1418770453.125,1418.770453125,8.416340114549e-10
1418771039.062,1418.771039062,8.475314723376e-10
1418771625.000,1418.771625000,8.507314997795e-10
1418772210.938,1418.772210937,8.627271730604e-10
1418772796.875,1418.772796875,8.520106185559e-10
1418773382.812,1418.773382812,8.421690959323e-10
1418773968.750,1418.773968750,8.464384598072e-10
1418774554.688,1418.774554688,8.518635807812e-10
1418775140.625,1418.775140625,8.650879293006e-10
1418775726.562,1418.775726563,8.556098203868e-10
1418776312.500,1418.776312500,8.428620347344e-10
1418776898.438,1418.776898437,8.525513814241e-10
1418777484.375,1418.777484375,8.569379279410e-10
1418778070.312,1418.778070312,8.741013688934e-10
1418778656.250,1418.778656250,8.910435500446e-10
1418779242.188,1418.779242187,8.831998273754e-10
1418779828.125,1418.779828125,8.586683512831e-10
1418780414.062,1418.780414063,8.287474786717e-10
1418781000.000,1418.781000000,8.211653990548e-10
1418781585.938,1418.781585938,8.392191800262e-10
1418782171.875,1418.782171875,8.739293517402e-10
1418782757.812,1418.782757812,8.620227736627e-10
1418783343.750,1418.783343750,8.549795152143e-10
1418783929.688,1418.783929687,8.495204082059e-10
1418784515.625,1418.784515625,8.379496186641e-10
1418785101.562,1418.785101562,8.520263220413e-10
1418785687.500,1418.785687500,8.824145417964e-10
1418786273.438,1418.786273438,8.800525536138e-10
1418786859.375,1418.786859375,8.782176431882e-10
1418787445.312,1418.787445313,8.698772864782e-10
1418788031.250,1418.788031250,8.499087700484e-10
1418788617.188,1418.788617187,8.507602073477e-10
1418789203.125,1418.789203125,8.512561171848e-10
1418789789.062,1418.789789062,8.454967115409e-10
1418790375.000,1418.790375000,8.520007675478e-10
1418790960.938,1418.790960937,8.595705192050e-10
1418791546.875,1418.791546875,8.568111947054e-10
1418792132.812,1418.792132813,8.626324885931e-10
1418792718.750,1418.792718750,8.807320842836e-10
1418793304.688,1418.793304688,8.704625008679e-10
1418793890.625,1418.793890625,8.736850843259e-10
1418794476.562,1418.794476562,8.667281791265e-10
1418795062.500,1418.795062500,8.634362072258e-10
1418795648.438,1418.795648437,8.646022648406e-10
1418796234.375,1418.796234375,8.683233067607e-10
1418796820.312,1418.796820312,8.512966858685e-10
1418797406.250,1418.797406250,8.725378581105e-10
1418797992.188,1418.797992188,8.985370735737e-10
1418798578.125,1418.798578125,9.014357493484e-10
1418799164.062,1418.799164063,9.014664878714e-10
1418799750.000,1418.799750000,8.926736905750e-10
1418800335.938,1418.800335937,8.893137568551e-10
1418800921.875,1418.800921875,8.818010586409e-10
1418801507.812,1418.801507812,8.786638171552e-10
1418802093.750,1418.802093750,9.045236254346e-10
1418802679.688,1418.802679687,8.950873927302e-10
1418803265.625,1418.803265625,8.841695124912e-10
1418803851.562,1418.803851563,8.728087491651e-10
1418804437.500,1418.804437500,8.759260520889e-10
1418805023.438,1418.805023438,8.795798033145e-10
1418805609.375,1418.805609375,8.771101732060e-10
1418806195.312,1418.806195312,8.830081022455e-10
1418806781.250,1418.806781250,8.707276885717e-10
1418807367.188,1418.807367187,8.773806946363e-10
1418807953.125,1418.807953125,8.780707588216e-10
1418808539.062,1418.808539062,8.760123793558e-10
1418809125.000,1418.809125000,8.920683217499e-10
1418809710.938,1418.809710938,9.104976295719e-10
1418810296.875,1418.810296875,8.829328450268e-10
1418810882.812,1418.810882813,8.855636909400e-10
1418811468.750,1418.811468750,9.087251491993e-10
1418812054.688,1418.812054687,9.147589198581e-10
1418812640.625,1418.812640625,9.157273064569e-10
1418813226.562,1418.813226562,9.286910549530e-10
1418813812.500,1418.813812500,8.817518711141e-10
1418814398.438,1418.814398437,8.704654166795e-10
1418814984.375,1418.814984375,8.792958758236e-10
1418815570.312,1418.815570313,9.273920612371e-10
1418816156.250,1418.816156250,9.257227132884e-10
1418816742.188,1418.816742188,8.862385713436e-10
1418817328.125,1418.817328125,8.708215380816e-10
1418817914.062,1418.817914062,8.807612254363e-10
1418818500.000,1418.818500000,8.887353385355e-10
1418819085.938,1418.819085937,8.959832900092e-10
1418819671.875,1418.819671875,9.092712840136e-10
1418820257.812,1418.820257812,8.957911181523e-10
1418820843.750,1418.820843750,9.037661223826e-10
1418821429.688,1418.821429688,9.009132835170e-10
1418822015.625,1418.822015625,8.900581753228e-10
1418822601.562,1418.822601563,8.984810583383e-10
1418823187.500,1418.823187500,9.010276455806e-10
1418823773.438,1418.823773437,8.933881606914e-10
1418824359.375,1418.824359375,9.026411606749e-10
1418824945.312,1418.824945312,9.079711281806e-10
1418825531.250,1418.825531250,8.963377091752e-10
1418826117.188,1418.826117187,8.955695288795e-10
1418826703.125,1418.826703125,9.241980889536e-10
1418827289.062,1418.827289063,9.046249699378e-10
1418827875.000,1418.827875000,8.936821785684e-10
1418828460.938,1418.828460938,9.121999421552e-10
1418829046.875,1418.829046875,9.009796185736e-10
1418829632.812,1418.829632812,8.838301827365e-10
1418830218.750,1418.830218750,8.762591324120e-10
1418830804.688,1418.830804687,9.111647375017e-10
1418831390.625,1418.831390625,9.342571366509e-10
1418831976.562,1418.831976562,9.375351575389e-10
1418832562.500,1418.832562500,9.132912097307e-10
1418833148.438,1418.833148438,9.045131155432e-10
1418833734.375,1418.833734375,9.180374123578e-10
1418834320.312,1418.834320313,9.368041729326e-10
1418834906.250,1418.834906250,9.344707988134e-10
1418835492.188,1418.835492187,9.403222091420e-10
1418836078.125,1418.836078125,9.294483715928e-10
1418836664.062,1418.836664062,9.283034986467e-10
1418837250.000,1418.837250000,9.073628729024e-10
1418837835.938,1418.837835937,9.127614898538e-10
1418838421.875,1418.838421875,9.284318871371e-10
1418839007.812,1418.839007813,9.100115451963e-10
1418839593.750,1418.839593750,8.803304567964e-10
1418840179.688,1418.840179688,9.018306804166e-10
1418840765.625,1418.840765625,9.053669902665e-10
1418841351.562,1418.841351562,8.925769878491e-10
1418841937.500,1418.841937500,9.235671726248e-10
1418842523.438,1418.842523437,9.236021073787e-10
1418843109.375,1418.843109375,9.253030825086e-10
1418843695.312,1418.843695312,9.164461588812e-10
1418844281.250,1418.844281250,8.780556080561e-10
1418844867.188,1418.844867188,8.941602451739e-10
1418845453.125,1418.845453125,8.980230350231e-10
1418846039.062,1418.846039063,9.092258029800e-10
1418846625.000,1418.846625000,9.134666657987e-10
1418847210.938,1418.847210937,9.026901923127e-10
1418847796.875,1418.847796875,9.170805909231e-10
1418848382.812,1418.848382812,9.245056700337e-10
1418848968.750,1418.848968750,9.074495155049e-10
1418849554.688,1418.849554687,9.135690681266e-10
1418850140.625,1418.850140625,9.103380690205e-10
1418850726.562,1418.850726563,9.366520579444e-10
1418851312.500,1418.851312500,9.435424626982e-10
1418851898.438,1418.851898438,9.271971365070e-10
1418852484.375,1418.852484375,9.107411987471e-10
1418853070.312,1418.853070312,9.289770695050e-10
1418853656.250,1418.853656250,9.339248513831e-10
1418854242.188,1418.854242187,9.164977297517e-10
1418854828.125,1418.854828125,9.165560859232e-10
1418855414.062,1418.855414062,9.240471483985e-10
1418856000.000,1418.856000000,9.205512260747e-10
1418856585.938,1418.856585938,9.179033598749e-10
1418857171.875,1418.857171875,9.056934537037e-10
1418857757.812,1418.857757813,9.326238622785e-10
1418858343.750,1418.858343750,9.237583960737e-10
1418858929.688,1418.858929687,9.192775429571e-10
1418859515.625,1418.859515625,9.155857495129e-10
1418860101.562,1418.860101562,9.164917758731e-10
1418860687.500,1418.860687500,9.018494633347e-10
1418861273.438,1418.861273437,9.239642725679e-10
1418861859.375,1418.861859375,9.340111193133e-10
1418862445.312,1418.862445313,9.469799562694e-10
1418863031.250,1418.863031250,9.205447376563e-10
1418863617.188,1418.863617188,9.113215107727e-10
1418864203.125,1418.864203125,9.238673866880e-10
1418864789.062,1418.864789062,9.363480796757e-10
1418865375.000,1418.865375000,9.285140438430e-10
1418865960.938,1418.865960937,9.352400566827e-10
1418866546.875,1418.866546875,9.373793332600e-10
1418867132.812,1418.867132812,9.287655290194e-10
1418867718.750,1418.867718750,9.156700107934e-10
1418868304.688,1418.868304688,9.335843101388e-10
1418868890.625,1418.868890625,9.443640131554e-10
1418869476.562,1418.869476563,9.118506961867e-10
1418870062.500,1418.870062500,9.061209819133e-10
1418870648.438,1418.870648437,9.023720757117e-10
1418871234.375,1418.871234375,9.320795389484e-10
1418871820.312,1418.871820312,9.428243411138e-10
1418872406.250,1418.872406250,9.277507946581e-10
1418872992.188,1418.872992187,9.500027733277e-10
1418873578.125,1418.873578125,9.372924899452e-10
1418874164.062,1418.874164063,9.248629125620e-10
1418874750.000,1418.874750000,9.352039553716e-10
1418875335.938,1418.875335938,9.530534679538e-10
1418875921.875,1418.875921875,9.430027696028e-10
1418876507.812,1418.876507812,9.450153388630e-10
1418877093.750,1418.877093750,8.993067236808e-10
1418877679.688,1418.877679687,9.178042961563e-10
1418878265.625,1418.878265625,9.208376618064e-10
1418878851.562,1418.878851562,9.088003459145e-10
1418879437.500,1418.879437500,9.190483008403e-10
1418880023.438,1418.880023438,9.246803434670e-10
1418880609.375,1418.880609375,8.940774572078e-10
1418881195.312,1418.881195313,8.993305816847e-10
1418881781.250,1418.881781250,9.439251171186e-10
1418882367.188,1418.882367187,9.761916099426e-10
1418882953.125,1418.882953125,9.592792052255e-10
1418883539.062,1418.883539062,9.247785269875e-10
1418884125.000,1418.884125000,9.226694141025e-10
1418884710.938,1418.884710937,9.454704960377e-10
1418885296.875,1418.885296875,9.490738998146e-10
1418885882.812,1418.885882813,9.479195615773e-10
1418886468.750,1418.886468750,9.277768536275e-10
1418887054.688,1418.887054688,9.158085096601e-10
1418887640.625,1418.887640625,9.457165892651e-10
1418888226.562,1418.888226562,9.438840222116e-10
1418888812.500,1418.888812500,9.195485898175e-10
1418889398.438,1418.889398437,9.076684397716e-10
1418889984.375,1418.889984375,9.199987773857e-10
1418890570.312,1418.890570312,9.468736920094e-10
1418891156.250,1418.891156250,9.512055345714e-10
1418891742.188,1418.891742188,9.580950953371e-10
1418892328.125,1418.892328125,9.170103224454e-10
1418892914.062,1418.892914063,9.244903368398e-10
1418893500.000,1418.893500000,9.225181640676e-10
1418894085.938,1418.894085937,9.455149247177e-10
1418894671.875,1418.894671875,9.401666249749e-10
1418895257.812,1418.895257812,9.048818349670e-10
1418895843.750,1418.895843750,9.215300786876e-10
1418896429.688,1418.896429687,9.256589370982e-10
1418897015.625,1418.897015625,9.261029455630e-10
1418897601.562,1418.897601563,9.333291956917e-10
1418898187.500,1418.898187500,9.523846099848e-10
1418898773.438,1418.898773438,9.265364887659e-10
1418899359.375,1418.899359375,9.194735520425e-10
1418899945.312,1418.899945312,9.207843384372e-10
1418900531.250,1418.900531250,9.274334923726e-10
1418901117.188,1418.901117187,9.310556805856e-10
1418901703.125,1418.901703125,9.391292123417e-10
1418902289.062,1418.902289062,9.477508918205e-10
1418902875.000,1418.902875000,9.524917086584e-10
1418903460.938,1418.903460938,9.424413124730e-10
1418904046.875,1418.904046875,9.090383019469e-10
1418904632.812,1418.904632813,9.356423436435e-10
1418905218.750,1418.905218750,9.287930462281e-10
1418905804.688,1418.905804687,9.209890458304e-10
1418906390.625,1418.906390625,8.965189110652e-10
1418906976.562,1418.906976562,9.001986548956e-10
1418907562.500,1418.907562500,9.023412294301e-10
1418908148.438,1418.908148437,9.340988616153e-10
1418908734.375,1418.908734375,9.378008426235e-10
1418909320.312,1418.909320313,9.279541834073e-10
1418909906.250,1418.909906250,9.211935185430e-10
1418910492.188,1418.910492188,9.639729132441e-10
1418911078.125,1418.911078125,9.508031110715e-10
1418911664.062,1418.911664062,9.475737219815e-10
1418912250.000,1418.912250000,9.867403283657e-10
1418912835.938,1418.912835937,9.792221647219e-10
1418913421.875,1418.913421875,9.657110935158e-10
1418914007.812,1418.914007812,9.539664797175e-10
1418914593.750,1418.914593750,9.493480649434e-10
1418915179.688,1418.915179688,9.632655774427e-10
1418915765.625,1418.915765625,9.414985410601e-10
1418916351.562,1418.916351563,9.493645718660e-10
1418916937.500,1418.916937500,9.418430852097e-10
1418917523.438,1418.917523437,9.481165130950e-10
1418918109.375,1418.918109375,9.344573813896e-10
1418918695.312,1418.918695312,9.145969803987e-10
1418919281.250,1418.919281250,9.175283066597e-10
1418919867.188,1418.919867187,9.260918992352e-10
1418920453.125,1418.920453125,9.173474960742e-10
1418921039.062,1418.921039063,8.917849233139e-10
1418921625.000,1418.921625000,9.065690099584e-10
1418922210.938,1418.922210938,9.093382752054e-10
1418922796.875,1418.922796875,9.310022301024e-10
1418923382.812,1418.923382812,9.224748339296e-10
1418923968.750,1418.923968750,9.175631706225e-10
1418924554.688,1418.924554687,9.102601143636e-10
1418925140.625,1418.925140625,9.210815136186e-10
1418925726.562,1418.925726562,9.262415109184e-10
1418926312.500,1418.926312500,9.310853470085e-10
1418926898.438,1418.926898438,9.224786581847e-10
1418927484.375,1418.927484375,8.944376598522e-10
1418928070.312,1418.928070313,9.181319809556e-10
1418928656.250,1418.928656250,9.299767922248e-10
1418929242.188,1418.929242187,9.268021584663e-10
1418929828.125,1418.929828125,9.305169911468e-10
1418930414.062,1418.930414062,9.271436126778e-10
1418931000.000,1418.931000000,9.401798931762e-10
1418931585.938,1418.931585937,9.464074750209e-10
1418932171.875,1418.932171875,9.603005561595e-10
1418932757.812,1418.932757813,9.277897236967e-10
