# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:46.935415+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.527008293611e-10
1418737054.688,1418.737054687,8.435878789399e-10
1418737640.625,1418.737640625,8.552573678183e-10
1418738226.562,1418.738226562,8.389550102106e-10
1418738812.500,1418.738812500,8.180789310450e-10
1418739398.438,1418.739398438,8.101812775001e-10
1418739984.375,1418.739984375,8.400282431700e-10
1418740570.312,1418.740570313,8.318129305316e-10
1418741156.250,1418.741156250,8.380850231156e-10
1418741742.188,1418.741742187,8.288763835020e-10
1418742328.125,1418.742328125,8.175605875172e-10
1418742914.062,1418.742914062,8.183144195979e-10
1418743500.000,1418.743500000,8.253473323402e-10
1418744085.938,1418.744085937,8.294915240164e-10
1418744671.875,1418.744671875,8.110203461919e-10
1418745257.812,1418.745257813,8.084719567097e-10
1418745843.750,1418.745843750,8.202881874150e-10
1418746429.688,1418.746429688,8.565224701546e-10
1418747015.625,1418.747015625,8.456681756501e-10
1418747601.562,1418.747601562,8.385906085785e-10
1418748187.500,1418.748187500,8.306815473685e-10
1418748773.438,1418.748773437,8.600709740717e-10
1418749359.375,1418.749359375,8.663863599193e-10
1418749945.312,1418.749945312,8.437249566332e-10
1418750531.250,1418.750531250,8.578025198038e-10
1418751117.188,1418.751117188,8.536191050639e-10
1418751703.125,1418.751703125,8.608203775729e-10
1418752289.062,1418.752289063,8.548691575164e-10
1418752875.000,1418.752875000,8.490351509007e-10
1418753460.938,1418.753460937,8.546023290271e-10
1418754046.875,1418.754046875,8.494109390261e-10
1418754632.812,1418.754632812,8.631340991340e-10
1418755218.750,1418.755218750,8.577085381669e-10
1418755804.688,1418.755804687,8.822284871283e-10
1418756390.625,1418.756390625,8.513483140364e-10
1418756976.562,1418.756976563,8.092466876347e-10
1418757562.500,1418.757562500,8.413490446889e-10
1418758148.438,1418.758148438,8.499443685414e-10
1418758734.375,1418.758734375,8.573856477781e-10
1418759320.312,1418.759320312,8.841830489396e-10
1418759906.250,1418.759906250,8.696237967777e-10
1418760492.188,1418.760492187,8.708689898296e-10
1418761078.125,1418.761078125,8.570394646342e-10
1418761664.062,1418.761664062,8.639893657248e-10
1418762250.000,1418.762250000,8.489673211952e-10
1418762835.938,1418.762835938,8.517617708488e-10
1418763421.875,1418.763421875,8.576086196455e-10
1418764007.812,1418.764007813,8.681905482002e-10
1418764593.750,1418.764593750,8.603667255168e-10
1418765179.688,1418.765179687,8.543870117058e-10
1418765765.625,1418.765765625,8.657577913220e-10
1418766351.562,1418.766351562,8.673880251310e-10
1418766937.500,1418.766937500,9.009107058070e-10
1418767523.438,1418.767523437,9.129097842700e-10
1418768109.375,1418.768109375,8.859700988837e-10
1418768695.312,1418.768695313,8.907120145355e-10
1418769281.250,1418.769281250,8.685476666669e-10
1418769867.188,1418.769867188,8.858271945434e-10
1418770453.125,1418.770453125,9.016457646498e-10
1418771039.062,1418.771039062,8.764631385922e-10
1418771625.000,1418.771625000,8.881461313757e-10
1418772210.938,1418.772210937,9.081413621940e-10
1418772796.875,1418.772796875,9.131814712441e-10
1418773382.812,1418.773382812,8.919328324227e-10
1418773968.750,1418.773968750,8.851180387465e-10
1418774554.688,1418.774554688,9.040791743256e-10
1418775140.625,1418.775140625,9.015074456599e-10
1418775726.562,1418.775726563,8.879627696686e-10
1418776312.500,1418.776312500,8.781144225969e-10
1418776898.438,1418.776898437,8.622120905950e-10
1418777484.375,1418.777484375,8.694876799294e-10
1418778070.312,1418.778070312,8.796937413456e-10
1418778656.250,1418.778656250,8.800211795569e-10
1418779242.188,1418.779242187,9.344222478800e-10
1418779828.125,1418.779828125,9.242109800517e-10
1418780414.062,1418.780414063,8.754818736827e-10
1418781000.000,1418.781000000,8.604487271919e-10
1418781585.938,1418.781585938,8.745396837069e-10
1418782171.875,1418.782171875,8.821016557999e-10
1418782757.812,1418.782757812,8.882128444336e-10
1418783343.750,1418.783343750,8.901294496846e-10
1418783929.688,1418.783929687,8.806599024306e-10
1418784515.625,1418.784515625,9.027104125850e-10
1418785101.562,1418.785101562,8.954518787189e-10
1418785687.500,1418.785687500,8.730552620964e-10
1418786273.438,1418.786273438,8.842858812509e-10
1418786859.375,1418.786859375,8.953594510810e-10
1418787445.312,1418.787445313,8.850026489354e-10
1418788031.250,1418.788031250,8.772340191506e-10
1418788617.188,1418.788617187,8.762814061068e-10
1418789203.125,1418.789203125,9.020201099480e-10
1418789789.062,1418.789789062,9.093668529666e-10
1418790375.000,1418.790375000,8.803573264006e-10
1418790960.938,1418.790960937,8.983442733571e-10
1418791546.875,1418.791546875,9.041104572773e-10
1418792132.812,1418.792132813,9.208626505607e-10
1418792718.750,1418.792718750,9.194303129451e-10
1418793304.688,1418.793304688,8.848101815970e-10
1418793890.625,1418.793890625,8.954751935992e-10
1418794476.562,1418.794476562,8.964319619010e-10
1418795062.500,1418.795062500,9.093488977000e-10
1418795648.438,1418.795648437,9.178857152775e-10
1418796234.375,1418.796234375,9.140139606359e-10
1418796820.312,1418.796820312,9.031802156359e-10
1418797406.250,1418.797406250,9.277384591234e-10
1418797992.188,1418.797992188,9.297430205947e-10
1418798578.125,1418.798578125,9.083200626432e-10
1418799164.062,1418.799164063,9.039872467098e-10
1418799750.000,1418.799750000,8.979705893719e-10
1418800335.938,1418.800335937,8.903873151010e-10
1418800921.875,1418.800921875,9.130731093586e-10
1418801507.812,1418.801507812,8.848159461845e-10
1418802093.750,1418.802093750,8.884007683485e-10
1418802679.688,1418.802679687,8.969986624072e-10
1418803265.625,1418.803265625,8.993065811056e-10
1418803851.562,1418.803851563,9.093538523567e-10
1418804437.500,1418.804437500,9.027034370162e-10
1418805023.438,1418.805023438,9.208688258758e-10
1418805609.375,1418.805609375,9.314271017917e-10
1418806195.312,1418.806195312,9.322192443671e-10
1418806781.250,1418.806781250,9.202789366155e-10
1418807367.188,1418.807367187,9.195052789485e-10
1418807953.125,1418.807953125,9.118887445217e-10
1418808539.062,1418.808539062,9.096506241306e-10
1418809125.000,1418.809125000,9.066321623136e-10
1418809710.938,1418.809710938,9.303807149082e-10
1418810296.875,1418.810296875,9.323026704973e-10
1418810882.812,1418.810882813,9.249192735671e-10
1418811468.750,1418.811468750,9.206907962225e-10
1418812054.688,1418.812054687,9.273751501487e-10
1418812640.625,1418.812640625,9.324773374747e-10
1418813226.562,1418.813226562,9.206934334527e-10
1418813812.500,1418.813812500,9.105481961506e-10
1418814398.438,1418.814398437,9.452090843016e-10
1418814984.375,1418.814984375,9.373850023184e-10
1418815570.312,1418.815570313,9.230097394976e-10
1418816156.250,1418.816156250,9.204724106859e-10
1418816742.188,1418.816742188,9.537707741215e-10
1418817328.125,1418.817328125,9.350968764470e-10
1418817914.062,1418.817914062,9.268599669845e-10
1418818500.000,1418.818500000,9.443894827365e-10
1418819085.938,1418.819085937,9.551566138480e-10
1418819671.875,1418.819671875,9.339995929827e-10
1418820257.812,1418.820257812,9.265987997539e-10
1418820843.750,1418.820843750,9.245104691536e-10
1418821429.688,1418.821429688,9.357710713632e-10
1418822015.625,1418.822015625,9.296814386965e-10
1418822601.562,1418.822601563,9.136255020703e-10
1418823187.500,1418.823187500,9.423924216483e-10
1418823773.438,1418.823773437,9.648313222005e-10
1418824359.375,1418.824359375,9.560058958148e-10
1418824945.312,1418.824945312,9.496730682214e-10
1418825531.250,1418.825531250,9.261414672605e-10
1418826117.188,1418.826117187,9.098574758443e-10
1418826703.125,1418.826703125,9.229289728982e-10
1418827289.062,1418.827289063,9.304564831599e-10
1418827875.000,1418.827875000,9.345548083294e-10
1418828460.938,1418.828460938,9.202252299932e-10
1418829046.875,1418.829046875,9.444480154034e-10
1418829632.812,1418.829632812,9.569942454176e-10
1418830218.750,1418.830218750,9.350030836196e-10
1418830804.688,1418.830804687,9.353264312130e-10
1418831390.625,1418.831390625,9.400485639727e-10
1418831976.562,1418.831976562,9.413030049449e-10
1418832562.500,1418.832562500,9.354186703108e-10
1418833148.438,1418.833148438,9.374852856123e-10
1418833734.375,1418.833734375,9.482610765370e-10
1418834320.312,1418.834320313,9.670188570850e-10
1418834906.250,1418.834906250,9.495918441872e-10
1418835492.188,1418.835492187,9.506232600523e-10
1418836078.125,1418.836078125,9.551298708022e-10
1418836664.062,1418.836664062,9.405484366629e-10
1418837250.000,1418.837250000,9.601523677467e-10
1418837835.938,1418.837835937,9.624670471007e-10
1418838421.875,1418.838421875,9.209815864116e-10
1418839007.812,1418.839007813,9.444790167878e-10
1418839593.750,1418.839593750,9.341457483507e-10
1418840179.688,1418.840179688,9.268226018557e-10
1418840765.625,1418.840765625,9.425308822055e-10
1418841351.562,1418.841351562,9.740208608843e-10
1418841937.500,1418.841937500,9.605097713324e-10
1418842523.438,1418.842523437,9.557412534020e-10
1418843109.375,1418.843109375,9.538219869530e-10
1418843695.312,1418.843695312,9.597903813777e-10
1418844281.250,1418.844281250,9.801097047250e-10
1418844867.188,1418.844867188,9.657208343898e-10
1418845453.125,1418.845453125,9.569697780407e-10
1418846039.062,1418.846039063,9.523338226316e-10
1418846625.000,1418.846625000,9.663484848390e-10
1418847210.938,1418.847210937,9.666569800758e-10
1418847796.875,1418.847796875,9.579559058894e-10
1418848382.812,1418.848382812,9.552851742964e-10
1418848968.750,1418.848968750,9.512070296612e-10
1418849554.688,1418.849554687,9.483489584632e-10
1418850140.625,1418.850140625,9.458277842628e-10
1418850726.562,1418.850726563,9.344508972272e-10
1418851312.500,1418.851312500,9.446625975514e-10
1418851898.438,1418.851898438,9.544441467492e-10
1418852484.375,1418.852484375,9.417109223452e-10
1418853070.312,1418.853070312,9.344752089686e-10
1418853656.250,1418.853656250,9.470440737509e-10
1418854242.188,1418.854242187,9.615769256769e-10
1418854828.125,1418.854828125,9.610968309655e-10
1418855414.062,1418.855414062,9.607087616705e-10
1418856000.000,1418.856000000,9.605236585057e-10
1418856585.938,1418.856585938,9.592097064844e-10
1418857171.875,1418.857171875,9.670438487476e-10
1418857757.812,1418.857757813,9.645975721476e-10
1418858343.750,1418.858343750,9.720839852736e-10
1418858929.688,1418.858929687,9.662069779241e-10
1418859515.625,1418.859515625,9.517143232775e-10
1418860101.562,1418.860101562,9.569403444540e-10
1418860687.500,1418.860687500,9.483038482967e-10
1418861273.438,1418.861273437,9.572532858270e-10
1418861859.375,1418.861859375,9.695330608877e-10
1418862445.312,1418.862445313,9.669281110101e-10
1418863031.250,1418.863031250,9.491439554270e-10
1418863617.188,1418.863617188,9.320525274486e-10
1418864203.125,1418.864203125,9.569268589472e-10
1418864789.062,1418.864789062,9.658943958064e-10
1418865375.000,1418.865375000,9.647832498431e-10
1418865960.938,1418.865960937,9.612579288747e-10
1418866546.875,1418.866546875,9.617852914199e-10
1418867132.812,1418.867132812,9.728050294130e-10
1418867718.750,1418.867718750,9.571160085288e-10
1418868304.688,1418.868304688,9.745096131100e-10
1418868890.625,1418.868890625,9.800918700802e-10
1418869476.562,1418.869476563,9.560420400748e-10
1418870062.500,1418.870062500,9.761827531204e-10
1418870648.438,1418.870648437,9.686129178868e-10
1418871234.375,1418.871234375,9.589223735174e-10
1418871820.312,1418.871820312,9.532743748565e-10
1418872406.250,1418.872406250,9.642742304395e-10
1418872992.188,1418.872992187,9.846131942177e-10
1418873578.125,1418.873578125,9.917545042720e-10
1418874164.062,1418.874164063,9.791298649973e-10
1418874750.000,1418.874750000,9.577773213860e-10
1418875335.938,1418.875335938,9.996531447989e-10
1418875921.875,1418.875921875,9.814838709197e-10
1418876507.812,1418.876507812,9.664012515383e-10
1418877093.750,1418.877093750,9.638702522678e-10
1418877679.688,1418.877679687,9.598220410469e-10
1418878265.625,1418.878265625,9.589720944730e-10
1418878851.562,1418.878851562,9.611293187864e-10
1418879437.500,1418.879437500,9.531845629283e-10
1418880023.438,1418.880023438,9.512043730593e-10
1418880609.375,1418.880609375,9.689472536440e-10
1418881195.312,1418.881195313,9.392022338927e-10
1418881781.250,1418.881781250,9.731234529159e-10
1418882367.188,1418.882367187,9.876835061909e-10
1418882953.125,1418.882953125,9.374367578328e-10
1418883539.062,1418.883539062,9.313024101478e-10
1418884125.000,1418.884125000,9.615394471499e-10
1418884710.938,1418.884710937,9.785706431529e-10
1418885296.875,1418.885296875,9.664194411836e-10
1418885882.812,1418.885882813,9.701894322821e-10
1418886468.750,1418.886468750,9.765054062066e-10
1418887054.688,1418.887054688,9.890527586043e-10
1418887640.625,1418.887640625,9.857888139107e-10
1418888226.562,1418.888226562,9.842572184214e-10
1418888812.500,1418.888812500,9.848129804668e-10
1418889398.438,1418.889398437,9.907303937649e-10
1418889984.375,1418.889984375,9.927800499987e-10
1418890570.312,1418.890570312,9.478536277793e-10
1418891156.250,1418.891156250,9.677028187360e-10
1418891742.188,1418.891742188,9.768356743734e-10
1418892328.125,1418.892328125,9.962702514444e-10
1418892914.062,1418.892914063,1.002737068790e-09
1418893500.000,1418.893500000,9.798571097128e-10
1418894085.938,1418.894085937,9.427440310700e-10
1418894671.875,1418.894671875,9.445085922641e-10
1418895257.812,1418.895257812,9.440646378707e-10
1418895843.750,1418.895843750,9.493284385404e-10
1418896429.688,1418.896429687,9.424267416861e-10
1418897015.625,1418.897015625,9.508749462609e-10
1418897601.562,1418.897601563,9.545315801480e-10
1418898187.500,1418.898187500,9.694361031769e-10
1418898773.438,1418.898773438,9.647382191400e-10
1418899359.375,1418.899359375,9.648174967799e-10
1418899945.312,1418.899945312,9.513949404461e-10
1418900531.250,1418.900531250,9.821577255745e-10
1418901117.188,1418.901117187,9.632844631211e-10
1418901703.125,1418.901703125,9.728867777885e-10
1418902289.062,1418.902289062,9.721432251211e-10
1418902875.000,1418.902875000,9.773762924610e-10
1418903460.938,1418.903460938,9.694981760093e-10
1418904046.875,1418.904046875,9.712252373071e-10
1418904632.812,1418.904632813,9.495178454859e-10
1418905218.750,1418.905218750,9.700473473409e-10
1418905804.688,1418.905804687,9.465584316919e-10
1418906390.625,1418.906390625,9.512942736112e-10
1418906976.562,1418.906976562,9.670366408448e-10
1418907562.500,1418.907562500,9.833187089576e-10
1418908148.438,1418.908148437,9.775567158715e-10
1418908734.375,1418.908734375,9.759581181406e-10
1418909320.312,1418.909320313,9.875958661993e-10
1418909906.250,1418.909906250,9.834853883530e-10
1418910492.188,1418.910492188,9.671425362064e-10
1418911078.125,1418.911078125,9.731322101735e-10
1418911664.062,1418.911664062,9.556189607294e-10
1418912250.000,1418.912250000,9.614654179434e-10
1418912835.938,1418.912835937,9.756172631193e-10
1418913421.875,1418.913421875,9.673822568599e-10
1418914007.812,1418.914007812,9.722749844099e-10
1418914593.750,1418.914593750,9.691815501719e-10
1418915179.688,1418.915179688,9.665763706501e-10
1418915765.625,1418.915765625,9.633679077940e-10
1418916351.562,1418.916351563,9.682731538827e-10
1418916937.500,1418.916937500,9.763432694301e-10
1418917523.438,1418.917523437,9.813750705451e-10
1418918109.375,1418.918109375,9.800315179874e-10
1418918695.312,1418.918695312,9.726552437620e-10
1418919281.250,1418.919281250,9.722604593924e-10
1418919867.188,1418.919867187,9.678849912295e-10
1418920453.125,1418.920453125,9.958054998215e-10
1418921039.062,1418.921039063,9.901902169819e-10
1418921625.000,1418.921625000,9.818281633488e-10
1418922210.938,1418.922210938,9.676655911052e-10
1418922796.875,1418.922796875,9.763879039438e-10
1418923382.812,1418.923382812,9.703704866527e-10
1418923968.750,1418.923968750,9.573956943263e-10
1418924554.688,1418.924554687,9.546040207465e-10
1418925140.625,1418.925140625,9.642298579922e-10
1418925726.562,1418.925726562,1.002935695595e-09
1418926312.500,1418.926312500,9.847079380182e-10
1418926898.438,1418.926898438,9.483635526122e-10
1418927484.375,1418.927484375,9.709400135934e-10
1418928070.312,1418.928070313,9.739915509331e-10
1418928656.250,1418.928656250,9.619450701858e-10
1418929242.188,1418.929242187,9.713584748880e-10
1418929828.125,1418.929828125,9.646358018485e-10
1418930414.062,1418.930414062,9.866269673234e-10
1418931000.000,1418.931000000,9.553288245324e-10
1418931585.938,1418.931585937,9.588004184375e-10
1418932171.875,1418.932171875,9.593732429393e-10
1418932757.812,1418.932757813,9.608987147439e-10
